轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,304,0.32,0.32,0.32,10.9,10.6,10.8,0,-21.6,-0.03,0.05,25.4,6.0,25,1,1,263,675,309,2,329,10.1,462.2,305,37.2,38.5,1.8,3.1,471.1,0,11.32,22.2,69.0,68.4,69.9,69.5,66.8,67.0,68.4,60.9,63.7,66.6,35,49,30.6,35.2,39,39,46,0,0,0,6,6,4,2,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
14.94,192,0.32,0.32,0.32,11.7,12.4,10.8,0,-5.4,-0.03,0.04,207.3,6.8,14,1,1,924,675,1082,-2,1127,15.12,1049.0,688,38.8,40.5,1.9,3.1,2067.6,0,16.83,22.2,72.6,72.0,73.6,73.3,71.0,70.4,70.6,62.8,63.6,66.7,35,49,30.6,35.2,44,45,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.98,58,580,5.4,0,0,0
11.06,160,0.32,0.32,0.32,11.0,10.8,11.3,0,-12.6,0.0,0.0,25.4,6.2,31,1,1,371,675,435,0,446,11.22,554.6,372,36.8,38.0,1.9,3.1,577.8,0,12.12,22.2,68.5,67.9,69.4,69.1,65.7,66.6,68.0,60.4,63.7,66.6,35,49,30.5,35.3,39,39,46,0,0,0,6,6,4,2,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
12.53,296,0.32,0.32,0.32,11.2,11.0,10.8,0,17.6,0.11,-0.05,207.3,6.4,21,1,1,543,677,639,-2,674,12.74,734.4,486,36.3,37.7,1.9,3.1,665.1,0,12.7,22.2,68.1,67.5,69.0,68.6,65.4,66.1,67.7,60.0,63.7,66.6,35,49,30.6,35.3,40,39,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
13.6,72,0.32,0.32,0.32,11.4,12.0,11.3,0,-3.6,-0.01,0.05,207.3,5.9,6,1,1,728,677,855,-6,891,13.79,912.2,592,40.1,42.0,1.9,3.2,1734.8,0,16.33,22.2,75.3,74.6,76.3,75.8,74.4,72.9,71.9,64.3,63.5,66.6,35,49,30.6,35.1,45,45,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
10.18,28,0.32,0.32,0.32,10.9,10.8,11.0,0,-14.7,-0.02,-0.02,207.3,4.7,17,1,1,284,676,333,-2,351,10.27,492.4,322,38.0,39.2,1.9,3.1,714.2,0,13.01,22.2,70.4,69.8,71.3,70.9,67.0,68.2,69.3,61.6,63.6,66.6,35,49,30.6,35.2,41,40,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,57,580,5.4,0,0,0
14.02,72,0.32,0.32,0.32,11.3,11.1,11.5,0,-3.0,-0.01,-0.05,207.3,7.0,9,1,1,821,677,964,-2,1009,14.23,1060.6,658,40.2,41.8,1.9,3.1,1602.9,0,16.13,22.2,74.8,74.2,75.8,75.3,75.7,72.4,71.8,64.2,63.5,66.6,34,49,30.6,35.1,44,44,46,0,0,0,6,6,4,0,30,31,31,50,48,39,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
10.09,232,0.32,0.32,0.32,10.9,10.9,10.8,0,-15.1,-0.01,0.05,25.4,5.5,26,1,1,270,675,316,5,326,10.17,476.9,310,36.9,38.1,1.9,3.1,577.8,0,12.12,22.2,68.8,68.2,69.7,69.3,68.4,66.8,68.2,60.6,63.7,66.7,35,49,30.6,35.3,39,39,46,0,0,0,6,6,4,2,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
15.05,268,0.32,0.32,0.32,11.8,12.7,10.8,0,-7.0,-0.01,0.08,207.3,7.2,14,1,1,928,675,1087,-2,1144,15.25,1057.9,698,39.0,40.5,1.8,3.1,2067.6,0,16.83,22.2,72.7,72.1,73.7,73.3,72.0,70.4,70.6,62.8,63.6,66.7,35,49,30.6,35.2,44,45,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.98,59,570,5.4,0,0,0
10.9,108,0.32,0.32,0.32,11.0,11.1,11.2,0,3.1,-0.03,0.0,207.3,4.7,10,1,1,357,675,419,4,442,11.1,566.2,369,38.3,39.6,1.9,3.1,924.8,0,14.18,22.2,70.9,70.3,71.8,71.5,68.8,68.7,69.5,62.0,63.6,66.6,35,49,30.6,35.2,41,41,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,57,580,5.4,0,0,0
13.75,332,0.32,0.32,0.32,11.3,11.0,12.0,0,1.5,-0.03,-0.02,207.1,5.7,13,1,1,710,674,830,-3,862,13.88,1006.9,583,38.8,40.3,1.9,3.1,2067.6,0,16.83,22.2,72.2,71.6,73.2,72.8,71.9,70.0,70.4,62.7,63.6,66.6,35,49,30.6,35.2,43,43,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
10.04,172,0.32,0.32,0.32,10.9,11.1,10.6,0,-12.1,-0.03,0.0,207.1,5.2,17,1,1,278,676,326,2,348,10.21,489.5,317,38.0,39.3,1.9,3.1,714.2,0,13.01,22.2,70.3,69.7,71.3,70.9,68.5,68.2,69.2,61.6,63.6,66.6,35,49,30.6,35.2,41,40,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
12.87,8,0.32,0.32,0.32,11.3,12.4,11.1,0,26.9,0.0,0.05,207.1,4.6,13,1,1,590,677,693,-2,738,13.12,787.9,514,36.5,37.7,1.8,3.1,1054.7,0,14.81,22.2,67.9,67.3,68.7,68.4,65.7,66.0,67.3,59.8,63.7,66.6,35,49,30.6,35.3,40,40,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
11.02,248,0.32,0.32,0.32,11.0,11.1,10.8,0,7.7,-0.03,0.0,207.3,4.9,10,1,1,374,675,438,6,450,11.14,588.7,380,38.3,39.6,1.9,3.2,924.8,0,14.18,22.2,70.9,70.4,71.9,71.5,71.6,68.8,69.5,62.0,63.6,66.6,35,49,30.6,35.2,41,41,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
9.48,240,0.32,0.32,0.32,10.8,10.8,10.7,0,-22.3,-0.03,0.02,207.3,5.5,22,1,1,240,675,281,-2,296,9.63,423.9,276,37.3,38.3,1.9,3.1,494.5,0,11.51,22.2,69.4,68.7,70.3,69.9,68.0,67.3,68.6,61.1,63.7,66.6,35,49,30.6,35.2,40,39,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,57,580,5.4,0,0,0
13.7,152,0.32,0.32,0.32,11.4,11.8,11.0,0,8.2,0.01,-0.09,207.3,6.3,4,1,1,724,676,850,0,894,13.92,929.4,606,40.7,42.3,1.9,3.1,1734.8,0,16.33,22.2,75.5,74.8,76.5,76.0,71.0,73.1,71.9,64.2,63.5,66.6,35,49,30.6,35.1,45,45,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.96,44.99,59,580,5.4,0,0,0
15.9,216,7.48,7.48,7.48,12.5,10.5,10.5,0,4.6,-0.18,0.02,206.9,8.7,9,1,1,1070,681,1263,-4,1328,16.19,1141.4,760,36.1,37.3,1.9,3.1,1265.0,0,15.59,22.2,67.6,67.0,68.5,68.1,67.0,65.7,66.8,59.3,63.7,66.7,35,49,30.6,35.3,40,41,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
13.77,144,0.32,0.32,0.32,11.3,11.1,11.6,0,-6.9,-0.04,-0.09,207.3,5.8,7,1,1,730,676,857,-3,892,13.8,904.7,596,40.4,42.2,1.9,3.1,1602.9,0,16.13,22.2,75.2,74.5,76.2,75.8,73.6,72.9,72.0,64.3,63.5,66.6,35,49,30.6,35.1,45,45,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
14.26,300,0.32,0.32,0.32,11.4,11.6,11.3,0,2.1,-0.03,0.17,207.3,6.9,5,1,1,905,677,1063,2,1114,14.41,1134.3,713,40.5,42.2,1.9,3.1,2067.6,0,16.83,22.2,75.8,75.0,76.7,76.2,74.7,73.4,71.9,63.9,63.5,66.6,35,49,30.6,35.1,46,47,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
14.07,288,0.32,0.32,0.32,11.4,12.0,11.8,0,-2.8,-0.01,-0.04,207.3,7.1,9,1,1,811,677,952,-1,1015,14.21,1013.0,644,40.0,41.7,1.9,3.2,1602.9,0,16.13,22.2,74.8,74.2,75.8,75.4,75.4,72.5,71.9,64.2,63.5,66.7,35,49,30.6,35.1,44,44,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
16.01,140,4.81,4.81,4.81,14.5,14.3,16.1,0,-2.5,0.07,-0.06,209.1,7.9,6,1,1,1460,683,1729,5,1799,16.27,1534.3,1049,36.2,37.8,1.9,3.1,2067.6,0,16.83,22.3,67.8,67.1,68.6,68.3,67.6,65.9,66.2,58.3,63.6,66.6,35,49,30.6,35.3,42,43,45,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
15.15,268,0.32,0.32,0.32,11.6,10.9,11.6,0,-1.1,-0.06,0.0,207.3,6.3,14,1,1,960,675,1124,-2,1184,15.36,1077.5,716,38.9,40.7,1.9,3.2,2067.6,0,16.83,22.2,72.7,72.2,73.7,73.4,70.3,70.5,70.8,62.9,63.6,66.6,35,49,30.6,35.2,44,45,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
15.55,160,0.31,0.3,0.31,14.2,14.9,12.8,0,0.7,-0.03,0.0,207.3,7.5,6,1,1,1389,680,1638,1,1745,16.06,1535.0,997,40.8,42.6,1.9,3.2,2067.6,0,16.83,22.2,75.6,74.9,76.6,76.1,75.3,73.4,71.3,63.2,63.5,66.6,35,49,30.5,35.1,49,50,45,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,590,5.5,0,0,0
10.6,176,0.32,0.32,0.32,10.9,11.1,10.9,0,-5.2,-0.05,0.02,207.3,4.6,13,1,1,322,675,377,-4,408,10.8,533.3,348,38.1,39.4,1.9,3.2,924.8,0,14.18,22.2,70.7,70.1,71.6,71.2,72.1,68.5,69.4,61.8,63.6,66.6,35,49,30.6,35.2,41,41,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,59,570,5.5,0,0,0
11.96,12,0.32,0.32,0.32,11.1,11.6,10.6,0,-2.3,-0.01,-0.05,25.2,6.7,31,1,1,470,677,552,4,579,12.14,658.5,437,36.5,37.8,1.8,3.1,665.1,0,12.7,22.2,68.4,67.8,69.3,68.9,69.4,66.4,67.8,60.3,63.6,66.6,35,49,30.5,35.3,39,39,46,0,0,0,6,6,4,2,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
10.81,16,0.32,0.32,0.32,11.0,11.1,10.8,0,-14.5,-0.04,0.05,25.5,5.3,30,1,1,343,675,402,-1,424,10.99,533.1,354,36.8,38.0,1.9,3.1,577.8,0,12.12,22.2,68.6,68.0,69.5,69.1,67.4,66.7,68.0,60.4,63.7,66.6,35,49,30.5,35.3,39,39,46,0,0,0,6,6,4,2,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,57,570,5.4,0,0,0
14.54,60,0.32,0.32,0.32,11.6,12.6,10.8,0,9.0,0.02,0.07,207.3,7.5,7,1,1,829,675,971,-2,1020,14.74,996.4,648,39.5,41.2,1.9,3.1,1348.4,0,15.73,22.2,73.8,73.1,74.7,74.3,71.6,71.4,71.5,63.8,63.6,66.6,35,49,30.6,35.2,43,44,46,0,0,0,6,6,4,0,30,31,31,50,48,39,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
15.76,344,0.32,0.32,0.32,11.8,12.7,12.8,0,-9.0,-0.05,0.0,207.1,7.0,11,1,1,1110,677,1303,3,1372,15.94,1183.0,799,39.2,41.0,1.9,3.1,2005.6,0,16.74,22.2,73.1,72.5,74.2,73.7,70.7,70.8,71.1,63.3,63.6,66.7,35,49,30.6,35.2,44,45,46,0,0,0,6,6,4,0,30,31,31,50,48,39,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
13.81,148,0.32,0.32,0.32,11.3,11.8,11.6,0,2.9,-0.03,0.09,207.3,6.1,5,1,1,735,677,863,-3,904,13.93,928.0,607,40.5,42.2,1.9,3.1,1734.8,0,16.33,22.2,75.3,74.6,76.4,75.8,75.2,72.9,71.9,64.2,63.5,66.7,35,49,30.6,35.1,45,45,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
13.51,0,0.32,0.32,0.32,11.3,11.8,11.3,0,-2.6,-0.01,-0.01,207.3,5.7,10,1,1,714,675,837,1,877,13.73,901.5,585,39.7,41.6,1.9,3.1,1874.3,0,16.54,22.2,74.3,73.6,75.3,74.8,72.2,71.9,71.7,63.9,63.6,66.6,35,49,30.6,35.1,44,44,46,0,0,0,6,6,4,0,30,31,31,50,48,39,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
9.56,28,0.32,0.32,0.32,10.9,10.9,10.6,0,-1.9,-0.06,-0.02,207.0,4.5,15,1,1,243,676,286,-1,296,9.65,441.6,286,37.8,39.0,1.9,3.2,574.8,0,12.1,22.2,70.0,69.3,70.9,70.5,71.8,67.9,69.0,61.4,63.6,66.6,35,49,30.6,35.2,40,40,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.96,44.99,58,580,5.4,0,0,0
14.24,300,0.25,0.25,0.25,11.4,11.9,12.0,0,6.3,0.0,-0.14,207.6,7.4,4,1,1,1034,678,1216,5,1248,14.6,1201.2,790,40.5,42.3,1.9,3.2,2067.6,0,16.83,22.2,75.8,75.1,76.7,76.3,74.1,73.5,71.8,63.7,63.5,66.6,35,49,30.6,35.1,47,48,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
14.94,76,0.01,0.0,0.01,10.7,11.1,10.9,0,11.6,0.02,0.02,207.0,8.3,9,1,1,1490,683,1763,0,1854,15.24,1773.3,1101,36.3,37.6,1.9,3.1,2067.6,0,16.83,22.2,67.6,66.9,68.4,68.0,66.0,65.6,66.7,59.1,63.7,66.7,34,49,30.6,35.3,41,42,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
15.56,60,0.32,0.32,0.32,11.9,13.2,10.8,0,4.5,-0.08,0.07,207.3,6.4,8,1,1,1048,676,1229,-4,1294,15.8,1145.8,757,39.4,40.9,1.9,3.1,2005.6,0,16.74,22.2,73.3,72.7,74.3,73.8,71.6,70.9,71.2,63.6,63.6,66.6,35,49,30.6,35.2,44,45,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
14.39,4,0.32,0.32,0.32,11.4,11.7,12.3,0,23.8,-0.03,-0.04,207.3,7.2,6,1,1,777,679,916,5,955,14.53,939.6,614,36.3,37.6,1.8,3.1,1265.0,0,15.59,22.3,67.8,67.2,68.6,68.3,68.8,65.8,67.1,59.6,63.7,66.7,35,49,30.6,35.3,40,40,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
15.11,212,0.26,0.25,0.26,12.2,12.9,11.6,0,17.7,-0.07,0.0,206.9,7.4,4,1,1,1190,681,1406,-5,1467,15.32,1355.5,886,36.2,37.8,1.8,3.0,2067.6,0,16.83,22.3,67.6,66.9,68.4,68.1,66.8,65.8,66.5,58.7,63.7,66.7,35,49,30.6,35.3,42,43,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.96,44.99,58,580,5.5,0,0,0
15.34,220,5.14,5.15,5.15,16.1,16.4,14.5,0,10.7,0.02,0.12,206.9,8.3,9,1,1,1411,683,1670,-3,1732,15.62,1524.1,1059,36.3,37.6,1.9,3.1,2067.6,0,16.83,22.2,67.6,66.9,68.4,68.1,66.9,65.7,66.7,59.2,63.7,66.7,35,49,30.6,35.3,40,41,45,0,0,0,6,6,4,0,30,31,31,49,47,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
15.46,232,0.44,0.43,0.44,11.3,11.3,12.7,0,0.5,-0.06,0.12,207.2,8.5,6,1,1,1429,681,1686,4,1730,15.86,1533.2,1008,40.6,42.6,1.9,3.2,2067.6,0,16.83,22.2,75.7,74.9,76.7,76.1,75.2,73.4,71.3,63.2,63.5,66.6,35,49,30.5,35.1,49,50,45,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
14.21,340,0.32,0.32,0.32,11.6,12.4,10.7,0,-10.0,-0.03,0.05,207.2,5.8,15,1,1,797,675,933,-1,969,14.46,1000.3,625,38.7,40.4,1.9,3.2,2067.6,0,16.83,22.1,72.4,71.8,73.4,72.9,70.6,70.1,70.5,62.7,63.6,66.6,35,49,30.6,35.2,43,44,46,0,0,0,6,6,4,0,30,31,31,50,47,38,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
14.93,232,0.24,0.24,0.24,12.4,12.0,12.3,0,5.6,-0.03,0.13,207.3,7.2,4,1,1,1244,679,1465,5,1499,15.39,1390.7,910,40.8,42.6,1.9,3.1,2067.6,0,16.83,22.2,75.9,75.1,76.8,76.3,78.3,73.6,71.6,63.5,63.5,66.6,35,49,30.6,35.1,48,49,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.99,59,590,5.5,0,0,0
10.56,320,0.32,0.32,0.32,10.9,10.7,10.9,0,-8.8,-0.03,0.0,207.3,4.9,14,1,1,323,675,379,-2,390,10.65,532.8,347,37.9,39.1,1.9,3.1,924.8,0,14.18,22.2,70.6,70.0,71.6,71.2,71.2,68.5,69.3,61.8,63.6,66.6,35,49,30.6,35.2,41,41,46,0,0,0,6,6,4,0,30,31,31,50,48,38,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
15.01,156,0.24,0.24,0.24,12.8,11.7,11.6,0,3.2,0.03,0.05,207.3,7.3,5,1,1,1084,678,1274,-2,1339,15.07,1289.1,837,40.6,42.6,1.9,3.1,2067.6,0,16.83,22.2,75.9,75.1,76.8,76.3,74.2,73.6,71.7,63.6,63.5,66.6,35,49,30.6,35.1,48,48,46,0,0,0,6,6,4,0,30,31,31,51,48,39,49,49,49,45.05,44.97,44.98,59,580,5.5,0,0,0
