轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,248.0,0.25,0.26,0.26,10.5,10.7,11.1,0.0,5.8,0.0,0.0,206.1,3.2,352.0,1.0,1.0,93.0,684.0,111.0,-5.0,117.0,7.49,198.6,139.0,29.2,29.4,1.8,3.0,2067.6,0.0,16.83,13.5,30.2,28.3,30.7,29.3,31.2,30.9,30.2,30.2,54.2,56.7,33.0,48.0,23.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
7.51,256.0,0.25,0.26,0.26,11.4,10.4,10.5,0.0,1.6,-0.07,0.03,206.1,3.8,352.0,1.0,1.0,109.0,684.0,130.0,-3.0,140.0,7.62,255.0,176.0,28.8,29.7,1.7,3.0,2067.6,0.0,16.83,13.4,30.2,28.3,30.7,29.3,28.4,30.9,30.2,30.3,54.2,56.8,32.0,48.0,23.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.53,96.0,0.25,0.26,0.26,11.4,10.4,10.5,0.0,5.8,-0.09,0.01,206.3,3.5,354.0,1.0,1.0,116.0,685.0,138.0,-3.0,137.0,7.54,265.1,175.0,31.8,31.6,1.8,3.0,2067.6,0.0,16.83,13.5,30.4,28.6,30.9,29.5,29.5,31.1,30.4,30.4,54.3,56.9,32.0,48.0,23.8,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.47,232.0,0.25,0.26,0.26,11.4,10.4,10.5,0.0,3.0,-0.01,-0.04,206.4,3.1,358.0,1.0,1.0,99.0,685.0,118.0,-2.0,124.0,7.57,232.0,164.0,32.7,32.6,1.8,3.0,1994.2,0.0,16.72,13.5,30.4,28.5,30.9,29.4,29.5,31.0,30.4,30.4,54.3,56.8,32.0,48.0,23.8,28.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.52,96.0,0.25,0.26,0.26,11.1,10.4,10.6,0.0,3.7,-0.02,-0.01,206.1,3.0,353.0,1.0,1.0,104.0,684.0,124.0,2.0,119.0,7.51,226.8,162.0,30.1,30.0,1.8,3.0,2067.6,0.0,16.83,13.5,30.2,28.3,30.7,29.2,29.6,30.9,30.2,30.2,54.2,56.7,33.0,48.0,23.7,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
7.4,344.0,0.25,0.26,0.26,11.3,10.5,10.4,0.0,6.8,-0.04,-0.07,206.4,3.1,352.0,1.0,1.0,97.0,684.0,116.0,-3.0,123.0,7.45,227.4,145.0,30.5,31.3,1.7,2.9,2027.3,0.0,16.77,13.4,30.3,28.4,30.8,29.3,29.9,31.0,30.3,30.3,54.2,56.8,32.0,48.0,23.8,28.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.41,96.0,0.25,0.26,0.26,10.4,10.6,10.5,0.0,9.8,0.09,0.09,206.4,3.2,355.0,1.0,1.0,90.0,685.0,109.0,0.0,116.0,7.55,251.1,148.0,31.8,31.6,1.8,3.1,2062.5,0.0,16.82,13.5,30.4,28.6,30.9,29.5,28.2,31.1,30.4,30.4,54.3,56.9,32.0,48.0,23.8,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
7.4,128.0,0.25,0.26,0.26,10.4,10.8,11.0,0.0,-0.5,-0.05,-0.01,206.3,3.2,355.0,1.0,1.0,76.0,684.0,91.0,4.0,97.0,7.52,184.9,124.0,31.0,31.8,1.8,3.0,1939.5,0.0,16.64,13.5,30.3,28.5,30.8,29.4,31.4,31.0,30.3,30.3,54.2,56.8,32.0,48.0,23.8,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.36,32.0,0.25,0.26,0.26,10.4,10.9,10.7,0.0,12.5,-0.08,0.01,206.1,3.6,350.0,1.0,1.0,82.0,684.0,98.0,4.0,102.0,7.51,222.9,119.0,28.9,29.7,1.8,3.0,2067.6,0.0,16.83,13.4,30.3,28.4,30.8,29.3,31.9,31.0,30.2,30.2,54.2,56.7,32.0,48.0,23.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.44,40.0,0.25,0.26,0.26,11.3,10.5,10.6,0.0,10.5,0.03,0.05,206.3,3.2,355.0,1.0,1.0,99.0,685.0,118.0,0.0,127.0,7.52,227.1,154.0,30.6,30.4,1.8,3.1,1818.5,0.0,16.46,13.5,30.5,28.6,31.0,29.5,30.6,31.2,30.4,30.4,54.4,56.9,32.0,48.0,23.8,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,41.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.48,40.0,0.25,0.26,0.26,11.4,10.5,10.4,0.0,9.1,-0.05,0.03,206.1,3.1,352.0,1.0,1.0,116.0,684.0,138.0,-1.0,149.0,7.53,246.6,175.0,29.1,30.0,1.8,3.0,2067.6,0.0,16.83,13.5,30.3,28.3,30.7,29.3,28.8,30.9,30.2,30.2,54.2,56.7,32.0,48.0,23.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.43,224.0,0.25,0.26,0.26,10.7,10.5,10.8,0.0,16.1,0.01,0.01,206.4,3.2,354.0,1.0,1.0,97.0,684.0,116.0,-2.0,121.0,7.5,212.0,145.0,33.0,32.8,1.8,3.0,1989.1,0.0,16.71,13.5,30.4,28.5,30.9,29.4,28.6,31.1,30.3,30.4,54.3,56.8,33.0,48.0,23.8,28.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,530.0,5.2,0.0,0.0,0.0
7.46,112.0,0.25,0.26,0.26,11.2,10.4,10.6,0.0,11.4,-0.04,0.01,206.1,2.8,354.0,1.0,1.0,101.0,685.0,120.0,1.0,126.0,7.49,223.4,150.0,29.1,29.9,1.7,3.0,1607.0,0.0,16.14,13.4,30.3,28.4,30.8,29.3,32.2,31.0,30.2,30.2,54.2,56.7,32.0,48.0,23.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
7.36,120.0,0.25,0.26,0.26,10.4,10.9,10.9,0.0,-6.4,-0.04,0.01,206.1,3.2,355.0,1.0,1.0,61.0,684.0,73.0,-2.0,77.0,7.49,185.5,105.0,29.5,30.2,1.8,3.0,1983.9,0.0,16.71,13.5,30.3,28.4,30.7,29.4,31.7,31.0,30.2,30.2,54.2,56.8,32.0,48.0,23.8,28.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
7.41,80.0,0.25,0.26,0.26,10.4,10.9,11.0,0.0,5.6,-0.06,0.07,206.4,3.4,356.0,1.0,1.0,77.0,684.0,92.0,-1.0,98.0,7.45,204.2,126.0,32.9,32.6,1.8,3.0,1989.1,0.0,16.71,13.5,30.4,28.5,30.9,29.5,30.8,31.1,30.3,30.4,54.3,56.8,33.0,48.0,23.8,28.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
7.31,136.0,0.25,0.26,0.26,10.4,10.6,10.4,0.0,-2.5,-0.01,0.03,206.4,3.0,356.0,1.0,1.0,83.0,684.0,99.0,4.0,107.0,7.39,219.4,121.0,32.6,32.9,1.8,3.0,1671.9,0.0,16.24,13.5,30.4,28.5,30.8,29.4,27.7,31.0,30.3,30.3,54.2,56.8,32.0,48.0,23.8,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.41,296.0,0.25,0.26,0.26,10.6,10.6,11.0,0.0,8.0,0.03,-0.04,206.3,2.9,356.0,1.0,1.0,88.0,685.0,106.0,2.0,117.0,7.56,211.4,145.0,32.8,32.6,1.8,3.1,1994.2,0.0,16.72,13.5,30.4,28.5,30.9,29.4,32.9,31.1,30.3,30.4,54.3,56.8,33.0,48.0,23.8,28.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,41.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
7.35,88.0,0.25,0.26,0.26,10.6,10.5,10.4,0.0,8.6,0.05,0.01,206.5,3.4,353.0,1.0,1.0,92.0,684.0,110.0,-3.0,123.0,7.53,245.3,146.0,31.9,31.7,1.8,3.0,2067.6,0.0,16.83,13.6,30.5,28.6,31.0,29.5,32.7,31.2,30.4,30.4,54.3,56.8,32.0,48.0,23.8,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,530.0,5.1,0.0,0.0,0.0
7.41,312.0,0.25,0.26,0.26,10.5,10.8,11.1,0.0,0.6,0.0,0.04,206.3,3.1,354.0,1.0,1.0,96.0,685.0,115.0,-6.0,127.0,7.51,223.8,146.0,29.7,29.7,1.8,3.0,2067.6,0.0,16.83,13.4,30.2,28.3,30.7,29.3,29.2,31.0,30.2,30.2,54.2,56.7,33.0,48.0,23.7,28.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,54.0,540.0,5.2,0.0,0.0,0.0
7.39,88.0,0.25,0.26,0.26,10.4,10.9,10.9,0.0,1.4,0.02,0.05,206.3,3.4,351.0,1.0,1.0,88.0,684.0,105.0,-1.0,119.0,7.55,222.6,144.0,30.6,30.5,1.8,3.0,2067.6,0.0,16.83,13.3,30.1,28.3,30.6,29.2,29.4,30.8,30.2,30.2,54.1,56.7,32.0,48.0,23.7,28.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
7.32,344.0,0.25,0.26,0.26,10.4,10.7,10.5,0.0,-3.1,-0.01,0.12,206.1,3.2,356.0,1.0,1.0,80.0,684.0,96.0,-1.0,99.0,7.4,217.7,112.0,31.0,31.9,1.7,3.0,1928.1,0.0,16.62,13.5,30.3,28.5,30.8,29.4,30.7,31.0,30.3,30.3,54.2,56.8,32.0,48.0,23.8,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.4,16.0,0.25,0.26,0.26,10.5,10.8,11.1,0.0,13.1,-0.02,-0.01,206.1,3.1,351.0,1.0,1.0,88.0,684.0,106.0,0.0,107.0,7.49,211.6,143.0,30.2,30.3,1.8,3.0,1827.8,0.0,16.47,13.4,30.2,28.3,30.7,29.2,32.3,30.9,30.2,30.2,54.1,56.7,32.0,48.0,23.7,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,54.0,550.0,5.1,0.0,0.0,0.0
7.31,176.0,0.25,0.26,0.26,10.5,10.6,10.5,0.0,3.7,-0.09,0.01,206.1,3.4,352.0,1.0,1.0,85.0,684.0,102.0,-1.0,103.0,7.4,225.7,128.0,29.2,29.6,1.8,3.0,2067.6,0.0,16.83,13.5,30.2,28.3,30.7,29.2,27.9,30.9,30.2,30.2,54.2,56.7,32.0,48.0,23.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.34,72.0,0.25,0.26,0.26,10.4,10.8,10.6,0.0,1.6,-0.02,0.06,206.4,3.7,355.0,1.0,1.0,79.0,684.0,94.0,-1.0,103.0,7.44,212.1,118.0,32.2,32.7,1.8,3.0,1671.9,0.0,16.24,13.5,30.4,28.5,30.8,29.4,30.8,31.0,30.3,30.3,54.3,56.8,32.0,48.0,23.8,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
7.44,24.0,0.25,0.26,0.26,10.8,10.6,10.8,0.0,5.2,-0.04,0.04,206.1,3.1,353.0,1.0,1.0,99.0,684.0,118.0,2.0,125.0,7.52,215.8,147.0,30.1,30.0,1.8,3.0,2067.6,0.0,16.83,13.5,30.2,28.3,30.7,29.2,29.1,30.9,30.2,30.2,54.2,56.7,32.0,48.0,23.7,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.41,240.0,0.25,0.26,0.26,10.4,10.9,10.8,0.0,-6.5,0.01,-0.01,206.1,3.4,354.0,1.0,1.0,83.0,684.0,99.0,-2.0,105.0,7.51,221.1,138.0,29.7,29.7,1.8,3.0,2067.6,0.0,16.83,13.5,30.2,28.3,30.7,29.3,30.1,31.0,30.2,30.2,54.2,56.7,32.0,48.0,23.7,28.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,54.0,530.0,5.2,0.0,0.0,0.0
7.47,32.0,0.25,0.26,0.26,11.3,10.4,10.4,0.0,-6.3,0.04,0.04,206.4,3.2,358.0,1.0,1.0,108.0,684.0,129.0,2.0,141.0,7.58,242.7,174.0,31.6,31.5,1.8,3.0,2062.5,0.0,16.82,13.5,30.5,28.6,31.0,29.5,33.0,31.1,30.4,30.4,54.3,56.9,33.0,48.0,23.8,28.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.42,144.0,0.25,0.26,0.26,10.4,10.9,10.9,0.0,2.6,0.0,0.02,206.3,3.6,355.0,1.0,1.0,77.0,684.0,92.0,0.0,90.0,7.44,200.3,125.0,32.2,32.7,1.8,3.0,1671.9,0.0,16.24,13.5,30.4,28.5,30.8,29.4,31.3,31.0,30.3,30.3,54.3,56.8,32.0,48.0,23.8,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
7.46,336.0,0.25,0.26,0.26,10.8,10.5,10.5,0.0,3.6,-0.01,0.07,206.4,4.0,355.0,1.0,1.0,119.0,685.0,142.0,4.0,147.0,7.49,261.6,175.0,30.0,30.1,1.8,3.1,2067.6,0.0,16.83,13.6,30.5,28.6,31.0,29.5,32.0,31.2,30.4,30.5,54.4,56.9,33.0,48.0,23.8,28.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
7.41,192.0,0.25,0.26,0.26,10.4,10.8,10.8,0.0,2.1,-0.01,0.07,206.4,3.6,356.0,1.0,1.0,95.0,685.0,114.0,4.0,113.0,7.49,229.2,139.0,30.2,30.3,1.8,3.0,2067.6,0.0,16.83,13.6,30.5,28.6,31.0,29.6,33.5,31.2,30.4,30.5,54.4,57.0,32.0,48.0,23.8,28.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
7.37,40.0,0.25,0.26,0.26,10.4,10.6,10.5,0.0,3.7,-0.01,0.05,206.4,3.3,357.0,1.0,1.0,85.0,685.0,102.0,-1.0,108.0,7.49,240.0,139.0,30.5,30.4,1.8,3.0,1818.5,0.0,16.46,13.5,30.5,28.6,31.0,29.5,31.8,31.1,30.4,30.5,54.4,56.9,32.0,48.0,23.8,28.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
