轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,260.0,0.25,0.25,0.25,11.1,10.5,10.6,0.0,-3.8,0.07,0.03,205.5,4.6,126.0,1.0,1.0,193.0,697.0,234.0,2.0,236.0,9.07,367.2,250.0,32.1,32.7,1.8,2.9,1794.8,0.0,16.42,9.0,27.0,25.1,27.5,26.1,26.7,27.3,26.5,26.0,52.8,55.6,29.0,44.0,21.3,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.86,178.0,0.25,0.25,0.25,11.1,10.4,10.5,0.0,6.5,0.04,0.05,205.6,3.7,123.0,1.0,1.0,136.0,696.0,165.0,2.0,172.0,7.93,293.1,194.0,31.5,31.3,1.8,3.0,1116.0,0.0,15.1,9.0,27.0,25.3,27.6,26.2,27.9,27.4,26.6,26.1,52.9,55.7,29.0,44.0,21.4,27.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.32,158.0,0.25,0.25,0.25,10.9,11.0,11.0,0.0,6.9,-0.02,-0.06,205.8,4.2,122.0,1.0,1.0,218.0,697.0,264.0,-1.0,272.0,9.39,390.9,266.0,33.1,32.9,1.7,3.0,1767.9,0.0,16.38,9.1,27.0,25.2,27.6,26.2,29.9,27.4,26.5,26.0,52.9,55.6,28.0,44.0,21.3,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.33,44.0,0.25,0.25,0.25,11.0,10.6,10.7,0.0,1.1,-0.05,0.09,205.6,3.9,128.0,1.0,1.0,144.0,697.0,176.0,0.0,185.0,8.44,317.5,212.0,29.8,29.9,1.7,3.0,1202.2,0.0,15.48,9.1,27.1,25.3,27.6,26.2,25.8,27.5,26.7,26.2,53.0,55.7,29.0,44.0,21.4,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
8.37,282.0,0.25,0.25,0.25,10.6,10.9,11.3,0.0,-7.1,-0.01,0.12,205.8,4.4,129.0,1.0,1.0,149.0,697.0,181.0,3.0,189.0,8.49,322.2,215.0,29.7,29.7,1.7,3.0,1202.2,0.0,15.48,9.1,27.1,25.3,27.7,26.2,29.6,27.5,26.6,26.2,53.0,55.8,29.0,44.0,21.4,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
8.33,174.0,0.25,0.25,0.25,10.4,10.7,10.6,0.0,-7.5,0.04,0.01,205.7,5.1,129.0,1.0,1.0,153.0,696.0,185.0,-2.0,199.0,8.52,326.3,216.0,29.7,29.8,1.7,2.9,1202.2,0.0,15.48,9.1,27.1,25.3,27.6,26.2,29.0,27.4,26.6,26.2,53.0,55.7,29.0,44.0,21.4,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.0,162.0,0.25,0.25,0.25,11.3,10.8,10.9,0.0,7.9,-0.07,0.1,205.5,3.7,122.0,1.0,1.0,193.0,697.0,234.0,-2.0,236.0,9.09,368.1,248.0,29.9,31.0,1.7,3.0,1892.9,0.0,16.57,9.1,27.0,25.2,27.6,26.2,28.2,27.4,26.5,26.0,52.8,55.6,28.0,44.0,21.3,27.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
8.03,140.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,6.9,-0.02,0.09,205.7,3.8,127.0,1.0,1.0,142.0,697.0,172.0,-6.0,177.0,8.11,301.6,200.0,31.4,31.2,1.8,3.0,1341.2,0.0,15.72,9.1,27.0,25.2,27.6,26.2,27.2,27.4,26.6,26.1,53.0,55.7,29.0,44.0,21.4,27.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.73,20.0,0.25,0.25,0.25,11.6,10.6,10.6,0.0,8.3,-0.01,0.05,205.7,3.3,123.0,1.0,1.0,176.0,697.0,214.0,0.0,229.0,8.84,346.4,235.0,32.2,32.2,1.8,3.0,1620.4,0.0,16.16,9.0,27.0,25.1,27.5,26.1,25.2,27.3,26.6,26.1,52.9,55.6,28.0,44.0,21.3,27.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
8.12,108.0,0.25,0.25,0.25,10.7,10.7,11.0,0.0,-7.9,-0.03,0.08,205.6,4.1,125.0,1.0,1.0,148.0,697.0,180.0,-1.0,185.0,8.22,306.3,204.0,30.8,30.8,1.8,2.9,1321.7,0.0,15.69,9.1,27.1,25.3,27.6,26.2,28.0,27.5,26.6,26.1,53.0,55.7,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
8.72,106.0,0.25,0.25,0.25,10.7,11.0,11.0,0.0,-2.0,-0.01,0.02,205.6,4.4,123.0,1.0,1.0,183.0,697.0,222.0,-1.0,232.0,8.89,349.1,236.0,33.0,32.7,1.8,3.0,1408.2,0.0,15.83,9.0,27.0,25.2,27.5,26.1,25.0,27.3,26.6,26.1,52.9,55.6,29.0,44.0,21.3,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.89,178.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,-2.3,-0.01,-0.04,205.6,3.5,124.0,1.0,1.0,181.0,696.0,220.0,5.0,235.0,9.04,358.8,243.0,29.7,30.8,1.7,3.0,1806.1,0.0,16.44,9.1,27.0,25.2,27.5,26.2,25.6,27.4,26.6,26.1,52.8,55.6,29.0,44.0,21.3,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
9.16,340.0,0.25,0.25,0.25,10.5,10.8,10.6,0.0,0.3,-0.06,-0.03,205.8,4.4,124.0,1.0,1.0,210.0,697.0,254.0,2.0,258.0,9.25,390.7,260.0,30.3,31.3,1.7,3.0,1892.9,0.0,16.57,9.0,27.0,25.1,27.5,26.1,25.4,27.3,26.5,26.1,52.8,55.6,29.0,44.0,21.3,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
8.02,254.0,0.25,0.25,0.25,10.5,10.9,11.1,0.0,4.3,0.0,-0.04,205.8,4.4,127.0,1.0,1.0,129.0,697.0,157.0,-2.0,160.0,8.07,293.7,195.0,30.4,30.4,1.8,3.0,1075.1,0.0,14.91,9.0,27.1,25.3,27.7,26.2,29.6,27.5,26.6,26.1,53.0,55.8,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
8.33,336.0,0.25,0.25,0.25,11.4,10.5,10.5,0.0,-8.1,-0.09,0.02,205.6,4.5,128.0,1.0,1.0,153.0,697.0,186.0,2.0,201.0,8.49,317.3,215.0,29.5,29.7,1.7,3.0,1209.4,0.0,15.5,9.1,27.1,25.2,27.6,26.2,24.2,27.4,26.7,26.2,53.0,55.8,29.0,44.0,21.4,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
8.65,348.0,0.25,0.25,0.25,11.3,10.6,10.8,0.0,13.7,-0.04,0.03,205.7,3.5,121.0,1.0,1.0,174.0,697.0,212.0,-2.0,225.0,8.76,341.0,230.0,32.2,32.1,1.8,3.0,1558.6,0.0,16.07,9.0,27.0,25.1,27.5,26.1,26.6,27.4,26.6,26.1,52.9,55.6,29.0,44.0,21.3,27.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.7,0.0,0.0,0.0
7.96,70.0,0.25,0.25,0.25,10.6,10.5,10.4,0.0,-0.4,0.04,0.11,205.6,3.7,129.0,1.0,1.0,132.0,697.0,160.0,0.0,172.0,8.13,299.9,199.0,31.2,31.1,1.8,3.0,1341.2,0.0,15.72,9.1,27.0,25.3,27.6,26.2,28.8,27.4,26.6,26.1,53.0,55.7,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
8.43,28.0,0.25,0.25,0.25,11.1,10.6,10.6,0.0,-10.0,0.04,-0.07,205.6,4.7,130.0,1.0,1.0,164.0,697.0,199.0,4.0,201.0,8.51,324.8,220.0,29.8,29.7,1.7,3.0,1202.2,0.0,15.48,9.1,27.1,25.3,27.7,26.3,29.6,27.5,26.6,26.2,53.0,55.8,29.0,44.0,21.4,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
8.54,288.0,0.25,0.25,0.25,10.5,10.7,10.5,0.0,-0.8,-0.04,0.02,205.6,4.3,121.0,1.0,1.0,158.0,697.0,192.0,-2.0,207.0,8.69,338.8,226.0,32.8,32.6,1.8,3.0,1408.2,0.0,15.83,9.0,27.0,25.2,27.6,26.2,26.6,27.4,26.6,26.1,52.9,55.6,29.0,44.0,21.3,27.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
8.23,162.0,0.25,0.25,0.25,11.3,10.6,10.6,0.0,-11.4,-0.09,0.0,205.8,4.2,126.0,1.0,1.0,147.0,697.0,180.0,0.0,186.0,8.26,305.8,206.0,30.8,30.6,1.8,3.0,1321.7,0.0,15.69,9.1,27.1,25.3,27.6,26.2,27.6,27.5,26.6,26.1,53.0,55.7,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
8.94,78.0,0.25,0.25,0.25,10.5,11.1,11.1,0.0,-4.6,-0.17,-0.01,205.7,4.8,127.0,1.0,1.0,193.0,697.0,234.0,-4.0,235.0,9.1,368.4,248.0,31.9,32.6,1.8,3.0,1757.5,0.0,16.37,9.0,27.0,25.2,27.6,26.2,30.1,27.4,26.5,26.0,52.8,55.6,29.0,44.0,21.3,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,490.0,4.7,0.0,0.0,0.0
8.11,286.0,0.25,0.25,0.25,11.1,10.4,10.5,0.0,-17.1,-0.01,-0.05,205.8,4.1,129.0,1.0,1.0,147.0,697.0,178.0,0.0,185.0,8.2,307.3,204.0,31.0,30.9,1.7,2.9,1321.7,0.0,15.69,9.1,27.0,25.2,27.6,26.2,25.4,27.4,26.7,26.1,53.0,55.7,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.43,304.0,0.25,0.25,0.25,11.2,10.6,10.8,0.0,-2.9,-0.03,-0.08,205.6,5.0,128.0,1.0,1.0,159.0,697.0,193.0,0.0,203.0,8.51,320.1,216.0,29.4,29.6,1.8,3.0,1209.4,0.0,15.5,9.0,27.0,25.2,27.6,26.2,25.0,27.5,26.7,26.2,53.0,55.7,29.0,44.0,21.4,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
9.38,56.0,0.25,0.25,0.25,10.6,11.1,11.1,0.0,-4.9,-0.01,0.04,205.7,4.6,126.0,1.0,1.0,227.0,697.0,275.0,1.0,284.0,9.52,402.6,271.0,30.7,31.6,1.7,3.0,1732.7,0.0,16.33,9.0,27.0,25.1,27.5,26.1,25.7,27.3,26.5,26.1,52.8,55.6,29.0,44.0,21.3,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.65,4.0,0.25,0.25,0.25,11.1,10.8,10.9,0.0,10.6,-0.03,0.01,205.6,3.5,121.0,1.0,1.0,164.0,697.0,199.0,-1.0,207.0,8.7,339.1,230.0,32.3,32.1,1.7,2.9,1558.6,0.0,16.07,9.0,27.0,25.1,27.5,26.1,25.9,27.3,26.6,26.1,52.9,55.6,29.0,44.0,21.3,27.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,490.0,4.7,0.0,0.0,0.0
8.73,196.0,0.25,0.25,0.25,11.5,10.6,10.6,0.0,-10.2,-0.04,-0.11,205.6,4.6,123.0,1.0,1.0,170.0,697.0,206.0,0.0,214.0,8.79,344.6,236.0,32.8,32.5,1.7,2.9,1408.2,0.0,15.83,9.0,27.0,25.1,27.5,26.1,24.1,27.3,26.6,26.1,52.9,55.6,29.0,44.0,21.3,27.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
8.64,220.0,0.25,0.25,0.25,10.6,11.0,11.2,0.0,1.2,0.06,0.09,205.6,3.6,125.0,1.0,1.0,167.0,697.0,203.0,-7.0,219.0,8.83,345.7,232.0,32.2,32.0,1.7,3.0,1620.4,0.0,16.16,9.1,27.0,25.1,27.5,26.1,25.5,27.4,26.6,26.1,52.9,55.6,28.0,44.0,21.3,27.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.73,140.0,0.25,0.25,0.25,10.8,10.9,10.8,0.0,-7.6,-0.01,-0.02,205.5,3.7,125.0,1.0,1.0,178.0,697.0,216.0,0.0,230.0,8.91,351.6,236.0,29.7,30.7,1.7,2.9,1806.1,0.0,16.44,9.1,27.0,25.2,27.6,26.2,27.0,27.4,26.6,26.0,52.8,55.6,28.0,44.0,21.3,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
7.95,38.0,0.25,0.25,0.25,11.4,10.4,10.5,0.0,-3.8,-0.03,0.09,205.8,4.3,128.0,1.0,1.0,137.0,696.0,167.0,0.0,175.0,8.03,290.1,194.0,30.5,30.4,1.7,3.0,1075.1,0.0,14.91,9.1,27.1,25.3,27.6,26.2,28.6,27.4,26.7,26.1,53.0,55.7,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
8.12,178.0,0.25,0.25,0.25,10.9,10.5,10.7,0.0,-15.5,-0.01,0.05,205.8,4.3,129.0,1.0,1.0,147.0,697.0,179.0,-3.0,185.0,8.21,306.3,204.0,30.9,30.7,1.7,3.0,1321.7,0.0,15.69,9.1,27.0,25.2,27.6,26.2,24.3,27.4,26.7,26.1,53.0,55.7,29.0,44.0,21.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.73,52.0,0.25,0.25,0.25,10.5,10.9,11.1,0.0,0.2,0.01,0.08,205.5,4.8,122.0,1.0,1.0,173.0,697.0,211.0,0.0,216.0,8.83,347.3,235.0,32.7,32.6,1.8,3.0,1408.2,0.0,15.83,9.0,27.0,25.1,27.5,26.1,24.0,27.3,26.6,26.1,52.9,55.6,30.0,44.0,21.3,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
