轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,104.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,0.8,-0.07,0.06,207.6,3.4,5.0,1.0,1.0,90.0,685.0,108.0,4.0,111.0,7.54,224.5,146.0,30.8,31.5,1.8,3.0,1324.8,0.0,15.69,17.4,47.5,45.4,47.7,47.3,48.3,47.2,46.7,43.6,63.8,66.4,37.0,51.0,28.5,33.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.04,44.96,44.98,59.0,580.0,5.6,0.0,0.0,0.0
7.31,128.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,1.4,-0.07,-0.02,207.6,3.1,5.0,1.0,1.0,83.0,685.0,99.0,4.0,105.0,7.47,221.7,122.0,31.7,32.4,1.8,3.0,953.4,0.0,14.32,17.5,47.7,45.7,47.9,47.6,48.2,47.5,46.9,43.8,63.9,66.5,36.0,52.0,28.5,33.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,59.0,580.0,5.7,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,2.1,-0.01,0.1,207.6,3.8,4.0,1.0,1.0,84.0,684.0,102.0,0.0,111.0,7.52,238.2,133.0,31.1,31.8,1.8,3.0,1324.8,0.0,15.69,17.4,47.5,45.4,47.6,47.2,43.8,47.2,46.7,43.6,63.8,66.4,37.0,51.0,28.5,33.2,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,590.0,5.6,0.0,0.0,0.0
7.42,168.0,0.24,0.24,0.24,10.6,10.6,10.5,0.0,-4.9,-0.05,-0.03,207.7,3.8,7.0,1.0,1.0,109.0,686.0,130.0,-3.0,139.0,7.52,267.7,158.0,30.4,31.2,1.8,3.0,1131.3,0.0,15.17,17.5,47.4,45.3,47.6,47.2,45.4,47.2,46.6,43.6,63.8,66.3,37.0,51.0,28.5,33.1,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,46.0,37.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,590.0,5.6,0.0,0.0,0.0
7.35,280.0,0.24,0.24,0.24,10.6,10.6,11.2,0.0,4.7,0.0,0.05,207.8,3.1,5.0,1.0,1.0,66.0,684.0,80.0,-8.0,81.0,7.48,181.1,119.0,32.6,32.8,1.8,3.1,894.1,0.0,14.02,17.4,47.9,45.9,48.1,47.7,49.1,47.6,47.1,43.9,63.9,66.5,37.0,52.0,28.6,33.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.41,24.0,0.24,0.24,0.24,11.3,10.5,10.6,0.0,13.1,0.01,-0.05,207.9,3.0,359.0,1.0,1.0,94.0,685.0,112.0,-2.0,119.0,7.49,203.7,141.0,31.3,31.2,1.8,3.0,755.1,0.0,13.25,17.5,48.4,46.3,48.6,48.3,47.3,48.1,47.7,44.3,64.1,66.7,36.0,52.0,28.7,33.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.51,64.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,3.4,0.0,0.09,207.7,3.6,3.0,1.0,1.0,117.0,686.0,140.0,5.0,144.0,7.54,241.3,173.0,32.3,32.9,1.8,3.1,765.3,0.0,13.31,17.4,47.8,45.8,47.9,47.6,44.5,47.5,47.0,43.8,63.9,66.5,37.0,52.0,28.5,33.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.31,216.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,2.2,0.03,0.08,207.6,3.0,357.0,1.0,1.0,56.0,684.0,67.0,-2.0,73.0,7.44,171.5,93.0,33.4,33.2,1.8,3.1,1069.0,0.0,14.88,17.5,48.0,46.0,48.1,47.8,44.8,47.7,47.3,44.0,64.0,66.6,37.0,52.0,28.7,33.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,580.0,5.6,0.0,0.0,0.0
7.39,120.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,-4.7,-0.02,0.05,207.7,2.7,7.0,1.0,1.0,64.0,685.0,77.0,6.0,78.0,7.48,182.0,104.0,31.5,32.2,1.8,3.0,946.3,0.0,14.29,17.5,47.7,45.7,47.9,47.5,45.4,47.4,46.9,43.8,63.9,66.5,36.0,52.0,28.6,33.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,60.0,580.0,5.5,0.0,0.0,0.0
7.32,336.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,6.3,-0.07,0.09,207.7,3.1,4.0,1.0,1.0,88.0,685.0,106.0,-4.0,116.0,7.45,224.3,132.0,31.3,32.0,1.9,3.1,703.0,0.0,12.94,17.5,47.7,45.6,47.8,47.4,45.4,47.3,46.9,43.8,63.9,66.5,37.0,52.0,28.5,33.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,60.0,590.0,5.5,0.0,0.0,0.0
7.43,240.0,0.24,0.24,0.24,10.8,10.5,10.9,0.0,2.4,0.08,0.0,207.6,2.8,5.0,1.0,1.0,82.0,685.0,98.0,2.0,100.0,7.51,193.7,136.0,30.3,31.1,1.7,3.0,986.2,0.0,14.49,17.5,47.4,45.3,47.6,47.1,48.4,47.1,46.5,43.6,63.8,66.4,37.0,51.0,28.5,33.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,51.0,51.0,50.0,45.04,44.96,44.98,60.0,580.0,5.7,0.0,0.0,0.0
7.31,304.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-1.6,-0.07,-0.05,207.9,3.8,2.0,1.0,1.0,90.0,685.0,107.0,-4.0,108.0,7.44,234.4,127.0,32.2,32.2,1.8,3.0,996.4,0.0,14.54,17.6,48.2,46.1,48.4,48.0,45.7,47.9,47.5,44.2,64.1,66.7,36.0,52.0,28.7,33.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.47,120.0,0.24,0.24,0.24,11.3,10.5,10.7,0.0,13.7,-0.08,0.02,207.9,3.0,358.0,1.0,1.0,94.0,684.0,113.0,5.0,125.0,7.57,221.9,149.0,29.4,29.9,1.8,3.1,863.5,0.0,13.86,17.6,48.8,46.9,49.0,48.6,47.2,48.5,48.1,44.7,64.3,66.9,37.0,52.0,28.7,33.4,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.4,128.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,10.2,0.0,0.03,207.9,3.1,357.0,1.0,1.0,98.0,684.0,117.0,4.0,121.0,7.44,222.4,145.0,29.0,29.5,1.8,3.0,825.6,0.0,13.65,17.6,48.8,46.9,49.0,48.7,46.5,48.5,48.1,44.7,64.3,66.9,37.0,52.0,28.7,33.4,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.36,168.0,0.24,0.24,0.24,10.6,10.6,11.2,0.0,-8.1,-0.08,0.06,207.7,3.1,3.0,1.0,1.0,69.0,684.0,83.0,-1.0,79.0,7.42,178.9,111.0,31.3,31.4,1.8,3.0,755.1,0.0,13.25,17.6,48.4,46.3,48.5,48.2,46.1,48.0,47.6,44.3,64.1,66.7,36.0,52.0,28.7,33.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,580.0,5.6,0.0,0.0,0.0
7.48,64.0,0.24,0.24,0.24,11.2,10.5,10.6,0.0,-8.9,-0.03,-0.05,207.8,3.1,7.0,1.0,1.0,103.0,685.0,123.0,-6.0,129.0,7.5,229.9,152.0,33.0,33.2,1.8,3.0,872.7,0.0,13.91,17.5,48.0,45.9,48.1,47.7,48.9,47.6,47.1,43.9,64.0,66.6,37.0,52.0,28.7,33.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,46.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.29,96.0,0.24,0.24,0.24,10.8,10.5,10.5,0.0,4.6,-0.05,-0.04,207.9,3.1,2.0,1.0,1.0,88.0,685.0,106.0,-2.0,107.0,7.44,226.9,142.0,30.6,30.7,1.8,3.0,868.6,0.0,13.89,17.6,48.4,46.3,48.6,48.2,44.6,48.0,47.7,44.4,64.1,66.8,37.0,52.0,28.7,33.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.41,272.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,10.7,-0.09,-0.05,207.9,3.0,359.0,1.0,1.0,90.0,685.0,108.0,1.0,111.0,7.5,225.4,144.0,29.3,29.9,1.8,3.0,825.6,0.0,13.65,17.6,48.9,46.9,49.1,48.7,46.6,48.5,48.2,44.7,64.3,66.9,37.0,52.0,28.7,33.4,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,590.0,5.6,0.0,0.0,0.0
7.3,248.0,0.24,0.24,0.24,10.8,10.6,10.4,0.0,11.0,-0.01,0.0,207.8,3.3,356.0,1.0,1.0,87.0,685.0,104.0,4.0,114.0,7.45,225.0,142.0,30.0,30.2,1.8,3.1,908.5,0.0,14.1,17.6,48.6,46.5,48.7,48.4,45.2,48.2,47.9,44.5,64.2,66.8,37.0,52.0,28.7,33.4,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.26,216.0,0.24,0.24,0.24,10.5,10.7,10.5,0.0,5.0,-0.05,-0.02,207.9,3.1,359.0,1.0,1.0,73.0,684.0,88.0,-2.0,97.0,7.38,209.6,108.0,32.2,32.3,1.8,3.1,728.5,0.0,13.1,17.5,48.1,46.1,48.3,47.9,49.1,47.8,47.3,44.1,64.0,66.6,37.0,52.0,28.7,33.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,45.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.43,160.0,0.24,0.24,0.24,11.1,10.5,10.5,0.0,4.1,-0.05,-0.04,207.7,3.1,0.0,1.0,1.0,90.0,685.0,107.0,5.0,117.0,7.5,229.6,148.0,31.0,31.0,1.8,3.1,755.1,0.0,13.25,17.5,48.4,46.3,48.6,48.2,46.0,48.0,47.7,44.3,64.1,66.7,37.0,52.0,28.7,33.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.42,128.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,13.8,-0.01,0.03,207.9,3.0,359.0,1.0,1.0,79.0,684.0,95.0,4.0,101.0,7.51,197.1,132.0,29.5,30.1,1.8,3.0,825.6,0.0,13.65,17.6,48.9,46.9,49.1,48.7,45.9,48.5,48.2,44.7,64.3,66.9,37.0,52.0,28.7,33.4,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.36,224.0,0.24,0.24,0.24,11.1,10.6,10.5,0.0,12.7,-0.03,0.02,207.7,2.9,358.0,1.0,1.0,91.0,684.0,109.0,-7.0,124.0,7.5,217.6,146.0,32.3,32.3,1.8,3.1,924.8,0.0,14.18,17.5,48.1,46.1,48.3,47.9,45.7,47.8,47.4,44.1,64.0,66.6,37.0,52.0,28.7,33.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.37,80.0,0.24,0.24,0.24,10.5,10.7,10.4,0.0,3.1,-0.05,0.06,207.6,3.5,2.0,1.0,1.0,91.0,685.0,109.0,1.0,119.0,7.49,259.2,147.0,32.3,32.1,1.8,3.0,993.3,0.0,14.52,17.6,48.2,46.1,48.4,48.0,47.5,47.9,47.5,44.2,64.1,66.7,37.0,52.0,28.7,33.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
7.37,312.0,0.24,0.24,0.24,10.4,11.0,11.1,0.0,5.6,-0.03,0.0,207.9,3.1,2.0,1.0,1.0,64.0,685.0,77.0,5.0,86.0,7.45,180.5,107.0,31.0,31.0,1.8,3.1,868.6,0.0,13.89,17.6,48.4,46.3,48.6,48.2,46.5,48.0,47.7,44.4,64.1,66.8,37.0,52.0,28.7,33.4,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.47,336.0,0.24,0.24,0.24,11.4,10.6,10.5,0.0,12.1,-0.08,0.0,207.6,2.9,2.0,1.0,1.0,97.0,685.0,116.0,-5.0,128.0,7.59,233.8,155.0,31.4,31.9,1.8,3.0,703.0,0.0,12.94,17.5,47.7,45.6,47.8,47.4,46.7,47.3,46.9,43.8,63.9,66.5,36.0,52.0,28.5,33.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,11.4,10.6,10.4,0.0,11.0,-0.01,0.0,207.9,3.1,356.0,1.0,1.0,96.0,684.0,115.0,1.0,115.0,7.43,210.5,146.0,29.5,29.7,1.8,3.1,908.5,0.0,14.1,17.6,48.6,46.5,48.7,48.4,45.0,48.2,47.9,44.5,64.2,66.8,37.0,52.0,28.7,33.4,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
