轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,0,0.24,0.24,0.24,11.6,10.4,10.5,0,10.0,0.04,0.02,208.7,2.8,249,1,1,54,689,66,4,65,7.35,125.4,83,30.0,29.9,1.8,3.0,1805.1,0,16.44,13.6,25.0,24.4,25.8,24.8,27.2,26.4,25.2,25.1,43.9,46.3,32,46,22.2,26.8,31,32,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.97,45.0,54,530,5.1,0,0,0
7.21,168,0.24,0.24,0.24,10.7,10.4,11.0,0,-2.4,0.02,-0.09,208.5,2.6,257,1,1,39,689,47,0,50,7.34,102.2,72,32.9,32.6,1.8,3.0,970.8,0,14.41,13.6,24.9,24.3,25.8,24.8,24.8,26.4,25.2,25.1,44.0,46.3,32,46,22.2,26.7,34,35,34,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.98,45.0,53,520,5.1,0,0,0
7.21,80,0.24,0.24,0.24,11.6,10.5,10.4,0,-5.8,-0.16,0.04,208.4,2.5,258,1,1,45,689,55,-3,60,7.25,114.4,71,31.3,32.0,1.7,3.0,1615.2,0,16.15,13.6,24.9,24.3,25.8,24.7,26.8,26.3,25.2,25.1,44.0,46.3,31,46,22.2,26.6,33,33,34,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.97,45.0,55,530,5.1,0,0,0
7.15,248,0.24,0.24,0.24,10.5,10.8,10.5,0,-3.8,-0.14,-0.07,208.5,2.7,252,1,1,36,689,44,-2,50,7.21,127.7,52,32.5,32.4,1.8,3.0,1936.4,0,16.63,13.6,24.9,24.4,25.8,24.8,26.8,26.4,25.2,25.1,44.0,46.3,32,46,22.2,26.8,34,35,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.05,44.98,45.0,54,520,5.2,0,0,0
7.09,72,0.24,0.24,0.24,10.5,10.5,11.3,0,-10.7,-0.11,0.08,208.6,2.3,259,1,1,17,689,22,0,29,7.27,61.2,36,30.5,31.1,1.7,3.0,577.8,0,12.12,13.6,24.9,24.3,25.8,24.8,27.0,26.4,25.2,25.1,44.0,46.4,31,46,22.2,26.6,32,33,34,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.15,48,0.24,0.24,0.24,11.2,10.5,10.4,0,-33.5,-0.14,0.29,208.5,2.3,273,1,1,28,690,35,4,34,7.21,81.2,42,28.9,29.3,1.8,2.9,1178.5,0,15.37,13.6,24.9,24.3,25.7,24.7,25.3,26.3,25.2,25.0,44.0,46.4,32,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.09,72,0.24,0.24,0.24,10.4,10.7,10.6,0,2.2,-0.15,0.07,208.6,2.3,259,1,1,20,689,26,0,31,7.21,91.5,33,30.8,31.5,1.7,3.0,1370.1,0,15.77,13.6,24.8,24.3,25.7,24.7,24.6,26.4,25.2,25.0,44.0,46.4,31,46,22.2,26.6,32,33,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,55,520,5.0,0,0,0
7.06,120,0.24,0.24,0.24,10.5,10.9,11.3,0,-11.9,-0.17,-0.46,208.6,2.3,274,1,1,2,689,4,2,1,7.19,41.5,8,29.1,29.2,1.8,3.0,579.9,0,12.14,13.6,24.8,24.3,25.7,24.7,27.7,26.3,25.1,25.0,44.0,46.4,32,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.06,44.98,45.0,52,520,5.2,0,0,0
7.21,112,0.24,0.24,0.24,10.9,10.4,10.9,0,-8.0,0.14,0.12,208.6,2.7,253,1,1,48,689,58,-5,55,7.28,102.1,76,32.1,31.9,1.8,3.0,962.6,0,14.37,13.6,24.9,24.3,25.8,24.8,23.4,26.4,25.3,25.1,44.0,46.3,32,46,22.2,26.8,34,34,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.05,44.98,45.0,54,530,5.1,0,0,0
7.21,272,0.24,0.24,0.24,10.7,10.6,10.4,0,7.9,0.05,-0.04,208.6,3.2,251,1,1,52,690,63,-2,64,7.25,142.6,87,31.3,31.1,1.8,3.0,2042.8,0,16.79,13.6,24.9,24.4,25.8,24.8,27.9,26.3,25.2,25.1,43.9,46.3,32,46,22.2,26.8,33,33,33,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.19,320,0.24,0.24,0.24,10.5,10.6,11.3,0,13.7,-0.05,-0.11,208.6,2.9,249,1,1,35,689,43,-1,46,7.32,90.2,68,32.3,32.1,1.8,3.0,1936.4,0,16.63,13.6,24.9,24.3,25.7,24.8,23.4,26.4,25.2,25.1,44.0,46.4,32,46,22.2,26.7,34,34,33,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.05,44.98,45.0,55,530,5.1,0,0,0
7.26,168,0.24,0.24,0.24,11.4,10.4,10.6,0,10.2,0.01,0.02,208.5,2.7,252,1,1,37,689,45,-5,49,7.34,118.7,72,33.0,33.0,1.8,3.0,711.1,0,12.99,13.6,24.9,24.3,25.7,24.7,24.4,26.3,25.2,25.0,44.0,46.4,32,46,22.2,26.6,35,35,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.09,224,0.24,0.24,0.24,10.4,10.8,11.4,0,5.2,0.03,0.02,208.5,2.4,258,1,1,15,689,19,4,19,7.22,68.4,32,30.8,31.5,1.8,3.0,1370.1,0,15.77,13.6,24.8,24.3,25.7,24.7,23.4,26.3,25.2,25.1,44.0,46.4,32,46,22.2,26.6,32,33,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,55,520,5.1,0,0,0
7.2,280,0.24,0.24,0.24,10.7,10.5,10.4,0,12.8,0.19,0.11,208.9,3.1,249,1,1,48,690,58,5,58,7.26,148.5,78,30.1,30.0,1.8,3.0,1805.1,0,16.44,13.6,24.9,24.4,25.8,24.8,27.7,26.4,25.2,25.1,43.9,46.3,32,46,22.2,26.8,31,32,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,53,540,5.1,0,0,0
7.17,336,0.24,0.24,0.24,11.4,10.5,10.6,0,-7.7,-0.03,-0.44,208.6,2.0,273,1,1,20,690,25,1,24,7.2,56.4,41,29.3,29.3,1.8,3.0,579.9,0,12.14,13.6,24.8,24.3,25.7,24.7,25.8,26.3,25.1,25.0,44.0,46.4,32,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.15,200,0.24,0.24,0.24,10.9,10.5,10.4,0,-22.7,-0.17,-0.3,208.3,2.3,269,1,1,28,690,35,0,38,7.19,84.4,45,28.9,29.3,1.8,3.0,474.2,0,11.35,13.6,24.9,24.3,25.7,24.7,27.7,26.3,25.2,25.0,44.0,46.4,31,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.21,120,0.24,0.24,0.24,10.5,10.6,11.3,0,15.8,-0.11,-0.01,208.6,2.9,249,1,1,39,689,47,0,49,7.26,93.0,64,31.7,31.4,1.8,3.0,1449.4,0,15.89,13.6,24.9,24.3,25.8,24.8,23.3,26.4,25.2,25.1,43.9,46.3,32,46,22.2,26.8,33,34,33,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
7.14,320,0.24,0.24,0.24,10.5,10.7,10.4,0,8.5,-0.14,0.02,208.6,3.1,249,1,1,36,690,44,-3,52,7.3,130.7,59,32.5,32.3,1.8,3.0,1936.4,0,16.63,13.6,24.9,24.3,25.7,24.7,25.0,26.3,25.2,25.1,44.0,46.3,31,46,22.2,26.8,34,35,34,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,53,530,5.1,0,0,0
7.3,280,0.24,0.24,0.24,11.6,10.4,10.5,0,5.3,0.06,0.1,208.6,3.0,249,1,1,43,689,52,1,52,7.37,120.1,79,30.4,30.3,1.8,3.0,998.4,0,14.55,13.6,24.9,24.4,25.8,24.8,23.0,26.3,25.3,25.1,43.9,46.3,32,46,22.2,26.8,32,33,33,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.98,45.0,53,520,5.1,0,0,0
7.1,320,0.24,0.24,0.24,10.4,11.1,11.0,0,10.0,0.08,0.15,208.6,3.0,252,1,1,26,689,32,0,34,7.2,96.6,37,32.5,32.1,1.8,3.1,1969.4,0,16.68,13.6,24.9,24.3,25.8,24.8,24.4,26.3,25.2,25.1,44.0,46.3,31,46,22.2,26.8,34,34,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.05,44.97,45.0,54,530,5.1,0,0,0
7.21,216,0.24,0.24,0.24,10.5,10.5,11.2,0,1.0,0.0,0.12,208.9,3.1,252,1,1,39,689,47,4,48,7.33,106.3,73,29.6,29.6,1.8,3.0,1352.6,0,15.74,13.6,24.9,24.4,25.8,24.8,23.8,26.4,25.3,25.1,43.9,46.3,31,47,22.2,26.8,31,32,33,0,0,0,6,6,4,0,28,28,28,45,41,33,47,47,45,45.06,44.98,45.0,52,520,5.1,0,0,0
7.31,216,0.24,0.24,0.24,11.6,10.4,10.6,0,3.9,0.1,-0.01,208.6,3.0,251,1,1,50,690,61,-1,58,7.32,123.9,80,29.7,29.7,1.8,3.0,1352.6,0,15.74,13.6,24.9,24.3,25.8,24.8,23.0,26.4,25.3,25.1,43.9,46.3,31,46,22.2,26.8,31,32,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
7.2,184,0.24,0.24,0.24,10.4,11.0,11.3,0,2.3,-0.04,0.02,208.5,3.0,250,1,1,23,689,28,2,25,7.29,92.6,43,31.7,31.7,1.8,3.1,1673.9,0,16.24,13.6,24.9,24.3,25.8,24.8,25.7,26.3,25.3,25.1,44.0,46.4,32,46,22.2,26.8,33,34,33,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.06,44.98,45.0,55,520,5.2,0,0,0
7.21,24,0.24,0.24,0.24,10.9,10.5,10.4,0,-6.0,0.14,0.04,208.6,3.1,254,1,1,45,689,55,-6,58,7.24,137.3,79,32.6,32.4,1.8,3.0,678.4,0,12.79,13.6,24.9,24.3,25.8,24.7,24.4,26.4,25.3,25.1,44.0,46.3,32,46,22.2,26.8,34,35,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,55,530,5.0,0,0,0
7.22,192,0.24,0.24,0.24,11.2,10.5,10.8,0,6.4,0.09,-0.02,208.6,2.8,252,1,1,45,689,56,0,64,7.29,121.1,72,31.4,31.3,1.8,3.0,1046.5,0,14.78,13.6,24.9,24.3,25.8,24.8,24.2,26.4,25.3,25.1,44.0,46.3,31,46,22.2,26.8,33,34,33,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.06,44.98,45.0,54,520,5.2,0,0,0
7.21,48,0.24,0.24,0.24,10.8,10.4,10.9,0,2.9,0.06,0.04,208.6,2.9,252,1,1,41,689,50,5,55,7.38,106.6,70,31.6,31.3,1.8,3.0,1046.5,0,14.78,13.6,24.9,24.3,25.8,24.8,26.4,26.3,25.2,25.1,43.9,46.3,32,46,22.2,26.8,33,34,33,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.08,272,0.24,0.24,0.24,10.5,10.6,11.4,0,-13.4,-0.01,0.43,208.6,2.0,267,1,1,19,689,24,2,23,7.15,53.2,27,28.9,29.3,1.8,3.0,474.2,0,11.35,13.6,24.8,24.2,25.7,24.7,26.3,26.3,25.2,25.0,44.0,46.4,32,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.03,336,0.24,0.24,0.24,10.4,11.0,11.3,0,-26.2,-0.01,-0.4,208.5,2.3,273,1,1,4,689,6,3,1,7.09,44.9,11,28.9,29.3,1.8,3.0,1178.5,0,15.37,13.6,24.8,24.2,25.7,24.7,22.8,26.3,25.2,25.0,44.0,46.4,32,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.05,44.98,45.0,54,520,5.1,0,0,0
7.19,16,0.24,0.24,0.24,11.0,10.4,10.8,0,-1.7,0.08,-0.06,208.5,2.8,254,1,1,45,689,54,0,54,7.26,114.6,73,32.8,33.0,1.8,3.0,1064.9,0,14.86,13.6,24.9,24.3,25.7,24.7,25.6,26.3,25.2,25.0,44.0,46.3,32,46,22.2,26.6,34,35,34,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.1,312,0.24,0.24,0.24,10.4,10.8,10.6,0,8.8,-0.11,0.04,208.5,2.8,253,1,1,25,690,31,-5,34,7.23,123.7,45,33.1,32.9,1.8,3.0,711.1,0,12.99,13.6,24.9,24.3,25.7,24.7,27.4,26.3,25.2,25.1,44.0,46.4,32,46,22.2,26.6,35,35,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.97,45.0,54,520,5.2,0,0,0
7.09,200,0.24,0.24,0.24,10.4,11.0,11.4,0,-12.0,0.08,-0.3,208.5,2.1,267,1,1,5,689,7,2,4,7.16,45.6,16,28.8,29.3,1.7,3.0,474.2,0,11.35,13.6,24.8,24.2,25.7,24.7,25.5,26.3,25.2,25.1,44.0,46.4,31,46,22.2,26.6,30,31,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.2,280,0.24,0.24,0.24,10.9,10.5,10.4,0,-1.3,0.21,0.1,208.9,3.1,251,1,1,54,689,66,-4,78,7.34,150.9,90,30.2,30.2,1.8,3.0,843.0,0,13.75,13.6,24.9,24.4,25.8,24.8,26.8,26.4,25.2,25.1,43.9,46.3,32,46,22.2,26.8,32,32,33,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,44.99,53,520,5.1,0,0,0
7.25,72,0.24,0.24,0.24,11.1,10.4,10.7,0,17.1,0.21,0.12,208.9,2.8,250,1,1,51,689,62,4,64,7.3,121.7,77,29.9,29.9,1.8,3.0,1805.1,0,16.44,13.6,24.9,24.4,25.8,24.8,26.4,26.3,25.3,25.1,43.9,46.3,31,47,22.2,26.8,31,32,33,0,0,0,6,6,4,0,28,28,28,44,41,33,47,47,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.1,88,0.24,0.24,0.24,10.5,11.0,11.2,0,-2.9,0.07,0.0,208.6,2.4,256,1,1,17,689,21,-3,22,7.27,92.8,30,32.1,32.5,1.8,3.0,1031.1,0,14.7,13.6,24.8,24.3,25.7,24.7,23.9,26.3,25.2,25.1,44.0,46.4,32,46,22.2,26.6,33,34,34,0,0,0,6,6,4,0,28,28,28,45,41,32,46,46,45,45.05,44.98,45.0,52,520,5.1,0,0,0
7.13,104,0.24,0.24,0.24,10.4,11.1,11.1,0,3.1,0.14,0.13,208.7,3.1,250,1,1,24,689,30,-3,38,7.29,94.4,42,32.5,32.3,1.8,3.0,1936.4,0,16.63,13.6,24.9,24.3,25.8,24.8,26.5,26.3,25.2,25.1,44.0,46.3,32,46,22.2,26.8,34,35,34,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,52,530,5.1,0,0,0
7.09,280,0.24,0.24,0.24,10.4,10.8,10.9,0,-14.0,-0.08,-0.02,208.5,2.5,262,1,1,4,689,3,-4,7,7.15,55.6,1,29.2,30.1,1.8,3.0,919.7,0,14.15,13.7,24.8,24.3,25.7,24.7,26.2,26.3,25.2,25.0,44.0,46.4,31,46,22.2,26.6,31,31,34,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
7.26,272,0.24,0.24,0.24,11.3,10.4,10.7,0,3.3,0.05,0.09,208.6,2.9,250,1,1,45,689,55,-1,55,7.32,117.9,70,30.7,30.6,1.8,3.0,1781.3,0,16.4,13.6,25.0,24.4,25.8,24.8,26.4,26.4,25.2,25.1,43.9,46.3,31,46,22.2,26.8,32,33,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.05,44.98,45.0,53,540,5.1,0,0,0
7.16,304,0.24,0.24,0.24,10.4,10.8,11.4,0,-0.8,-0.04,0.02,208.5,2.7,258,1,1,20,689,25,5,24,7.21,74.5,32,31.6,32.4,1.8,3.0,1615.2,0,16.15,13.6,24.9,24.3,25.7,24.7,23.3,26.4,25.2,25.0,44.0,46.3,32,46,22.2,26.6,33,34,34,0,0,0,6,6,4,0,28,28,28,44,41,33,46,46,45,45.06,44.98,45.0,55,520,5.1,0,0,0
7.14,192,0.24,0.24,0.24,11.4,10.5,10.4,0,-20.4,-0.07,0.39,208.3,2.3,275,1,1,20,690,26,0,35,7.26,81.4,39,29.0,29.4,1.8,3.0,1178.5,0,15.37,13.6,24.8,24.3,25.7,24.7,26.3,26.3,25.1,25.0,44.0,46.4,32,46,22.2,26.6,30,31,33,0,0,0,6,6,4,0,28,28,28,44,41,32,46,46,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.09,328,0.24,0.24,0.24,10.5,10.9,10.6,0,3.5,-0.01,-0.02,208.6,2.8,251,1,1,30,689,36,5,40,7.26,114.3,39,32.0,31.7,1.8,3.0,1673.9,0,16.24,13.6,24.9,24.4,25.8,24.8,27.6,26.4,25.2,25.1,43.9,46.3,32,46,22.2,26.8,33,34,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,53,530,5.1,0,0,0
7.09,144,0.24,0.24,0.24,10.4,10.7,11.4,0,-0.2,-0.11,0.08,208.5,2.5,258,1,1,24,689,29,-1,24,7.18,63.4,34,30.7,31.3,1.8,3.0,1370.1,0,15.77,13.6,24.9,24.3,25.7,24.7,27.7,26.3,25.2,25.0,44.0,46.4,32,46,22.2,26.6,32,33,34,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,52,530,5.1,0,0,0
7.25,56,0.24,0.24,0.24,11.4,10.4,10.6,0,4.7,0.1,0.05,208.6,2.8,250,1,1,42,689,51,2,54,7.38,117.2,75,30.8,30.7,1.8,3.0,2067.6,0,16.83,13.6,25.0,24.4,25.8,24.8,28.3,26.4,25.2,25.1,43.9,46.3,32,46,22.2,26.8,32,33,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.19,0,0.24,0.24,0.24,10.8,10.5,10.4,0,1.6,0.24,0.15,208.9,2.9,252,1,1,54,690,66,-2,64,7.27,145.3,82,29.7,29.9,1.8,3.0,1352.6,0,15.74,13.6,24.9,24.3,25.8,24.8,22.7,26.4,25.3,25.1,43.9,46.3,32,46,22.2,26.8,31,32,33,0,0,0,6,6,4,0,28,28,28,45,41,33,46,46,45,45.06,44.98,45.0,55,530,5.0,0,0,0
