轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,347.0,0.24,0.24,0.24,10.5,10.8,10.9,0.0,-3.5,-0.01,0.02,204.8,4.6,113.0,1.0,1.0,197.0,694.0,238.0,-1.0,252.0,9.26,382.2,256.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,31.4,30.0,29.3,29.1,54.2,56.9,33.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
8.5,291.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,2.1,-0.02,0.02,204.7,3.6,109.0,1.0,1.0,169.0,695.0,205.0,5.0,213.0,8.6,333.3,224.0,30.3,30.3,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,32.4,30.1,29.3,29.1,54.1,56.8,32.0,48.0,23.4,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
8.84,275.0,0.24,0.24,0.24,11.0,10.9,10.9,0.0,0.7,-0.01,0.02,204.7,4.2,108.0,1.0,1.0,176.0,694.0,213.0,2.0,223.0,8.93,354.2,240.0,29.9,30.1,1.8,3.0,2067.6,0.0,16.83,13.1,29.5,27.6,30.1,28.6,27.7,30.0,29.3,29.1,54.1,56.8,33.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
8.44,203.0,0.24,0.24,0.24,11.5,10.6,10.5,0.0,10.6,-0.03,0.04,204.7,3.9,108.0,1.0,1.0,153.0,695.0,185.0,1.0,193.0,8.53,328.1,220.0,32.0,31.8,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,30.4,30.0,29.2,29.0,54.1,56.8,32.0,48.0,23.4,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
8.03,318.0,0.24,0.24,0.24,10.6,10.7,11.1,0.0,5.1,-0.02,0.03,204.5,3.2,108.0,1.0,1.0,129.0,694.0,157.0,-2.0,164.0,8.1,298.0,197.0,33.0,32.6,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.5,29.9,28.5,27.8,29.9,29.2,29.0,54.1,56.7,33.0,48.0,23.3,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
8.44,247.0,0.24,0.24,0.24,11.7,10.6,10.6,0.0,2.1,-0.02,0.03,204.8,4.0,108.0,1.0,1.0,167.0,695.0,202.0,5.0,209.0,8.52,325.8,220.0,31.1,31.0,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.6,29.1,29.9,29.3,29.1,54.1,56.8,33.0,48.0,23.4,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
9.15,218.0,0.24,0.24,0.24,11.3,10.5,10.6,0.0,-2.4,-0.01,0.01,204.8,4.5,112.0,1.0,1.0,196.0,694.0,237.0,-1.0,251.0,9.23,383.8,260.0,29.8,30.5,1.7,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,29.4,30.1,29.3,29.0,54.2,56.8,32.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
8.12,98.0,0.24,0.24,0.24,10.4,10.8,10.9,0.0,1.8,-0.02,0.04,204.5,4.3,111.0,1.0,1.0,150.0,694.0,182.0,-3.0,189.0,8.24,312.6,206.0,32.2,32.0,1.8,3.0,2067.6,0.0,16.83,13.3,29.4,27.6,30.0,28.5,26.2,29.9,29.2,29.0,54.1,56.8,33.0,48.0,23.4,27.4,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
8.85,7.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,7.4,-0.02,0.02,204.7,4.0,107.0,1.0,1.0,187.0,695.0,226.0,-1.0,233.0,8.92,358.7,241.0,29.7,29.8,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,30.2,30.1,29.3,29.0,54.1,56.8,33.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
8.83,243.0,0.24,0.24,0.24,10.9,11.0,10.9,0.0,9.1,-0.02,0.01,204.6,3.7,107.0,1.0,1.0,187.0,694.0,227.0,0.0,236.0,8.92,355.3,240.0,29.6,29.8,1.7,3.0,2067.6,0.0,16.83,13.2,29.5,27.6,30.1,28.6,29.2,30.0,29.3,29.0,54.1,56.8,33.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.05,44.96,45.0,57.0,550.0,5.2,0.0,0.0,0.0
8.34,74.0,0.24,0.24,0.24,10.5,10.9,11.2,0.0,0.9,-0.02,0.06,204.8,4.1,109.0,1.0,1.0,153.0,695.0,185.0,4.0,184.0,8.38,319.7,212.0,32.1,32.0,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,31.2,30.0,29.3,29.0,54.1,56.8,32.0,48.0,23.4,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,54.0,550.0,5.2,0.0,0.0,0.0
8.95,105.0,0.24,0.24,0.24,10.9,11.1,11.1,0.0,5.0,0.0,0.02,204.7,3.9,114.0,1.0,1.0,195.0,694.0,236.0,1.0,248.0,9.05,365.5,246.0,29.1,29.8,1.7,3.0,2067.6,0.0,16.83,13.2,29.5,27.6,30.0,28.6,29.0,30.0,29.3,29.1,54.2,56.8,32.0,48.0,23.4,27.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
8.42,242.0,0.24,0.24,0.24,10.4,10.7,10.6,0.0,-4.7,-0.02,0.04,204.8,4.3,111.0,1.0,1.0,157.0,694.0,189.0,-3.0,208.0,8.6,335.0,222.0,32.7,33.0,1.8,3.1,2067.6,0.0,16.83,13.2,29.5,27.6,30.1,28.6,28.5,30.1,29.3,29.1,54.3,56.9,32.0,48.0,23.4,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
8.83,351.0,0.24,0.24,0.24,11.3,10.5,10.6,0.0,7.5,-0.02,0.01,204.8,4.1,107.0,1.0,1.0,178.0,694.0,216.0,0.0,221.0,8.92,358.4,241.0,29.7,29.8,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.6,30.1,28.6,29.2,30.0,29.3,29.0,54.1,56.8,33.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.96,45.0,55.0,550.0,5.1,0.0,0.0,0.0
8.42,332.0,0.24,0.24,0.24,10.4,10.9,11.1,0.0,0.4,-0.01,0.01,204.5,4.0,109.0,1.0,1.0,161.0,695.0,195.0,1.0,204.0,8.52,321.8,215.0,31.7,31.6,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,30.8,29.9,29.3,29.0,54.1,56.8,32.0,48.0,23.4,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.96,44.99,55.0,550.0,5.2,0.0,0.0,0.0
8.79,338.0,0.24,0.24,0.24,10.8,11.0,11.1,0.0,5.4,-0.02,-0.02,204.8,4.0,110.0,1.0,1.0,182.0,694.0,220.0,6.0,220.0,8.91,350.7,237.0,30.9,31.6,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.6,30.0,28.6,28.6,30.0,29.3,29.1,54.2,56.9,33.0,48.0,23.4,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
8.78,205.0,0.24,0.24,0.24,10.6,11.1,11.3,0.0,7.5,-0.01,0.01,204.8,3.6,107.0,1.0,1.0,184.0,694.0,224.0,0.0,231.0,8.89,354.2,239.0,29.7,29.9,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,30.5,30.0,29.3,29.1,54.1,56.8,33.0,48.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
8.5,151.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-7.0,-0.01,0.01,204.8,4.4,112.0,1.0,1.0,169.0,694.0,204.0,1.0,216.0,8.61,332.4,224.0,32.5,32.9,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,29.3,30.0,29.3,29.1,54.2,56.9,33.0,48.0,23.4,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
8.44,231.0,0.24,0.24,0.24,11.6,10.6,10.5,0.0,7.3,-0.03,0.01,204.7,4.3,107.0,1.0,1.0,159.0,695.0,193.0,-2.0,209.0,8.57,326.2,221.0,30.9,30.9,1.7,2.9,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,27.3,30.0,29.3,29.1,54.1,56.8,32.0,48.0,23.4,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
8.44,215.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,1.3,-0.02,0.04,204.7,4.2,108.0,1.0,1.0,155.0,694.0,187.0,2.0,201.0,8.55,326.0,221.0,30.7,30.7,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,26.9,29.9,29.3,29.1,54.1,56.8,33.0,48.0,23.4,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
8.22,348.0,0.24,0.24,0.24,10.6,10.6,10.5,0.0,-0.7,-0.01,0.01,204.5,3.9,110.0,1.0,1.0,146.0,695.0,177.0,1.0,185.0,8.4,321.0,214.0,32.2,32.0,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.6,30.0,28.6,31.4,30.0,29.2,29.1,54.1,56.8,32.0,48.0,23.4,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,540.0,5.1,0.0,0.0,0.0
8.39,140.0,0.24,0.24,0.24,10.7,10.9,11.1,0.0,0.1,-0.01,0.01,204.5,3.7,108.0,1.0,1.0,159.0,695.0,193.0,-1.0,193.0,8.49,320.6,216.0,31.0,31.0,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,28.4,29.9,29.3,29.1,54.1,56.8,32.0,48.0,23.4,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,43.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
8.83,325.0,0.24,0.24,0.24,10.5,10.7,10.6,0.0,9.1,-0.02,0.01,204.7,4.2,112.0,1.0,1.0,191.0,694.0,231.0,-1.0,240.0,8.93,366.0,242.0,29.0,29.8,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.0,28.6,31.3,29.9,29.3,29.1,54.2,56.8,33.0,48.0,23.4,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
8.84,234.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,6.5,0.0,0.02,204.8,4.1,112.0,1.0,1.0,189.0,694.0,228.0,7.0,227.0,8.96,360.4,245.0,29.0,29.8,1.8,3.0,2067.6,0.0,16.83,13.1,29.5,27.7,30.1,28.6,30.6,30.0,29.3,29.1,54.2,56.8,32.0,48.0,23.4,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
8.84,212.0,0.24,0.24,0.24,11.6,10.8,10.8,0.0,1.5,0.0,0.0,204.8,4.2,112.0,1.0,1.0,191.0,695.0,231.0,4.0,238.0,8.92,356.0,241.0,28.8,29.6,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.7,30.1,28.6,28.2,30.0,29.3,29.1,54.2,56.9,32.0,48.0,23.4,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
8.32,44.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,14.9,0.01,0.02,204.8,3.8,108.0,1.0,1.0,146.0,694.0,177.0,-6.0,192.0,8.44,318.6,214.0,32.7,32.6,1.8,3.0,2067.6,0.0,16.83,13.2,29.4,27.6,30.0,28.5,30.3,29.9,29.2,29.0,54.1,56.8,32.0,48.0,23.3,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
8.32,33.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,7.7,-0.02,0.01,204.7,3.7,107.0,1.0,1.0,158.0,695.0,191.0,-1.0,197.0,8.46,321.1,215.0,30.7,30.5,1.8,3.0,2067.6,0.0,16.83,13.2,29.5,27.6,30.1,28.6,30.5,30.1,29.3,29.0,54.1,56.8,32.0,48.0,23.4,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,48.0,48.0,47.0,45.04,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
