轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,249.0,85.98,85.98,85.98,10.7,11.3,12.0,0.0,66.6,-0.06,0.1,207.3,1.4,4.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,29.9,30.7,33.6,32.5,45.0,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
7.05,99.0,0.25,0.25,0.25,10.5,11.3,11.4,0.0,-9.7,-0.04,0.26,207.3,2.0,26.0,1.0,1.0,0.0,681.0,1.0,1.0,4.0,7.2,58.1,4.0,31.8,32.3,1.8,3.1,2067.6,0.0,16.83,28.8,29.1,35.2,29.4,32.3,30.1,30.6,33.6,32.3,45.0,47.1,35.0,49.0,33.3,35.6,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.09,152.0,0.25,0.25,0.25,10.5,10.6,10.4,0.0,18.3,0.01,-0.11,207.6,2.5,2.0,1.0,1.0,40.0,682.0,49.0,-8.0,56.0,7.29,123.1,70.0,31.8,32.3,1.8,3.0,2067.6,0.0,16.83,28.9,29.1,35.2,29.4,32.3,31.1,30.7,33.5,32.3,45.0,47.0,35.0,49.0,33.3,35.5,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
0.13,249.0,85.98,85.98,85.98,10.4,11.6,11.6,0.0,1.1,0.01,-0.03,207.3,1.7,18.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.6,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,30.3,30.7,33.7,32.8,45.1,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,56.0,570.0,5.5,0.0,0.0,0.0
0.08,249.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,0.5,-0.02,0.0,207.3,1.7,20.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,32.0,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,30.2,30.7,34.0,33.1,45.2,47.1,35.0,50.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,50.0,50.0,48.0,45.04,44.97,44.99,57.0,570.0,5.5,0.0,0.0,0.0
0.13,249.0,85.98,85.98,85.98,10.4,11.6,11.4,0.0,-5.8,0.01,-0.02,207.3,2.1,18.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.4,32.3,30.1,30.7,33.7,32.7,45.0,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,56.0,570.0,5.5,0.0,0.0,0.0
0.08,249.0,85.98,85.98,85.98,11.2,10.6,11.8,0.0,6.2,-0.02,0.0,207.5,2.4,17.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,32.1,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,30.0,30.7,34.0,33.1,45.2,47.1,35.0,49.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
7.2,280.0,0.25,0.25,0.24,11.6,10.4,10.5,0.0,-16.2,-0.11,0.05,207.6,2.4,29.0,1.0,1.0,26.0,682.0,32.0,-1.0,33.0,7.33,74.7,56.0,31.8,32.3,1.8,3.1,2067.6,0.0,16.83,28.8,29.2,35.1,29.4,32.3,30.2,30.7,33.6,32.3,44.9,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
7.22,237.0,0.25,0.25,0.25,12.0,10.4,10.4,0.0,-7.4,0.05,-0.26,207.5,2.0,23.0,1.0,1.0,46.0,683.0,56.0,6.0,60.0,7.24,97.4,70.0,31.7,32.1,1.8,3.1,2067.6,0.0,16.83,28.8,29.2,35.2,29.4,32.3,31.6,30.7,33.5,32.3,44.9,47.1,35.0,49.0,33.3,35.6,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
0.13,249.0,85.98,85.98,85.98,10.4,11.6,11.4,0.0,-18.5,-0.04,0.06,207.2,1.3,19.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.4,32.3,30.2,30.7,33.7,32.7,45.0,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,56.0,570.0,5.5,0.0,0.0,0.0
0.09,249.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,2.7,-0.04,0.0,207.3,2.2,17.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.5,32.0,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,29.9,30.7,34.0,33.1,45.2,47.1,35.0,49.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,59.0,570.0,5.6,0.0,0.0,0.0
0.13,249.0,85.98,85.98,85.98,10.4,11.6,11.4,0.0,6.2,-0.02,-0.05,207.3,2.2,16.0,1.0,1.0,0.0,682.0,0.0,5.0,0.0,0.01,0.0,0.0,32.0,32.5,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,30.0,30.7,33.7,32.7,45.1,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,56.0,570.0,5.5,0.0,0.0,0.0
0.14,249.0,85.98,85.98,85.98,10.4,11.6,11.4,0.0,-2.2,-0.04,-0.02,207.3,2.1,18.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,30.1,30.7,33.8,32.8,45.0,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,56.0,570.0,5.5,0.0,0.0,0.0
7.11,56.0,0.25,0.25,0.25,10.5,11.3,11.1,0.0,-11.2,0.07,0.18,207.3,2.0,25.0,1.0,1.0,15.0,682.0,18.0,5.0,14.0,7.13,75.8,17.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,28.8,29.2,35.2,29.5,32.3,31.0,30.7,33.5,32.3,44.9,47.1,35.0,49.0,33.3,35.6,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.6,0.0,0.0,0.0
0.09,249.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,-5.8,-0.04,0.0,207.3,1.9,20.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.3,32.0,1.7,3.0,425.4,0.0,10.95,29.2,29.1,35.2,29.4,32.3,30.1,30.7,34.0,33.1,45.2,47.1,35.0,50.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,50.0,50.0,48.0,45.03,44.97,44.99,59.0,570.0,5.6,0.0,0.0,0.0
7.25,149.0,0.25,0.25,0.25,11.8,10.4,10.4,0.0,7.1,0.02,-0.27,207.3,1.6,14.0,1.0,1.0,42.0,683.0,51.0,0.0,53.0,7.35,112.2,77.0,31.6,32.2,1.8,3.1,2067.6,0.0,16.83,28.9,29.1,35.1,29.4,32.3,29.0,30.7,33.5,32.3,44.9,47.1,35.0,49.0,33.3,35.6,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,59.0,570.0,5.5,0.0,0.0,0.0
7.14,283.0,0.25,0.25,0.25,10.8,10.7,10.4,0.0,15.7,-0.14,0.27,207.3,1.4,19.0,1.0,1.0,45.0,682.0,54.0,7.0,59.0,7.28,122.7,77.0,31.7,32.2,1.8,3.0,2067.6,0.0,16.83,28.8,29.1,35.1,29.4,32.3,28.6,30.7,33.5,32.3,45.0,47.1,35.0,49.0,33.3,35.6,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,550.0,5.5,0.0,0.0,0.0
7.04,242.0,0.25,0.25,0.25,10.4,11.1,10.5,0.0,-4.4,0.21,-0.16,207.2,1.8,7.0,1.0,1.0,15.0,683.0,18.0,-5.0,21.0,7.18,76.5,29.0,31.8,32.1,1.8,3.1,2067.6,0.0,16.83,28.9,29.1,35.1,29.4,32.3,31.9,30.6,33.6,32.3,45.0,47.1,35.0,49.0,33.3,35.5,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
0.1,249.0,85.98,85.98,85.98,11.1,10.6,11.8,0.0,1.7,-0.02,0.0,207.3,2.7,17.0,1.0,1.0,6.0,681.0,0.0,-8.0,0.0,0.01,0.0,0.0,31.8,32.3,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,30.4,30.7,34.0,33.1,45.2,47.1,35.0,49.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,560.0,5.6,0.0,0.0,0.0
7.07,101.0,0.25,0.25,0.25,10.5,10.8,11.6,0.0,-9.6,-0.22,-0.01,207.6,2.1,25.0,1.0,1.0,13.0,681.0,15.0,6.0,17.0,7.23,61.3,29.0,31.7,32.1,1.8,3.0,2067.6,0.0,16.83,28.8,29.2,35.2,29.5,32.3,30.9,30.7,33.5,32.3,44.9,47.1,35.0,49.0,33.3,35.6,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.6,0.0,0.0,0.0
0.1,249.0,85.98,85.98,85.98,11.0,10.8,11.8,0.0,8.8,-0.02,-0.01,207.3,3.8,15.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,32.5,1.8,3.1,425.4,0.0,10.95,29.1,29.1,35.2,29.5,32.3,30.1,30.7,33.9,33.0,45.2,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.6,0.0,0.0,0.0
0.08,249.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-1.7,-0.04,0.0,207.3,2.7,29.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,31.7,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,30.1,30.7,34.0,33.1,45.2,47.0,35.0,50.0,33.4,35.7,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,50.0,50.0,48.0,45.03,44.96,44.99,58.0,570.0,5.6,0.0,0.0,0.0
0.09,249.0,85.98,85.98,85.98,11.1,10.6,11.8,0.0,4.5,-0.03,0.0,207.3,2.6,21.0,1.0,1.0,4.0,682.0,0.0,5.0,0.0,0.01,0.0,0.0,31.9,32.5,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,30.1,30.7,33.9,33.0,45.1,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
0.12,249.0,85.98,85.98,85.98,10.4,11.6,11.4,0.0,14.5,0.01,-0.06,207.3,1.5,13.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,30.2,30.7,33.7,32.7,45.0,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,56.0,570.0,5.5,0.0,0.0,0.0
7.08,189.0,0.25,0.25,0.25,10.5,10.7,11.6,0.0,-14.8,-0.07,-0.02,207.6,2.4,31.0,1.0,1.0,6.0,682.0,4.0,7.0,3.0,7.2,45.7,14.0,31.7,32.2,1.8,3.0,2067.6,0.0,16.83,28.9,29.1,35.1,29.4,32.3,30.3,30.7,33.6,32.3,45.0,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
0.13,249.0,85.98,85.98,85.98,10.6,11.4,11.8,0.0,-8.0,-0.05,0.04,207.3,2.2,20.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,30.3,30.7,33.9,32.9,45.1,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.6,0.0,0.0,0.0
0.17,249.0,85.98,85.98,85.98,10.8,10.9,12.0,0.0,4.9,-0.02,-0.01,207.3,3.6,20.0,1.0,1.0,4.0,682.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.9,32.4,1.8,3.0,425.4,0.0,10.95,29.0,29.1,35.2,29.4,32.3,30.0,30.7,33.9,33.0,45.1,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
0.08,249.0,85.98,85.98,85.98,11.2,10.6,11.8,0.0,5.1,-0.01,0.0,207.3,2.7,17.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,32.3,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.5,32.3,30.0,30.7,34.0,33.1,45.2,47.1,35.0,49.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,57.0,560.0,5.6,0.0,0.0,0.0
0.08,249.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,3.2,-0.02,0.0,207.3,2.2,17.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,32.0,1.8,3.0,425.4,0.0,10.95,29.1,29.1,35.2,29.4,32.3,29.9,30.6,34.0,33.1,45.2,47.1,35.0,50.0,33.4,35.6,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,50.0,50.0,48.0,45.03,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
4.9,151.0,38.28,38.27,38.23,12.4,12.1,11.3,0.0,19.0,0.02,0.12,207.3,0.9,6.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,4.97,35.5,0.0,31.8,32.3,1.8,3.0,425.4,0.0,10.95,28.9,29.2,35.2,29.5,32.4,28.3,30.7,33.6,32.3,44.9,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
0.13,249.0,85.98,85.98,85.98,10.5,11.5,11.8,0.0,0.1,-0.06,0.03,207.3,1.8,18.0,1.0,1.0,7.0,682.0,0.0,-9.0,0.0,0.01,0.0,0.0,32.1,32.5,1.8,3.1,425.4,0.0,10.95,29.0,29.1,35.2,29.5,32.3,30.3,30.7,33.9,32.9,45.1,47.1,35.0,49.0,33.3,35.6,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,57.0,570.0,5.5,0.0,0.0,0.0
