轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,64.62,0.5,0.57,0.53,10.86,8.86,10.14,12.26,-11.6,0.0,0.0,173.1,8.1,49.0,1.0,1.0,677.0,680.0,812.0,0.0,803.0,12.24,958.2,654.0,29.4,30.0,0.2,2.1,2067.6,0.0,16.83,19.3,48.2,49.4,48.5,48.8,49.4,48.9,50.7,49.4,64.9,65.0,31.5,33.9,36.6,40.2,37.0,32.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,181.26,0.5,0.57,0.53,8.0,6.2,6.36,10.98,-7.8,0.0,0.01,173.4,6.4,47.0,1.0,1.0,487.0,679.0,589.0,-2.0,577.0,10.98,748.3,509.0,29.7,29.6,0.2,2.1,2067.6,0.0,16.83,19.3,48.0,49.2,48.4,48.7,49.3,48.7,50.6,49.2,64.9,65.0,31.7,33.9,36.7,40.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,342.36,0.5,0.57,0.53,8.66,6.64,8.4,11.58,-8.2,0.07,-0.02,173.4,6.7,46.0,1.0,1.0,567.0,680.0,682.0,0.0,667.0,11.56,843.2,575.0,31.5,31.2,0.2,2.2,2067.6,0.0,16.83,19.3,48.0,49.2,48.4,48.6,49.2,48.7,50.5,49.2,64.9,64.9,31.7,34.0,36.6,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,355.39,0.5,0.57,0.53,8.6,7.1,8.36,12.03,-10.2,0.04,0.07,173.3,8.5,45.0,1.0,1.0,643.0,679.0,770.0,0.0,767.0,12.02,925.4,629.0,30.7,30.7,0.3,2.2,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.8,50.6,49.3,64.9,64.9,31.6,33.8,36.4,40.2,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,292.0,0.5,0.57,0.53,8.98,7.0,8.8,12.1,-5.5,0.07,0.01,173.3,6.6,46.0,1.0,1.0,658.0,680.0,788.0,0.0,790.0,12.08,932.9,637.0,31.8,32.5,0.3,2.2,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.7,50.7,49.3,64.9,65.0,31.5,34.0,36.5,40.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,344.02,0.5,0.57,0.53,8.28,6.62,7.82,11.82,-9.5,0.09,0.0,173.3,8.2,47.0,1.0,1.0,601.0,679.0,719.0,0.0,704.0,11.8,877.2,600.0,32.3,32.4,0.3,2.2,2067.6,0.0,16.83,19.3,48.0,49.2,48.4,48.7,49.3,48.7,50.6,49.3,64.9,65.0,31.6,33.9,36.5,40.2,39.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,241.38,0.5,0.57,0.53,8.64,7.06,8.92,12.43,-10.5,0.05,-0.02,173.2,8.4,49.0,1.0,1.0,724.0,680.0,869.0,-2.0,849.0,12.42,999.5,680.0,29.9,30.7,0.2,2.1,2067.6,0.0,16.83,19.3,48.1,49.3,48.5,48.7,49.4,48.8,50.7,49.3,64.8,65.0,31.5,33.9,36.5,40.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,64.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,6.88,0.5,0.57,0.53,9.92,8.12,9.7,12.1,0.1,0.03,0.03,173.3,8.1,44.0,1.0,1.0,648.0,680.0,783.0,0.0,762.0,12.1,933.5,638.0,31.4,31.6,0.3,2.2,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.7,50.7,49.3,64.9,65.0,31.6,34.0,36.5,40.2,39.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,152.89,0.5,0.57,0.53,8.52,6.52,7.1,11.64,-5.1,0.05,0.03,173.3,7.0,44.0,1.0,1.0,567.0,679.0,681.0,0.0,673.0,11.64,844.9,579.0,30.3,30.4,0.3,2.2,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.7,50.6,49.3,64.8,65.0,31.7,33.8,36.5,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,347.76,0.5,0.57,0.53,9.62,7.48,8.82,11.98,-9.8,-0.02,0.01,173.0,7.2,46.0,1.0,1.0,623.0,680.0,751.0,0.0,744.0,11.96,909.6,620.0,33.2,33.5,0.3,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.5,48.8,49.5,48.9,50.8,49.5,64.9,64.9,31.5,33.8,36.4,40.0,39.0,34.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,249.52,0.5,0.57,0.53,8.26,6.16,7.76,11.44,-13.6,0.04,0.04,173.2,8.9,45.0,1.0,1.0,541.0,679.0,645.0,0.0,644.0,11.42,812.6,556.0,31.5,32.6,0.2,2.1,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.8,50.6,49.3,64.9,64.9,31.6,33.8,36.5,40.2,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,185.76,0.5,0.57,0.53,9.42,6.94,8.56,12.72,-17.5,-0.01,0.01,173.2,9.2,50.0,1.0,1.0,755.0,680.0,904.0,0.0,907.0,12.68,1038.5,710.0,30.2,30.8,0.2,2.1,2067.6,0.0,16.83,19.3,48.1,49.3,48.5,48.7,49.3,48.8,50.6,49.3,64.8,65.0,31.5,33.9,36.5,40.2,38.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,360.0,0.5,0.57,0.53,9.18,7.44,8.98,11.97,-11.7,0.05,0.03,173.0,8.0,46.0,1.0,1.0,637.0,680.0,757.0,0.0,754.0,11.98,915.5,624.0,32.9,32.1,0.4,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.5,48.8,49.4,48.9,50.8,49.5,64.8,64.9,31.5,33.8,36.4,40.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,140.36,0.5,0.57,0.53,8.54,6.52,6.88,11.9,-7.3,0.06,0.02,173.0,7.7,46.0,1.0,1.0,618.0,680.0,740.0,-2.0,731.0,11.88,894.9,611.0,33.3,32.0,0.2,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.5,48.8,49.5,48.9,50.8,49.5,64.8,64.9,31.5,33.8,36.4,40.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,132.62,0.5,0.57,0.53,10.28,8.58,9.22,11.93,-12.5,0.09,0.04,173.0,7.7,47.0,1.0,1.0,617.0,680.0,734.0,-2.0,728.0,11.92,894.7,612.0,31.1,32.2,0.3,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.5,48.8,49.4,48.9,50.8,49.5,64.9,64.9,31.5,33.8,36.4,40.0,39.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,51.62,0.5,0.57,0.53,8.96,7.06,8.64,11.99,-7.7,0.0,-0.01,172.9,7.0,46.0,1.0,1.0,636.0,680.0,765.0,0.0,759.0,12.0,915.9,624.0,31.5,31.3,0.3,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.6,48.8,49.5,48.9,50.8,49.5,64.8,64.9,31.5,33.8,36.3,40.0,39.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,141.01,0.5,0.57,0.53,10.08,8.28,8.86,11.86,-8.0,0.06,-0.03,173.0,7.3,46.0,1.0,1.0,606.0,681.0,721.0,0.0,707.0,11.84,883.8,604.0,32.8,32.6,0.3,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.6,48.9,49.5,48.9,50.9,49.5,64.8,64.9,31.5,33.8,36.5,40.0,38.0,34.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,352.37,0.5,0.57,0.53,8.22,6.64,8.22,11.53,-14.2,0.0,0.02,173.1,7.8,47.0,1.0,1.0,581.0,680.0,700.0,-4.0,690.0,11.54,855.1,578.0,29.6,30.2,0.2,2.1,2067.6,0.0,16.83,19.3,48.2,49.4,48.5,48.8,49.4,48.9,50.7,49.4,64.8,64.9,31.5,33.8,36.5,40.1,37.0,32.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,213.26,0.5,0.57,0.53,9.82,8.1,9.06,11.67,-9.6,-0.03,0.02,173.2,7.4,46.0,1.0,1.0,607.0,680.0,733.0,-4.0,728.0,11.66,878.1,595.0,28.6,28.0,0.3,2.1,2067.6,0.0,16.83,19.3,48.2,49.4,48.5,48.8,49.4,48.9,50.7,49.4,64.8,64.9,31.5,33.8,36.6,40.1,37.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,12.74,0.5,0.57,0.53,7.8,6.48,7.8,11.42,-9.3,0.02,0.05,173.3,7.4,45.0,1.0,1.0,531.0,679.0,638.0,2.0,634.0,11.4,807.1,552.0,29.8,29.5,0.2,2.2,1896.0,0.0,16.57,19.3,48.0,49.2,48.5,48.7,49.3,48.7,50.6,49.2,64.9,65.0,31.7,33.9,36.7,40.2,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,220.0,0.5,0.57,0.53,9.32,7.46,8.76,12.22,-9.4,0.01,0.04,173.1,7.9,44.0,1.0,1.0,668.0,680.0,809.0,0.0,796.0,12.22,956.1,651.0,29.5,29.3,0.3,2.1,2067.6,0.0,16.83,19.3,48.2,49.5,48.5,48.8,49.5,48.9,50.8,49.5,64.9,64.9,31.5,33.8,36.5,40.0,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,258.98,0.5,0.57,0.53,8.18,6.14,7.6,11.57,-5.1,0.0,0.07,173.2,7.0,46.0,1.0,1.0,553.0,680.0,672.0,3.0,652.0,11.54,832.6,569.0,29.3,30.1,0.2,2.1,2067.6,0.0,16.83,19.3,48.2,49.4,48.5,48.9,49.4,48.9,50.8,49.4,64.8,64.9,31.5,33.8,36.5,40.1,36.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,276.37,0.5,0.57,0.53,8.92,7.12,8.76,12.0,-12.7,0.01,0.01,173.2,9.1,45.0,1.0,1.0,637.0,679.0,770.0,0.0,763.0,12.0,916.6,627.0,29.7,30.0,0.3,2.2,2067.6,0.0,16.83,19.3,48.1,49.3,48.4,48.7,49.3,48.8,50.7,49.3,64.9,64.9,31.6,33.8,36.4,40.2,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,142.38,0.5,0.57,0.53,8.82,6.9,7.26,11.9,-7.3,0.04,0.07,173.1,7.9,44.0,1.0,1.0,615.0,680.0,743.0,0.0,727.0,11.88,892.1,611.0,30.7,30.1,0.2,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.5,48.8,49.5,48.9,50.8,49.5,64.8,64.9,31.5,33.8,36.4,40.0,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,317.63,0.5,0.57,0.53,9.5,8.44,9.82,12.64,-17.3,-0.02,0.03,173.2,9.2,49.0,1.0,1.0,740.0,680.0,889.0,2.0,882.0,12.6,1024.5,700.0,29.7,31.2,0.3,2.1,2067.6,0.0,16.83,19.3,48.1,49.3,48.4,48.7,49.3,48.8,50.7,49.3,64.8,64.9,31.5,33.9,36.5,40.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,96.12,0.5,0.57,0.53,8.2,6.48,7.16,11.52,-12.0,0.05,0.03,173.3,7.3,45.0,1.0,1.0,548.0,679.0,657.0,2.0,640.0,11.5,823.9,564.0,30.6,30.0,0.2,2.2,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.7,50.6,49.3,64.9,64.9,31.7,33.8,36.5,40.2,37.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,61.88,0.5,0.57,0.53,9.32,7.68,8.46,11.9,-0.4,-0.01,0.03,173.2,6.5,43.0,1.0,1.0,619.0,679.0,742.0,0.0,730.0,11.88,897.2,612.0,31.1,31.9,0.3,2.2,2067.6,0.0,16.83,19.3,48.1,49.3,48.4,48.7,49.3,48.7,50.7,49.3,64.8,65.0,31.7,33.8,36.5,40.2,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,321.26,0.5,0.57,0.53,8.18,6.38,7.92,11.74,-13.5,-0.01,0.0,173.1,7.0,47.0,1.0,1.0,602.0,680.0,727.0,-2.0,725.0,11.72,877.1,598.0,33.0,32.6,0.2,2.2,2067.6,0.0,16.83,19.3,48.2,49.5,48.6,48.9,49.5,48.9,50.8,49.5,64.8,64.9,31.5,33.8,36.5,40.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,318.24,0.5,0.57,0.53,8.0,6.42,7.74,11.48,-13.1,0.01,0.03,173.3,8.3,45.0,1.0,1.0,540.0,679.0,650.0,0.0,646.0,11.44,815.2,557.0,29.7,31.8,0.3,2.1,2067.6,0.0,16.83,19.3,48.0,49.3,48.4,48.7,49.3,48.7,50.6,49.3,64.9,64.9,31.6,33.8,36.5,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,207.5,0.5,0.57,0.53,9.96,8.02,8.86,12.29,-14.3,0.05,0.0,173.2,8.8,47.0,1.0,1.0,666.0,679.0,795.0,0.0,787.0,12.24,950.5,650.0,31.0,31.7,0.2,2.2,2067.6,0.0,16.83,19.3,48.1,49.3,48.4,48.7,49.3,48.8,50.7,49.3,64.9,64.9,31.5,33.9,36.4,40.2,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,80.64,0.5,0.57,0.53,9.62,8.0,8.74,12.26,-12.5,-0.01,0.06,173.1,8.5,45.0,1.0,1.0,679.0,681.0,816.0,2.0,806.0,12.26,960.6,656.0,31.8,31.4,0.3,2.2,2067.6,0.0,16.83,19.3,48.2,49.4,48.5,48.8,49.5,48.9,50.8,49.5,64.9,64.9,31.5,33.8,36.5,40.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
