轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,124.99,0.52,0.5,0.5,3.44,7.22,3.56,7.29,-1.4,0.02,0.14,171.6,4.2,34.0,1.0,1.0,106.0,679.0,124.0,2.0,110.0,7.3,210.9,146.0,31.8,30.8,0.2,2.2,2067.6,0.0,16.83,14.4,25.2,26.7,26.7,26.1,26.6,25.6,27.0,26.6,37.7,37.9,23.4,25.3,24.5,27.9,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,59.0,56.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,299.99,0.52,0.5,0.5,7.14,2.6,5.78,7.24,5.9,-0.09,0.11,172.1,4.1,35.0,1.0,1.0,94.0,679.0,110.0,0.0,95.0,7.22,187.8,127.0,30.4,30.6,0.2,2.2,2067.6,0.0,16.83,14.5,25.1,26.6,26.5,26.0,26.4,25.5,27.0,26.7,37.7,37.9,23.1,25.3,24.4,28.1,27.0,27.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,199.01,21.0,21.0,21.0,2.12,2.08,1.98,3.34,-1.9,0.03,0.01,172.1,3.2,38.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,3.34,2.7,0.0,32.2,31.4,0.2,2.2,580.9,0.0,12.14,14.7,25.1,26.6,26.5,26.0,26.3,25.6,26.8,26.8,37.9,38.2,22.8,25.5,24.5,28.1,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,25.0,58.0,57.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,45.0,0.52,0.5,0.5,3.32,3.8,8.6,7.28,10.0,0.03,0.03,172.1,3.9,29.0,1.0,1.0,102.0,678.0,118.0,0.0,104.0,7.28,209.3,139.0,29.6,30.3,0.2,2.1,385.6,0.0,10.59,14.5,25.1,26.6,26.4,26.0,26.3,25.5,26.9,26.7,37.8,38.0,22.9,25.5,24.4,28.1,28.0,28.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,59.0,57.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,20.99,21.0,21.0,21.0,1.88,1.56,2.24,3.32,-14.8,0.04,0.01,172.2,3.9,38.0,1.0,1.0,15.0,678.0,20.0,0.0,0.0,3.3,3.5,0.0,31.8,31.0,0.2,2.2,580.9,0.0,12.14,14.7,25.1,26.6,26.5,26.0,26.3,25.6,26.8,26.8,37.9,38.2,22.8,25.5,24.6,28.1,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,158.0,0.52,0.5,0.5,3.78,6.34,2.24,7.18,14.7,0.02,0.0,171.6,3.0,26.0,1.0,1.0,79.0,679.0,91.0,0.0,81.0,7.16,158.3,111.0,31.7,29.8,0.3,2.2,2067.6,0.0,16.83,14.4,25.3,26.7,26.7,26.1,26.6,25.7,27.1,26.6,37.8,37.9,23.4,25.2,24.4,27.9,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,56.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,253.01,0.52,0.5,0.5,6.3,2.9,3.5,7.31,-2.9,-0.12,0.0,171.9,3.3,29.0,1.0,1.0,103.0,679.0,127.0,0.0,108.0,7.28,214.6,146.0,30.4,29.4,0.2,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.0,26.5,25.6,26.9,26.6,37.7,37.9,23.2,25.3,24.4,28.0,27.0,27.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,344.99,0.52,0.5,0.5,5.02,2.26,7.66,7.16,-2.1,0.0,0.0,171.7,3.3,35.0,1.0,1.0,84.0,679.0,100.0,0.0,84.0,7.16,167.1,112.0,30.4,30.7,0.3,2.1,2067.6,0.0,16.83,14.4,25.2,26.6,26.6,26.1,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.5,27.9,28.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,82.01,0.52,0.5,0.5,3.38,5.42,6.48,7.23,12.6,-0.01,0.01,171.9,3.6,30.0,1.0,1.0,87.0,679.0,106.0,2.0,88.0,7.2,176.9,122.0,30.5,28.8,0.2,2.2,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,26.9,26.6,37.7,37.9,23.2,25.3,24.5,27.9,28.0,27.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,155.02,0.52,0.5,0.5,3.46,6.72,2.36,7.21,2.4,0.03,0.01,171.7,3.6,31.0,1.0,1.0,91.0,679.0,112.0,0.0,94.0,7.2,183.2,124.0,31.0,31.7,0.2,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.5,27.9,28.0,28.0,25.0,0.2,-0.1,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,1.01,0.52,0.5,0.5,4.16,2.16,7.74,7.24,11.0,0.01,-0.1,171.9,3.5,31.0,1.0,1.0,95.0,679.0,115.0,0.0,98.0,7.22,191.2,129.0,31.3,32.2,0.2,2.1,2067.6,0.0,16.83,14.4,25.3,26.7,26.6,26.1,26.6,25.6,26.9,26.6,37.7,37.9,23.4,25.3,24.5,27.9,29.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,59.0,56.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,54.0,0.52,0.5,0.5,3.26,3.98,7.74,7.18,-7.2,0.02,0.03,171.7,3.5,34.0,1.0,1.0,79.0,678.0,96.0,-2.0,83.0,7.16,159.7,111.0,31.9,30.2,0.2,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.5,28.0,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,317.02,0.52,0.5,0.5,5.94,2.4,6.86,7.22,-9.5,0.0,0.0,171.7,3.4,34.0,1.0,1.0,89.0,679.0,106.0,0.0,91.0,7.2,181.3,121.0,30.8,29.9,0.2,2.0,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,26.9,26.6,37.7,37.9,23.2,25.3,24.5,28.0,28.0,27.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,240.98,0.52,0.5,0.5,7.4,3.34,2.92,7.18,14.4,-0.02,-0.09,171.9,3.1,25.0,1.0,1.0,82.0,680.0,91.0,0.0,80.0,7.16,158.6,108.0,32.6,31.7,0.2,2.1,2067.6,0.0,16.83,14.4,25.3,26.7,26.7,26.1,26.6,25.6,27.1,26.6,37.7,38.0,23.4,25.2,24.5,27.9,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,56.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,259.99,0.52,0.5,0.5,6.7,2.46,3.58,7.25,2.3,-0.01,-0.05,172.1,2.7,26.0,1.0,1.0,89.0,679.0,106.0,0.0,95.0,7.24,185.8,127.0,30.7,29.4,0.1,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.0,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.4,28.0,27.0,27.0,25.0,0.1,-0.1,0.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.15,61.99,21.0,21.0,21.0,2.52,1.98,2.88,3.14,-5.5,0.01,0.02,172.3,3.6,38.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,3.12,3.9,0.0,31.8,30.9,0.2,2.2,589.0,0.0,12.2,14.8,25.1,26.6,26.5,26.1,26.4,25.6,26.9,27.0,38.0,38.3,22.5,25.5,24.7,28.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,25.0,58.0,57.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,140.0,0.52,0.5,0.5,3.28,6.86,3.02,7.17,-2.0,0.06,0.02,171.7,3.3,33.0,1.0,1.0,80.0,679.0,97.0,0.0,81.0,7.16,155.9,108.0,30.8,28.6,0.2,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.5,28.0,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,230.0,0.52,0.5,0.5,7.68,3.94,2.28,7.27,5.6,0.0,0.01,172.0,4.4,30.0,1.0,1.0,96.0,678.0,121.0,0.0,102.0,7.26,196.0,135.0,31.2,31.0,0.2,2.1,385.6,0.0,10.59,14.5,25.1,26.5,26.4,25.9,26.3,25.5,26.8,26.7,37.8,38.0,22.9,25.5,24.4,28.1,28.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,59.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,187.99,0.52,0.5,0.5,4.8,5.48,1.8,7.17,-1.8,0.04,0.03,171.8,3.6,29.0,1.0,1.0,77.0,679.0,88.0,0.0,75.0,7.14,150.6,103.0,32.9,32.1,0.2,2.1,2067.6,0.0,16.83,14.4,25.3,26.7,26.7,26.1,26.6,25.7,27.1,26.6,37.8,37.9,23.4,25.2,24.4,27.9,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,56.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,243.0,0.52,0.5,0.5,6.84,2.54,2.76,7.27,-7.4,0.05,0.08,172.1,3.5,32.0,1.0,1.0,104.0,679.0,122.0,0.0,111.0,7.26,213.9,143.0,31.6,29.6,0.1,2.2,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.5,28.0,28.0,27.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,248.0,21.0,21.0,21.0,2.48,1.74,2.26,3.38,-18.6,0.0,0.03,172.1,4.2,42.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,3.4,2.2,0.0,32.5,32.0,0.3,2.2,559.6,0.0,12.0,14.7,25.1,26.6,26.5,26.0,26.3,25.6,26.8,26.8,37.9,38.1,22.8,25.5,24.5,28.1,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,25.0,59.0,57.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,69.01,0.52,0.5,0.5,3.3,4.96,7.28,7.31,-10.4,0.07,-0.04,171.8,4.1,31.0,1.0,1.0,103.0,679.0,130.0,0.0,115.0,7.3,218.9,151.0,29.7,29.9,0.2,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.0,26.5,25.6,27.0,26.6,37.7,37.9,23.2,25.3,24.4,28.0,28.0,27.0,25.0,-0.1,0.1,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,225.0,21.0,21.0,21.0,2.56,1.76,2.78,2.75,-9.7,0.02,0.02,172.3,2.6,37.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.7,1.7,0.0,31.9,30.8,0.3,2.2,589.0,0.0,12.2,14.8,25.1,26.6,26.5,26.1,26.5,25.6,26.9,27.0,38.0,38.3,22.5,25.5,24.7,28.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,25.0,58.0,58.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,101.02,0.52,0.5,0.5,2.34,5.46,4.6,7.22,-6.5,0.02,0.01,171.7,3.7,33.0,1.0,1.0,98.0,679.0,112.0,0.0,100.0,7.22,193.8,131.0,31.1,29.5,0.2,2.2,2067.6,0.0,16.83,14.5,25.2,26.6,26.6,26.1,26.5,25.6,26.9,26.6,37.7,37.9,23.2,25.3,24.5,28.0,28.0,27.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,56.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,347.0,0.52,0.5,0.5,5.64,2.04,7.98,7.24,0.3,-0.09,0.03,171.9,2.9,27.0,1.0,1.0,92.0,679.0,115.0,0.0,95.0,7.24,184.5,128.0,30.6,29.2,0.2,2.1,2067.6,0.0,16.83,14.5,25.2,26.6,26.5,26.0,26.5,25.6,26.9,26.6,37.7,37.9,23.2,25.3,24.4,28.0,27.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,132.01,0.52,0.5,0.5,2.64,5.96,3.06,7.24,12.1,0.08,0.12,172.0,3.1,29.0,1.0,1.0,98.0,679.0,112.0,0.0,100.0,7.24,194.1,134.0,30.4,29.9,0.2,2.1,2067.6,0.0,16.83,14.5,25.1,26.6,26.5,26.0,26.4,25.5,26.9,26.6,37.7,37.9,23.2,25.3,24.4,28.1,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,60.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,272.99,0.52,0.5,0.5,7.16,2.42,4.4,7.16,6.7,0.04,-0.11,171.6,3.4,28.0,1.0,1.0,73.0,679.0,88.0,-2.0,74.0,7.12,140.7,101.0,32.4,33.0,0.2,2.2,2067.6,0.0,16.83,14.4,25.3,26.7,26.7,26.1,26.6,25.7,27.0,26.6,37.8,37.9,23.4,25.2,24.4,27.9,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,56.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
