轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,25.99,0.63,0.6,0.61,3.42,2.1,5.72,7.16,10.1,0.01,0.07,171.3,2.8,29.0,1.0,1.0,76.0,672.0,88.0,0.0,75.0,7.14,153.5,104.0,32.1,32.2,0.3,2.2,2067.6,0.0,16.83,16.5,32.2,34.3,33.9,33.2,34.0,33.3,34.4,33.6,54.8,54.9,26.1,28.0,28.5,31.9,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,200.02,0.63,0.6,0.6,4.36,3.54,1.56,7.08,-0.3,0.08,0.05,171.1,2.5,33.0,1.0,1.0,66.0,673.0,75.0,0.0,56.0,7.06,115.1,81.0,32.4,33.1,0.2,2.1,2067.6,0.0,16.83,16.5,32.1,34.2,33.7,33.0,33.9,33.1,34.4,33.4,54.6,54.9,26.2,27.8,28.5,31.8,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,268.99,0.63,0.6,0.6,5.34,2.18,3.38,7.21,-6.8,-0.03,0.03,171.1,3.6,32.0,1.0,1.0,87.0,673.0,103.0,0.0,85.0,7.2,171.9,118.0,32.0,32.7,0.2,2.2,2067.6,0.0,16.83,16.5,32.2,34.3,33.9,33.1,34.0,33.2,34.5,33.6,54.8,54.9,26.1,28.0,28.5,31.9,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,114.01,0.63,0.6,0.6,3.3,4.92,3.76,7.18,2.3,-0.03,0.09,171.1,3.0,33.0,1.0,1.0,78.0,674.0,96.0,0.0,75.0,7.16,156.5,105.0,33.4,33.2,0.3,2.1,2067.6,0.0,16.83,16.5,32.1,34.2,33.8,33.0,33.9,33.1,34.4,33.4,54.7,54.9,26.3,27.8,28.5,31.8,29.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,263.02,0.63,0.6,0.6,5.56,1.72,2.94,7.08,-1.0,-0.04,0.0,171.1,2.9,33.0,1.0,1.0,63.0,673.0,78.0,0.0,61.0,7.08,126.4,84.0,32.6,33.5,0.2,2.1,2067.6,0.0,16.83,16.5,32.1,34.2,33.8,33.0,33.9,33.1,34.3,33.4,54.7,54.8,26.3,27.8,28.5,31.8,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,253.01,0.63,0.6,0.6,6.66,2.26,3.04,7.08,0.4,0.14,0.12,171.2,2.7,36.0,1.0,1.0,67.0,674.0,84.0,0.0,62.0,7.1,130.3,88.0,32.5,32.9,0.2,2.1,2067.6,0.0,16.83,16.5,32.2,34.3,33.8,33.1,34.0,33.2,34.5,33.5,54.8,54.9,26.2,27.8,28.5,31.8,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,276.98,0.63,0.6,0.6,5.12,1.68,3.62,7.27,2.0,0.02,0.07,171.3,3.6,32.0,1.0,1.0,103.0,673.0,125.0,0.0,109.0,7.26,203.9,139.0,31.6,30.7,0.3,2.1,2067.6,0.0,16.83,16.7,32.3,34.4,34.0,33.2,34.1,33.3,34.6,33.7,54.8,54.9,25.9,28.0,28.6,31.9,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,73.01,0.63,0.6,0.61,2.62,3.4,5.34,7.07,-6.7,0.06,0.06,171.1,2.5,34.0,1.0,1.0,61.0,673.0,76.0,0.0,57.0,7.06,121.3,81.0,32.1,32.3,0.2,2.2,2067.6,0.0,16.83,16.5,32.1,34.2,33.7,33.0,33.9,33.1,34.2,33.4,54.7,54.9,26.3,27.8,28.5,31.8,29.0,29.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,150.98,0.63,0.6,0.6,4.48,5.62,2.9,7.61,-1.6,-0.01,0.05,171.4,4.2,25.0,1.0,1.0,128.0,673.0,159.0,0.0,143.0,7.62,262.7,181.0,30.0,31.0,0.2,2.1,2067.6,0.0,16.83,16.7,32.5,34.5,34.1,33.4,34.3,33.5,34.7,33.9,54.9,55.0,25.9,28.0,28.5,32.0,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,109.01,0.63,0.6,0.6,3.96,5.2,4.26,7.5,2.6,-0.02,-0.02,171.2,4.3,32.0,1.0,1.0,119.0,673.0,146.0,0.0,129.0,7.5,245.3,170.0,28.8,25.8,0.3,2.1,2067.6,0.0,16.83,16.7,32.4,34.5,34.0,33.3,34.1,33.4,34.6,33.7,54.8,54.9,25.9,28.0,28.6,31.9,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,43.99,0.63,0.6,0.61,4.24,3.08,6.12,7.35,-6.1,0.0,-0.01,171.2,4.2,31.0,1.0,1.0,112.0,673.0,139.0,0.0,119.0,7.34,234.2,161.0,28.2,25.5,0.2,2.1,2067.6,0.0,16.83,16.7,32.4,34.5,34.1,33.3,34.2,33.4,34.7,33.8,54.8,54.9,25.9,28.0,28.6,31.9,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,69.98,0.63,0.6,0.61,3.46,3.38,5.34,7.15,7.7,0.0,0.06,171.2,3.0,32.0,1.0,1.0,78.0,673.0,93.0,0.0,72.0,7.12,145.6,100.0,32.1,31.5,0.2,2.1,2067.6,0.0,16.83,16.5,32.2,34.2,33.8,33.0,33.9,33.2,34.3,33.5,54.7,54.9,26.3,27.9,28.5,31.8,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,142.99,0.63,0.6,0.6,4.64,5.84,3.28,7.56,9.5,0.01,0.06,171.3,3.7,28.0,1.0,1.0,130.0,673.0,149.0,0.0,139.0,7.56,258.5,177.0,29.9,30.5,0.1,2.1,2067.6,0.0,16.83,16.7,32.4,34.5,34.1,33.3,34.2,33.4,34.6,33.8,54.8,55.0,25.9,28.0,28.5,31.9,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,177.98,0.63,0.6,0.6,4.22,4.52,2.28,7.66,16.7,-0.03,0.04,171.4,3.7,23.0,1.0,1.0,136.0,673.0,167.0,0.0,146.0,7.66,276.0,187.0,33.6,32.1,0.2,2.2,2067.6,0.0,16.83,16.7,32.5,34.6,34.2,33.4,34.3,33.5,34.7,33.9,54.9,55.0,25.9,28.0,28.5,32.0,30.0,30.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,293.0,0.63,0.6,0.6,5.26,1.66,3.96,7.09,5.8,0.04,0.03,171.1,2.8,31.0,1.0,1.0,66.0,673.0,81.0,0.0,64.0,7.08,133.2,89.0,30.0,30.1,0.2,2.1,2067.6,0.0,16.83,16.5,32.1,34.1,33.7,32.9,33.8,33.0,34.2,33.3,54.6,54.8,26.3,27.8,28.5,31.8,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,200.99,0.63,0.6,0.6,5.14,4.5,2.66,7.18,-1.2,-0.03,0.05,171.3,3.5,34.0,1.0,1.0,82.0,673.0,104.0,0.0,85.0,7.18,172.0,115.0,31.5,29.0,0.3,2.2,2067.6,0.0,16.83,16.5,32.2,34.3,33.9,33.1,34.0,33.2,34.5,33.5,54.8,54.8,26.1,28.0,28.5,31.8,28.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,274.0,0.63,0.6,0.6,5.98,1.6,3.32,7.12,6.2,0.05,0.09,171.1,3.0,32.0,1.0,1.0,71.0,673.0,85.0,0.0,67.0,7.1,137.9,93.0,30.2,29.7,0.2,2.2,2067.6,0.0,16.83,16.5,32.1,34.1,33.7,32.9,33.9,33.0,34.3,33.4,54.7,54.8,26.3,27.8,28.5,31.8,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,189.0,0.63,0.6,0.6,4.82,4.98,2.46,7.15,5.3,0.04,-0.08,171.1,2.9,33.0,1.0,1.0,71.0,673.0,82.0,0.0,68.0,7.1,135.6,94.0,29.0,29.9,0.2,2.1,2067.6,0.0,16.83,16.5,32.1,34.1,33.7,32.9,33.9,33.0,34.2,33.4,54.6,54.8,26.3,27.8,28.5,31.8,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,294.98,0.63,0.6,0.6,5.92,2.84,4.72,7.66,4.4,0.0,0.01,171.4,4.0,26.0,1.0,1.0,134.0,673.0,153.0,0.0,140.0,7.64,266.7,183.0,31.1,32.0,0.2,2.1,2067.6,0.0,16.83,16.7,32.5,34.5,34.1,33.4,34.3,33.5,34.7,33.9,54.9,55.0,25.9,28.0,28.6,32.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,353.02,0.63,0.6,0.61,4.9,2.42,5.98,7.72,12.6,0.05,0.0,171.4,4.1,24.0,1.0,1.0,141.0,673.0,165.0,0.0,152.0,7.74,281.7,192.0,32.7,31.5,0.2,2.2,2067.6,0.0,16.83,16.7,32.5,34.6,34.2,33.4,34.3,33.5,34.8,33.9,54.9,55.0,25.9,28.0,28.5,32.0,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,249.01,0.63,0.6,0.6,6.3,3.34,3.24,7.65,5.6,0.02,0.01,171.4,4.0,26.0,1.0,1.0,135.0,673.0,159.0,0.0,140.0,7.64,266.3,183.0,32.5,33.5,0.2,2.0,2067.6,0.0,16.83,16.7,32.5,34.6,34.1,33.4,34.3,33.5,34.7,33.9,54.9,55.0,25.9,28.0,28.6,32.0,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,146.02,0.63,0.6,0.6,3.7,5.78,2.54,7.08,7.6,-0.02,0.11,171.1,2.9,30.0,1.0,1.0,70.0,673.0,79.0,0.0,62.0,7.08,126.0,86.0,30.0,28.2,0.2,2.2,2067.6,0.0,16.83,16.5,32.1,34.1,33.7,32.9,33.8,33.0,34.3,33.4,54.6,54.8,26.3,27.9,28.5,31.8,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,187.99,0.63,0.6,0.6,4.16,4.22,2.0,7.14,-1.3,0.07,0.02,171.2,2.6,31.0,1.0,1.0,72.0,673.0,87.0,0.0,68.0,7.1,132.0,93.0,32.4,30.2,0.2,2.2,2067.6,0.0,16.83,16.5,32.2,34.2,33.8,33.0,33.9,33.1,34.3,33.4,54.7,54.9,26.3,27.8,28.5,31.8,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,4.0,0.63,0.6,0.61,5.16,2.82,6.48,7.45,4.3,0.04,-0.02,171.3,3.8,28.0,1.0,1.0,123.0,673.0,139.0,0.0,129.0,7.46,249.7,169.0,27.9,28.4,0.2,2.1,2067.6,0.0,16.83,16.7,32.4,34.5,34.1,33.3,34.2,33.4,34.7,33.8,54.8,55.0,25.9,28.0,28.6,31.9,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,28.01,0.63,0.6,0.61,4.4,2.88,6.02,7.76,0.4,0.03,0.03,171.4,4.4,26.0,1.0,1.0,140.0,674.0,167.0,0.0,152.0,7.76,287.8,194.0,32.7,30.8,0.2,2.1,2067.6,0.0,16.83,16.7,32.5,34.6,34.2,33.4,34.3,33.5,34.7,33.9,54.9,55.1,25.9,28.0,28.6,31.9,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,241.99,0.63,0.6,0.6,5.7,2.56,2.32,7.08,-1.5,-0.01,0.01,171.1,2.5,34.0,1.0,1.0,61.0,673.0,72.0,0.0,56.0,7.06,117.6,80.0,32.0,33.1,0.2,2.1,2067.6,0.0,16.83,16.5,32.1,34.2,33.7,33.0,33.9,33.1,34.3,33.4,54.7,54.9,26.2,27.8,28.5,31.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,154.01,0.63,0.6,0.6,3.66,4.32,2.6,7.5,3.4,0.03,0.06,171.3,4.0,32.0,1.0,1.0,121.0,673.0,142.0,0.0,131.0,7.5,249.7,170.0,29.5,28.1,0.2,2.1,2067.6,0.0,16.83,16.7,32.4,34.4,34.0,33.3,34.1,33.4,34.5,33.7,54.8,54.9,25.9,28.0,28.6,31.9,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,177.98,0.63,0.6,0.6,4.32,5.18,2.18,7.08,0.6,-0.02,0.04,171.1,2.9,32.0,1.0,1.0,71.0,673.0,81.0,0.0,66.0,7.08,122.8,88.0,32.6,31.9,0.3,2.2,2067.6,0.0,16.83,16.5,32.1,34.2,33.7,33.0,33.9,33.1,34.2,33.4,54.7,54.9,26.3,27.8,28.5,31.8,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,73.01,0.63,0.6,0.61,4.5,4.02,6.62,7.81,11.3,0.05,0.01,171.4,4.2,24.0,1.0,1.0,142.0,674.0,168.0,0.0,156.0,7.8,288.7,196.0,32.0,32.0,0.2,2.2,2067.6,0.0,16.83,16.7,32.5,34.6,34.2,33.4,34.3,33.5,34.8,33.9,54.9,55.0,25.9,28.0,28.6,32.1,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,86.0,0.63,0.6,0.61,3.92,4.26,5.42,7.69,16.4,0.01,0.01,171.4,4.1,23.0,1.0,1.0,136.0,673.0,165.0,0.0,149.0,7.7,275.0,190.0,32.3,32.0,0.2,2.1,2067.6,0.0,16.83,16.7,32.5,34.6,34.1,33.4,34.3,33.5,34.8,33.9,54.9,55.0,25.9,28.0,28.5,32.0,30.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,80.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
