轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,287.5,0.51,0.6,0.57,5.0,4.6,2.86,8.63,-7.2,-0.02,0.08,173.5,6.3,41,1,1,201,688,244,0,228,8.66,388.9,263,29.2,28.4,0.2,2.1,2067.6,0,16.83,23.0,46.0,43.9,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.7,42.5,30,28,25,0.1,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.0,199.51,0.51,0.6,0.57,5.14,4.88,5.82,8.95,-16.8,-0.05,0.08,173.5,6.3,47,1,1,230,688,289,0,269,9.02,432.9,296,29.3,28.7,0.2,2.1,2067.6,0,16.83,23.0,45.9,43.9,45.2,44.4,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.2,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.31,6.98,0.51,0.6,0.57,6.96,5.18,6.52,10.27,-5.6,-0.01,0.06,173.3,5.6,49,1,1,381,689,457,0,448,10.3,627.7,430,28.5,28.7,0.2,2.1,2067.6,0,16.83,22.9,45.8,43.8,45.2,44.4,44.0,43.0,48.1,47.1,63.5,63.7,34.1,35.2,39.6,42.4,31,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.94,24.52,0.51,0.6,0.57,6.6,4.24,6.3,9.91,-2.7,-0.03,0.03,173.0,6.2,32,1,1,337,688,405,0,391,9.94,572.8,392,29.6,29.3,0.3,2.1,2067.6,0,16.83,22.7,46.0,43.9,45.3,44.5,44.2,43.2,48.2,47.2,63.4,63.6,34.1,35.2,39.7,42.5,32,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.36,328.0,0.51,0.6,0.57,7.74,5.88,7.44,10.31,2.0,0.09,-0.03,173.2,5.2,47,1,1,382,689,464,0,452,10.36,634.1,434,30.0,30.1,0.2,2.1,2067.6,0,16.83,22.8,45.8,43.8,45.1,44.4,44.0,43.0,48.1,47.1,63.4,63.7,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.23,97.49,0.51,0.59,0.57,6.18,3.64,7.24,9.15,-5.4,-0.02,0.04,173.5,5.1,44,1,1,247,688,299,0,297,9.22,459.0,315,30.1,29.8,0.2,2.1,2067.6,0,16.83,23.0,45.9,43.9,45.2,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.7,42.5,30,28,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.57,76.5,0.51,0.6,0.58,7.12,5.04,7.36,10.51,5.1,0.09,0.01,173.1,6.8,37,1,1,407,689,491,2,471,10.54,664.6,453,30.2,30.0,0.2,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.1,47.1,63.4,63.6,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.09,66.49,0.51,0.59,0.57,6.3,3.08,6.5,9.06,-1.7,0.0,0.07,173.4,4.6,44,1,1,237,688,293,0,286,9.08,447.9,306,29.7,29.8,0.3,2.1,2067.6,0,16.83,23.0,45.9,43.9,45.2,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.7,42.5,30,28,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.12,15.98,0.51,0.59,0.57,7.06,3.62,5.34,9.09,-7.1,0.01,0.09,173.5,5.2,43,1,1,240,688,284,0,279,9.12,441.5,304,29.9,29.5,0.2,2.1,2067.6,0,16.83,23.0,45.9,43.9,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,29,28,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.23,34.49,0.51,0.59,0.57,7.66,4.08,6.56,9.17,-1.3,0.1,0.03,173.6,5.7,40,1,1,244,687,302,0,290,9.2,452.7,312,30.1,30.3,0.2,2.1,2067.6,0,16.83,23.0,45.9,43.9,45.3,44.4,44.1,43.1,48.3,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,-0.1,-0.1,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.53,322.49,0.51,0.6,0.57,7.36,5.66,6.8,10.48,7.1,0.03,-0.01,173.2,6.5,41,1,1,402,689,492,0,469,10.5,662.4,451,29.2,29.3,0.2,2.1,2067.6,0,16.83,22.8,45.8,43.8,45.2,44.4,44.0,43.0,48.1,47.1,63.4,63.7,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.31,254.48,0.51,0.6,0.57,6.64,5.1,6.06,10.26,-5.5,0.02,0.06,173.2,5.7,49,1,1,374,689,449,0,445,10.3,629.0,429,29.8,29.5,0.3,2.2,2067.6,0,16.83,22.8,45.8,43.8,45.1,44.4,44.0,43.0,48.1,47.1,63.5,63.7,34.1,35.2,39.7,42.4,31,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.7,231.52,0.51,0.6,0.57,6.0,5.36,4.72,8.64,-1.8,0.02,-0.01,173.5,4.1,40,1,1,209,687,252,0,241,8.7,394.2,271,29.3,29.3,0.2,2.1,2067.6,0,16.83,23.0,46.0,43.9,45.3,44.5,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.47,98.5,0.51,0.6,0.58,6.62,4.6,7.46,10.45,7.3,0.06,0.05,173.2,6.9,38,1,1,401,688,491,2,482,10.48,654.1,448,28.8,28.7,0.2,2.2,2067.6,0,16.83,22.8,45.9,43.8,45.2,44.4,44.1,43.0,48.1,47.1,63.4,63.6,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.51,276.98,0.51,0.6,0.57,6.78,6.16,5.12,9.48,5.7,-0.03,0.01,173.6,6.9,42,1,1,283,688,336,0,326,9.5,498.1,342,30.2,30.0,0.2,2.1,2067.6,0,16.83,23.1,46.0,43.9,45.3,44.5,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.8,42.5,30,28,25,0.0,0.0,-0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.31,192.49,0.51,0.6,0.57,6.44,4.6,6.6,10.26,-3.9,0.01,0.06,173.2,5.7,49,1,1,375,689,455,0,446,10.3,630.8,430,29.9,30.0,0.2,2.1,2067.6,0,16.83,22.9,45.8,43.8,45.1,44.4,44.0,43.0,48.2,47.1,63.5,63.7,34.1,35.2,39.6,42.4,31,28,25,0.0,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.24,258.52,0.51,0.6,0.57,5.08,4.48,3.88,9.24,-1.9,-0.01,0.06,173.5,6.3,39,1,1,261,688,314,-2,306,9.26,478.3,325,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.0,46.0,43.9,45.3,44.5,44.1,43.1,48.1,47.2,63.5,63.7,34.1,35.1,39.7,42.5,31,28,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.84,274.5,0.51,0.6,0.57,5.56,4.6,4.7,9.83,7.2,-0.02,-0.03,173.5,5.9,39,1,1,329,688,397,0,383,9.84,568.7,387,29.9,29.7,0.3,2.1,2067.6,0,16.83,23.0,46.0,43.9,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.6,42.5,31,29,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.79,129.49,0.51,0.59,0.57,6.1,3.66,8.04,8.7,-1.6,0.09,0.05,172.9,4.9,39,1,1,204,687,252,0,240,8.76,401.4,272,29.3,28.8,0.2,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.2,47.2,63.4,63.6,34.1,35.1,39.7,42.4,29,27,25,-0.5,0.1,-0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.15,42.98,0.51,0.59,0.57,6.24,3.48,6.1,9.12,12.8,0.0,-0.01,172.9,4.7,35,1,1,246,688,301,0,292,9.14,453.8,311,29.0,28.7,0.3,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.2,48.2,47.2,63.4,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.0,0.4,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.28,15.98,0.51,0.59,0.57,7.6,4.44,5.72,9.26,6.7,0.04,0.05,172.9,5.0,36,1,1,262,688,318,0,302,9.28,475.4,324,29.6,29.2,0.3,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.2,43.2,48.1,47.2,63.4,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.08,130.0,0.51,0.6,0.58,7.5,5.68,8.44,10.03,2.3,0.03,0.0,173.2,6.1,32,1,1,354,687,428,0,417,10.06,596.3,406,29.0,28.7,0.2,2.1,2067.6,0,16.83,22.8,45.9,43.9,45.2,44.5,44.1,43.1,48.2,47.1,63.4,63.6,34.1,35.2,39.8,42.5,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
9.3,128.48,0.51,0.59,0.57,5.82,3.86,6.8,9.24,-17.9,-0.01,0.04,173.4,6.8,54,1,1,251,688,298,0,281,9.26,461.2,314,29.4,29.2,0.2,2.1,2067.6,0,16.83,23.0,45.8,43.8,45.2,44.4,44.0,43.0,48.1,47.1,63.5,63.6,34.1,35.1,39.7,42.4,30,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.57,305.5,0.51,0.6,0.57,6.06,4.74,4.18,9.53,10.1,0.03,0.06,173.6,5.9,39,1,1,297,688,358,0,341,9.56,521.7,354,30.1,29.8,0.2,2.1,2067.6,0,16.83,23.0,46.0,43.9,45.3,44.5,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,0.3,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.29,118.51,0.51,0.6,0.58,7.06,4.88,7.54,10.24,18.3,0.01,0.04,173.2,5.6,30,1,1,379,688,459,-2,452,10.28,635.8,432,29.7,29.7,0.2,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.1,47.1,63.5,63.6,34.1,35.2,39.8,42.5,33,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
9.68,226.01,0.51,0.6,0.57,5.74,4.6,5.7,9.64,7.8,0.04,-0.02,173.2,5.4,35,1,1,307,687,370,0,357,9.68,533.3,365,29.8,29.7,0.3,2.2,2067.6,0,16.83,22.7,46.0,43.9,45.3,44.5,44.2,43.2,48.2,47.1,63.4,63.6,34.1,35.2,39.8,42.5,31,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.91,203.51,0.51,0.6,0.57,6.32,4.7,6.02,9.88,-9.8,0.01,0.04,173.0,6.2,35,1,1,331,688,399,0,386,9.92,571.8,389,29.3,29.1,0.2,2.1,2067.6,0,16.83,22.7,46.0,43.9,45.3,44.5,44.2,43.2,48.1,47.2,63.4,63.6,34.1,35.2,39.7,42.5,32,29,25,0.0,0.1,-0.3,6,6,4,0,33,33,33,60,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.68,218.99,0.51,0.6,0.57,5.86,4.86,5.82,9.61,8.0,-0.02,0.0,173.1,5.3,35,1,1,301,688,364,0,346,9.66,525.5,359,29.6,29.3,0.3,2.1,2067.6,0,16.83,22.7,46.0,43.9,45.3,44.5,44.1,43.2,48.1,47.1,63.4,63.6,34.1,35.2,39.8,42.5,31,29,25,0.0,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.59,344.02,0.51,0.6,0.57,6.3,4.38,6.18,10.55,9.4,0.01,-0.01,173.2,7.0,40,1,1,414,689,498,0,490,10.58,672.9,462,30.4,29.9,0.3,2.2,2067.6,0,16.83,22.8,45.8,43.8,45.1,44.4,44.0,43.0,48.0,47.1,63.4,63.7,34.1,35.2,39.7,42.4,32,29,25,0.1,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.08,69.52,0.51,0.6,0.57,6.7,4.62,7.02,10.03,-2.7,-0.02,0.06,173.2,6.7,32,1,1,352,688,428,0,422,10.08,599.1,408,29.3,29.0,0.2,2.1,2067.6,0,16.83,22.8,45.9,43.9,45.2,44.5,44.1,43.1,48.1,47.1,63.4,63.6,34.1,35.2,39.8,42.5,32,29,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
9.8,122.0,0.51,0.59,0.58,7.14,5.22,8.22,9.75,10.7,0.05,0.02,173.1,5.7,30,1,1,315,687,385,0,376,9.78,545.3,373,30.2,30.0,0.3,2.2,2067.6,0,16.83,22.7,46.0,43.9,45.3,44.6,44.2,43.2,48.2,47.2,63.4,63.6,34.1,35.2,39.7,42.5,31,29,25,-0.3,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.6,216.5,0.51,0.6,0.57,7.82,5.88,7.24,10.55,8.8,0.04,0.02,173.2,6.4,41,1,1,409,689,506,3,484,10.6,674.7,460,29.8,29.8,0.3,2.1,2067.6,0,16.83,22.8,45.8,43.8,45.2,44.4,44.0,43.0,48.1,47.1,63.4,63.7,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,-0.3,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
9.24,149.51,0.51,0.59,0.57,4.82,3.42,6.76,9.18,5.6,0.01,0.06,172.9,5.2,36,1,1,249,688,309,0,290,9.22,462.5,317,30.1,30.1,0.3,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.2,48.2,47.2,63.4,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.02,283.5,0.51,0.6,0.57,5.34,4.28,3.24,8.98,-11.9,-0.02,0.05,173.4,5.4,46,1,1,229,688,287,0,272,9.0,436.1,298,29.5,29.6,0.3,2.1,2067.6,0,16.83,23.0,45.9,43.9,45.2,44.4,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,0.1,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.32,50.51,0.51,0.6,0.57,6.3,4.28,6.58,10.29,17.4,0.03,0.01,173.2,5.5,30,1,1,381,688,459,-2,460,10.32,640.1,436,29.1,29.2,0.2,2.1,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.1,47.1,63.5,63.6,34.1,35.2,39.8,42.5,33,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
10.13,9.0,0.51,0.6,0.57,6.7,4.52,6.0,10.07,-2.4,0.05,0.02,173.1,6.9,32,1,1,351,688,430,0,425,10.12,598.0,409,29.5,29.2,0.2,2.1,2067.6,0,16.83,22.8,45.9,43.9,45.2,44.5,44.1,43.1,48.1,47.1,63.4,63.6,34.1,35.2,39.8,42.5,32,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
10.55,25.99,0.51,0.6,0.57,7.4,5.76,6.84,10.5,6.5,0.0,0.04,173.2,6.9,42,1,1,406,689,492,2,471,10.54,660.5,453,28.7,28.8,0.3,2.2,2067.6,0,16.83,22.8,45.9,43.8,45.2,44.4,44.0,43.0,48.1,47.1,63.4,63.6,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
10.55,130.5,0.51,0.6,0.58,7.62,5.88,8.72,10.5,7.1,0.01,0.03,173.2,5.6,39,1,1,406,689,495,0,480,10.54,668.6,455,30.3,29.9,0.2,2.2,2067.6,0,16.83,22.8,45.8,43.8,45.2,44.4,44.0,43.0,48.1,47.1,63.4,63.7,34.1,35.2,39.7,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.68,284.0,0.51,0.6,0.57,6.26,5.1,5.18,9.64,9.4,-0.01,0.0,173.2,5.3,35,1,1,304,688,370,0,355,9.66,529.1,362,30.6,29.8,0.2,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.3,44.5,44.1,43.2,48.1,47.1,63.4,63.6,34.1,35.2,39.8,42.5,31,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.31,236.48,0.51,0.6,0.57,6.8,5.6,5.36,9.3,8.7,-0.01,0.05,173.0,4.8,31,1,1,272,688,329,0,315,9.34,485.5,331,30.3,29.8,0.2,2.1,2067.6,0,16.83,22.7,46.0,43.9,45.2,44.5,44.2,43.2,48.2,47.2,63.4,63.6,34.1,35.1,39.7,42.5,31,28,25,0.0,0.0,-0.4,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.59,248.0,0.51,0.6,0.57,5.38,4.76,4.64,9.54,8.4,0.04,0.03,173.6,6.1,39,1,1,295,687,361,0,343,9.6,521.1,355,29.5,29.5,0.2,2.2,2067.6,0,16.83,23.0,46.0,43.9,45.3,44.5,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.85,60.98,0.51,0.59,0.57,7.38,3.86,7.68,8.8,3.7,0.0,0.02,172.9,5.1,36,1,1,224,688,275,0,269,8.86,422.4,288,29.9,30.1,0.3,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.2,47.2,63.5,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.86,92.02,0.51,0.59,0.57,5.42,3.24,6.36,8.8,-2.7,-0.03,0.0,172.9,5.5,39,1,1,217,687,257,0,249,8.84,406.2,278,28.8,28.5,0.2,2.1,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.2,47.2,63.4,63.6,34.1,35.1,39.6,42.4,29,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.3,208.51,0.51,0.6,0.57,5.26,4.4,5.6,9.27,6.2,0.02,0.03,172.9,5.3,37,1,1,267,688,321,0,306,9.32,480.8,326,29.2,29.0,0.2,2.2,2067.6,0,16.83,22.7,46.0,43.9,45.2,44.5,44.2,43.2,48.3,47.2,63.4,63.6,34.1,35.1,39.7,42.5,30,28,25,0.0,0.2,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
