轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,87.98,0.45,0.43,0.51,3.76,7.28,5.64,7.07,-10.3,-0.07,0.1,171.0,2.8,306,1,1,62,683,70,0,56,7.06,120.4,81,29.9,29.6,0.1,2.1,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.2,25.2,24.3,25.1,24.2,44.8,45.0,20.0,22.0,21.4,24.6,27,28,25,0.0,0.5,-0.2,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
7.03,2.99,0.45,0.43,0.51,4.74,2.8,7.16,7.04,-10.1,0.12,0.08,171.1,2.9,305,1,1,59,683,72,0,52,7.02,105.5,70,30.2,29.3,0.2,2.1,2067.6,0,16.83,12.2,23.0,25.5,24.9,24.2,25.2,24.4,25.1,24.2,44.9,45.1,20.0,22.0,21.5,24.5,26,26,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,54,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.09,42.01,0.45,0.43,0.51,4.88,5.1,7.22,7.09,-0.3,-0.2,-0.13,170.9,2.7,310,1,1,65,682,76,0,58,7.06,115.8,83,32.1,31.6,0.2,2.1,2067.6,0,16.83,12.1,22.9,25.5,25.0,24.2,25.2,24.3,25.0,24.2,44.8,45.0,20.0,22.0,21.4,24.5,28,28,25,-0.1,0.2,0.0,6,6,4,0,20,20,20,55,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.02,227.02,0.46,0.43,0.5,7.4,4.34,2.3,7.03,15.9,0.11,0.04,171.2,2.2,303,1,1,53,683,63,-2,48,7.02,95.1,66,31.3,31.6,0.2,2.0,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.0,21.8,21.5,24.5,28,28,25,0.0,-0.4,0.0,6,6,4,0,20,20,20,54,60,75,21,21,300,0,0,0,0,0,0,0,0,0
7.03,190.01,0.45,0.43,0.5,5.84,6.78,2.24,7.06,20.5,-0.2,-0.07,171.1,2.2,299,1,1,56,683,67,0,47,7.04,103.4,70,29.7,27.4,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,24.9,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.5,24.5,26,26,25,0.4,-0.2,0.0,6,6,4,0,20,20,20,54,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.05,275.0,0.46,0.43,0.5,7.02,3.42,3.56,7.06,27.5,0.02,-0.08,171.1,2.1,296,1,1,53,683,61,0,49,7.04,100.6,71,30.7,29.6,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.4,24.5,26,27,25,0.0,0.0,0.1,6,6,4,0,20,20,20,54,59,76,22,22,300,0,0,0,0,0,0,0,0,0
7.11,286.99,0.46,0.43,0.5,7.0,3.28,4.24,7.12,2.4,0.05,-0.02,171.2,3.1,302,1,1,65,683,82,0,65,7.1,129.9,90,32.8,31.5,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.0,22.0,21.5,24.5,29,29,25,0.0,0.0,0.2,6,6,4,0,20,20,20,54,60,76,22,22,300,0,0,0,0,0,0,0,0,0
7.07,133.99,0.45,0.43,0.5,4.76,8.38,3.14,7.06,13.0,0.06,0.01,171.2,2.6,292,1,1,60,683,72,0,56,7.06,111.8,80,32.7,32.3,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.1,21.8,21.5,24.5,28,29,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
7.14,306.0,0.46,0.43,0.5,7.72,3.06,5.52,7.15,6.7,0.02,-0.01,171.2,3.1,300,1,1,68,683,87,0,69,7.12,142.6,95,33.5,31.6,0.2,2.2,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.4,25.1,24.2,44.9,45.2,20.0,22.0,21.5,24.5,29,29,25,-0.3,0.0,0.2,6,6,4,0,20,20,20,54,60,76,22,22,300,0,0,0,0,0,0,0,0,0
7.02,11.02,0.45,0.43,0.51,4.26,2.92,7.14,7.04,-1.3,-0.03,-0.06,171.0,2.4,304,1,1,55,683,63,0,46,7.02,97.9,65,29.7,28.6,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,24.9,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.5,24.5,27,27,25,0.0,0.1,0.2,6,6,4,0,20,20,20,55,58,76,22,22,300,0,0,0,0,0,0,0,0,0
7.11,329.0,0.46,0.43,0.51,5.56,2.84,6.18,7.12,1.4,-0.03,-0.02,171.3,3.0,302,1,1,65,683,79,0,65,7.1,135.1,91,32.3,30.3,0.2,2.3,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.0,22.0,21.5,24.5,29,29,25,-0.1,0.0,0.7,6,6,4,0,20,20,20,54,60,76,22,22,300,0,0,0,0,0,0,0,0,0
7.03,113.0,0.45,0.43,0.5,4.52,8.6,4.76,7.05,28.3,0.07,0.05,171.3,1.4,291,1,1,58,683,66,0,49,7.04,105.0,71,31.5,29.3,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.2,24.2,44.9,45.1,20.1,21.8,21.5,24.5,28,29,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
6.97,337.0,0.45,0.43,0.51,5.18,2.48,6.48,7.01,-19.1,-0.05,0.1,171.0,2.8,308,1,1,52,683,64,0,45,6.98,91.6,59,31.6,31.3,0.2,2.2,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.1,25.1,24.3,25.1,24.2,44.8,45.0,20.0,22.0,21.4,24.5,27,28,25,0.0,0.0,0.9,6,6,4,0,20,20,20,55,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.02,123.98,0.45,0.43,0.5,3.18,7.36,3.5,7.03,12.7,0.02,-0.01,171.1,2.2,300,1,1,57,683,72,0,51,7.02,105.5,71,30.8,30.4,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.3,25.0,24.2,44.9,45.1,20.0,22.0,21.4,24.5,26,27,25,0.0,0.3,-0.2,6,6,4,0,20,20,20,54,59,76,22,22,300,0,0,0,0,0,0,0,0,0
7.05,88.99,0.45,0.43,0.51,4.52,8.06,6.2,7.06,22.7,0.02,0.03,171.2,2.3,298,1,1,59,683,69,0,52,7.04,112.9,75,31.9,31.6,0.2,2.2,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.4,25.0,24.2,44.9,45.1,20.1,21.9,21.5,24.5,28,29,25,0.0,0.2,-0.4,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
7.07,245.99,0.46,0.43,0.5,7.16,3.96,2.44,7.08,3.0,0.01,0.11,171.3,2.7,296,1,1,60,683,76,0,58,7.06,114.7,81,33.0,34.3,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.4,25.1,24.2,44.9,45.1,20.1,21.9,21.5,24.5,28,29,25,0.2,-0.1,0.0,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
7.08,20.02,0.45,0.43,0.51,4.82,3.74,7.12,7.1,-7.3,0.12,0.03,171.1,3.0,301,1,1,61,683,79,0,59,7.06,116.6,83,28.8,27.7,0.2,2.1,2067.6,0,16.83,12.2,23.0,25.5,25.0,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.5,24.5,26,26,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,54,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.07,196.99,0.45,0.43,0.5,5.84,6.28,2.24,7.09,2.4,-0.03,0.09,171.0,2.7,302,1,1,64,683,75,0,55,7.06,115.4,79,33.2,31.4,0.2,2.2,2067.6,0,16.83,12.1,22.9,25.4,25.0,24.1,25.2,24.3,25.0,24.2,44.8,45.0,20.0,22.0,21.5,24.5,28,29,25,0.4,-0.1,0.0,6,6,4,0,20,20,20,56,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.02,83.99,0.45,0.43,0.51,3.24,7.1,5.42,7.04,-2.7,0.02,0.09,170.9,3.1,304,1,1,58,682,66,0,52,7.02,108.0,72,30.8,29.7,0.1,2.1,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.1,25.1,24.3,25.1,24.2,44.8,45.1,20.0,22.0,21.4,24.5,27,28,25,0.0,0.6,-0.2,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
7.05,155.02,0.45,0.43,0.5,3.76,7.4,2.54,7.03,5.0,0.04,-0.02,171.1,2.4,306,1,1,62,683,73,0,54,7.04,110.1,75,31.1,30.9,0.2,2.1,2067.6,0,16.83,12.1,22.9,25.5,25.0,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.4,24.6,27,28,25,0.1,0.0,0.0,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
7.02,9.0,0.45,0.43,0.51,5.34,3.12,7.08,7.04,24.3,0.04,0.0,171.3,2.3,298,1,1,52,683,61,0,46,7.02,91.2,65,32.2,30.4,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.1,21.9,21.5,24.5,28,29,25,0.0,0.0,0.2,6,6,4,0,20,20,20,54,60,75,21,21,300,0,0,0,0,0,0,0,0,0
7.05,245.99,0.46,0.43,0.5,8.16,3.38,2.52,7.05,2.4,0.11,0.12,171.1,2.4,300,1,1,55,683,69,0,50,7.04,100.2,71,30.6,28.2,0.3,2.2,2067.6,0,16.83,12.2,22.9,25.5,24.9,24.2,25.2,24.3,25.1,24.2,44.8,45.1,20.0,22.0,21.5,24.5,26,27,25,0.0,-0.1,0.0,6,6,4,0,20,20,20,55,58,76,22,22,300,0,0,0,0,0,0,0,0,0
7.03,213.98,0.46,0.43,0.5,6.84,5.14,2.08,7.05,6.4,-0.04,0.0,171.1,2.4,303,1,1,53,683,67,0,49,7.04,99.6,71,29.3,28.8,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.3,25.1,24.2,44.8,45.1,20.0,22.0,21.5,24.5,26,27,25,0.3,-0.5,0.0,6,6,4,0,20,20,20,54,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.08,132.98,0.45,0.43,0.5,3.8,7.86,3.44,7.09,7.6,0.0,0.01,171.3,3.4,302,1,1,70,683,87,0,67,7.08,127.6,89,32.4,31.7,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.1,21.9,21.5,24.5,28,29,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
6.96,74.99,0.45,0.43,0.51,2.86,6.32,5.92,6.99,14.8,0.04,0.14,171.1,2.3,301,1,1,49,683,55,0,40,6.98,83.9,55,30.7,29.5,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,24.9,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.5,24.5,27,27,25,0.0,0.8,-0.3,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
7.01,82.01,0.45,0.43,0.51,4.34,7.38,6.5,7.04,12.3,0.08,0.07,171.1,2.2,301,1,1,59,682,67,0,52,7.02,109.6,72,30.5,29.6,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,24.9,24.2,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.4,24.5,26,27,25,0.0,0.3,-0.4,6,6,4,0,20,20,20,54,59,76,22,22,300,0,0,0,0,0,0,0,0,0
7.07,42.01,0.45,0.43,0.51,4.66,5.04,8.12,7.06,4.8,-0.02,-0.03,171.0,2.9,309,1,1,57,683,69,0,53,7.06,112.7,78,32.2,31.8,0.3,2.1,2067.6,0,16.83,12.1,22.9,25.5,25.0,24.2,25.2,24.3,25.0,24.2,44.8,45.0,20.0,22.0,21.5,24.5,28,28,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,56,57,76,22,22,300,0,0,0,0,0,0,0,0,0
7.08,218.99,0.46,0.43,0.5,6.68,4.42,1.84,7.1,7.1,-0.02,-0.02,171.0,2.7,305,1,1,58,682,67,0,53,7.08,115.9,79,30.8,31.4,0.2,2.1,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.2,25.1,24.3,25.0,24.2,44.9,45.1,20.0,22.0,21.4,24.6,27,28,25,0.3,-0.2,0.0,6,6,4,0,20,20,20,55,58,76,22,22,300,0,0,0,0,0,0,0,0,0
7.05,43.99,0.45,0.43,0.51,4.5,5.4,7.84,7.06,9.0,-0.01,-0.04,171.1,2.2,296,1,1,54,683,67,0,51,7.06,105.8,76,28.3,27.4,0.3,2.1,2067.6,0,16.83,12.2,23.0,25.5,24.9,24.2,25.2,24.4,25.1,24.2,44.9,45.1,20.0,22.0,21.5,24.5,26,26,25,-0.2,0.1,0.0,6,6,4,0,20,20,20,54,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.08,239.0,0.46,0.43,0.5,7.68,4.36,2.46,7.09,19.5,0.0,-0.07,171.0,3.0,302,1,1,61,683,72,0,57,7.06,113.5,78,32.5,32.2,0.2,2.1,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.2,25.1,24.3,25.1,24.1,44.8,45.0,20.0,22.0,21.6,24.5,28,29,25,0.0,-0.1,0.0,6,6,4,0,20,20,20,56,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.07,232.99,0.46,0.43,0.5,6.9,4.12,2.04,7.08,2.5,0.19,0.19,171.0,2.9,310,1,1,64,683,78,0,59,7.08,119.5,81,32.3,32.1,0.2,2.1,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.2,25.2,24.3,25.1,24.1,44.8,45.0,20.0,22.0,21.4,24.5,27,28,25,0.2,-0.1,0.0,6,6,4,0,20,20,20,55,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.08,50.0,0.45,0.43,0.51,4.32,5.16,6.72,7.08,14.4,-0.06,-0.07,171.3,2.6,292,1,1,58,683,70,0,54,7.06,116.7,79,32.0,32.0,0.2,2.2,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.1,21.8,21.5,24.5,28,29,25,0.0,0.2,0.0,6,6,4,0,20,20,20,54,60,75,21,21,300,0,0,0,0,0,0,0,0,0
7.02,101.99,0.45,0.43,0.5,4.56,8.14,5.48,7.05,14.1,0.01,0.1,171.2,2.2,300,1,1,57,683,64,0,49,7.02,108.1,70,30.0,29.6,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,24.9,24.2,25.2,24.4,25.1,24.2,44.8,45.1,20.0,22.0,21.4,24.5,26,27,25,0.0,0.2,-0.3,6,6,4,0,20,20,20,54,59,76,22,22,300,0,0,0,0,0,0,0,0,0
7.05,137.99,0.45,0.43,0.5,4.66,9.02,3.24,7.07,3.5,0.0,0.03,171.1,2.8,299,1,1,59,682,72,0,55,7.04,111.7,78,28.2,28.2,0.1,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.4,25.0,24.2,44.9,45.1,20.0,22.0,21.5,24.5,27,27,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,54,60,76,22,22,300,0,0,0,0,0,0,0,0,0
7.08,70.99,0.45,0.43,0.51,3.38,6.48,6.06,7.08,-5.1,-0.05,-0.08,171.0,3.1,307,1,1,65,682,78,0,58,7.06,122.6,82,31.6,31.1,0.3,2.0,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.1,25.2,24.3,25.0,24.2,44.8,45.1,20.0,22.0,21.4,24.6,27,28,25,0.0,0.9,-0.1,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
7.02,142.99,0.45,0.43,0.5,3.42,7.76,2.96,7.01,14.7,-0.03,0.02,171.2,2.3,304,1,1,54,683,66,0,49,7.02,97.0,68,30.1,31.0,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.4,25.0,24.2,44.9,45.1,20.0,21.9,21.5,24.5,28,29,25,0.0,0.2,0.0,6,6,4,0,20,20,20,54,60,75,21,21,300,0,0,0,0,0,0,0,0,0
7.08,299.02,0.46,0.43,0.5,8.0,3.32,5.2,7.08,-6.9,-0.13,-0.15,171.0,2.7,307,1,1,60,683,70,0,54,7.06,115.9,78,31.0,31.1,0.1,2.1,2067.6,0,16.83,12.1,22.9,25.5,25.0,24.2,25.2,24.3,25.1,24.2,44.8,45.1,20.0,22.0,21.4,24.6,27,28,25,-0.2,0.0,0.5,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
7.05,42.01,0.45,0.43,0.51,4.62,4.82,7.4,7.05,7.1,-0.04,0.1,171.0,2.2,306,1,1,54,683,66,0,51,7.04,106.7,74,31.9,31.0,0.1,2.1,2067.6,0,16.83,12.1,22.9,25.5,25.0,24.2,25.2,24.3,25.0,24.1,44.8,45.0,20.0,22.0,21.6,24.5,28,28,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,56,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.03,204.01,0.46,0.43,0.5,6.64,6.08,2.42,7.05,2.2,-0.18,-0.16,171.1,2.4,300,1,1,59,683,69,0,50,7.04,106.0,72,29.7,27.4,0.2,2.0,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.2,24.3,25.1,24.2,44.8,45.1,20.0,22.0,21.5,24.5,26,27,25,0.1,-0.5,0.0,6,6,4,0,20,20,20,55,58,76,22,22,300,0,0,0,0,0,0,0,0,0
7.11,131.0,0.45,0.43,0.5,4.48,9.04,3.5,7.13,10.6,0.24,-0.03,171.0,3.1,305,1,1,64,683,78,0,63,7.1,130.4,89,31.4,30.8,0.1,2.1,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.2,25.2,24.3,25.1,24.1,44.8,45.1,20.0,22.0,21.6,24.5,28,28,25,0.0,-0.2,-0.3,6,6,4,0,20,20,20,56,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.08,252.0,0.46,0.43,0.5,7.08,3.06,2.72,7.08,0.6,0.08,0.04,171.1,3.1,298,1,1,61,682,73,0,57,7.08,119.2,81,29.3,29.1,0.1,2.1,2067.6,0,16.83,12.2,23.0,25.5,25.0,24.2,25.2,24.4,25.1,24.2,44.9,45.0,20.0,22.0,21.5,24.5,26,26,25,0.2,0.0,0.1,6,6,4,0,20,20,20,54,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.07,358.99,0.45,0.43,0.51,5.44,2.86,6.96,7.06,9.0,0.06,-0.02,170.9,2.3,306,1,1,53,684,67,0,50,7.04,104.5,73,30.9,30.2,0.2,2.2,2067.6,0,16.83,12.1,22.9,25.5,24.9,24.2,25.1,24.3,25.0,24.1,44.8,45.0,20.0,22.0,21.6,24.5,28,28,25,-0.2,0.0,0.2,6,6,4,0,20,20,20,56,57,75,22,22,300,0,0,0,0,0,0,0,0,0
7.08,258.01,0.46,0.43,0.5,7.14,3.58,3.0,7.09,20.3,-0.05,-0.04,171.3,2.6,297,1,1,56,683,72,0,54,7.06,116.4,79,33.4,32.9,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.2,25.3,24.4,25.1,24.2,44.9,45.1,20.1,21.9,21.5,24.5,28,29,25,0.0,0.0,0.1,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
7.03,198.0,0.45,0.43,0.5,6.1,5.9,1.5,7.09,29.2,0.07,0.07,171.3,1.8,290,1,1,56,683,67,0,50,7.04,109.5,72,32.9,32.8,0.2,2.1,2067.6,0,16.83,12.2,22.9,25.5,25.0,24.3,25.3,24.4,25.1,24.2,44.9,45.1,20.1,21.8,21.5,24.5,28,29,25,0.5,-0.3,0.0,6,6,4,0,20,20,20,54,60,76,21,21,300,0,0,0,0,0,0,0,0,0
