轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,254.48,0.5,0.49,0.5,5.18,5.68,1.6,6.98,-2.9,0.05,0.06,172.7,1.9,316.0,1.0,1.0,36.0,674.0,45.0,0.0,30.0,6.94,62.1,44.0,31.8,29.3,0.2,2.1,2067.6,0.0,16.83,20.8,37.0,38.7,38.4,37.5,38.3,37.6,39.1,37.6,59.4,59.6,28.0,28.9,31.8,34.6,27.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,155.99,0.5,0.49,0.5,3.16,6.3,6.22,7.07,1.4,-0.01,0.03,172.7,3.0,312.0,1.0,1.0,58.0,674.0,67.0,0.0,50.0,7.06,107.7,75.0,30.2,29.6,0.2,2.1,2067.6,0.0,16.83,20.7,37.1,38.7,38.5,37.6,38.4,37.6,39.0,37.7,59.4,59.7,28.0,28.8,31.9,34.6,26.0,27.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,7.99,0.5,0.49,0.5,6.92,1.68,5.56,7.13,-5.3,0.07,-0.06,177.2,3.5,315.0,1.0,1.0,70.0,675.0,82.0,0.0,67.0,7.12,141.7,95.0,32.6,33.0,0.2,2.2,2067.6,0.0,16.83,20.3,37.2,39.0,38.6,37.8,38.6,37.9,39.2,37.7,59.7,59.9,28.1,28.7,31.9,34.4,28.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,72.5,0.5,0.49,0.5,3.88,1.64,7.46,7.06,6.2,0.0,0.0,172.8,2.7,311.0,1.0,1.0,54.0,674.0,63.0,0.0,49.0,7.04,104.0,73.0,31.5,30.3,0.3,2.2,2067.6,0.0,16.83,20.7,37.1,38.8,38.5,37.6,38.4,37.6,39.0,37.6,59.5,59.7,28.0,28.8,31.9,34.5,26.0,26.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,312.01,0.5,0.49,0.5,7.74,2.26,2.66,7.03,-3.3,-0.06,0.06,172.7,3.1,316.0,1.0,1.0,57.0,674.0,67.0,0.0,51.0,7.02,110.0,71.0,30.9,30.8,0.3,2.1,2067.6,0.0,16.83,20.8,37.0,38.7,38.4,37.5,38.3,37.5,39.1,37.6,59.4,59.6,28.0,28.9,31.8,34.6,27.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,27.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,83.99,0.5,0.49,0.5,2.86,2.0,7.56,6.94,-3.7,-0.02,-0.01,172.7,1.7,316.0,1.0,1.0,37.0,674.0,44.0,0.0,29.0,6.94,62.0,42.0,31.3,29.2,0.1,2.1,2067.6,0.0,16.83,20.8,37.1,38.7,38.5,37.5,38.3,37.6,39.0,37.6,59.4,59.6,28.0,28.9,31.8,34.6,27.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,5.0,0.5,0.49,0.5,7.04,1.32,5.56,6.96,-9.2,0.0,0.02,172.6,3.2,319.0,1.0,1.0,46.0,674.0,54.0,0.0,37.0,6.96,77.1,51.0,32.1,30.0,0.3,2.1,2067.6,0.0,16.83,20.8,37.1,38.7,38.4,37.5,38.3,37.5,39.0,37.6,59.3,59.5,28.1,28.9,31.8,34.6,27.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,284.51,0.5,0.49,0.5,6.3,3.38,1.76,7.05,14.9,0.07,0.0,172.8,2.3,305.0,1.0,1.0,62.0,675.0,70.0,0.0,54.0,7.04,112.6,75.0,30.7,31.1,0.2,2.1,2067.6,0.0,16.83,20.5,37.1,38.9,38.6,37.7,38.6,37.7,39.1,37.7,59.6,59.8,28.1,28.7,31.9,34.4,27.0,28.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,77.0,0.5,0.49,0.5,3.72,1.84,9.18,7.04,6.9,0.08,-0.02,172.7,2.9,312.0,1.0,1.0,61.0,674.0,72.0,0.0,53.0,7.04,109.5,75.0,30.7,29.3,0.2,2.1,2067.6,0.0,16.83,20.8,37.1,38.8,38.5,37.6,38.4,37.6,39.0,37.6,59.5,59.7,28.0,28.8,31.9,34.5,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,270.0,0.5,0.49,0.5,6.32,4.9,1.52,6.97,0.9,0.09,0.07,172.8,2.7,310.0,1.0,1.0,46.0,674.0,52.0,0.0,35.0,6.96,76.7,50.0,29.8,30.8,0.3,2.1,2067.6,0.0,16.83,20.6,37.1,38.9,38.5,37.7,38.5,37.7,39.2,37.7,59.5,59.7,28.1,28.7,31.9,34.5,26.0,27.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,54.5,0.5,0.49,0.5,5.22,1.74,7.56,7.16,4.8,0.05,-0.01,175.1,3.3,314.0,1.0,1.0,73.0,675.0,88.0,0.0,73.0,7.16,153.1,105.0,32.9,30.7,0.3,2.2,2067.6,0.0,16.83,20.4,37.2,39.0,38.6,37.8,38.6,37.9,39.1,37.7,59.7,59.9,28.1,28.7,31.9,34.4,29.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,2.48,0.5,0.49,0.5,7.48,1.74,5.5,7.02,15.1,0.09,0.07,172.8,3.0,304.0,1.0,1.0,54.0,675.0,66.0,0.0,48.0,7.02,98.6,70.0,29.7,30.9,0.2,2.1,2067.6,0.0,16.83,20.5,37.1,38.8,38.5,37.7,38.6,37.7,39.1,37.7,59.5,59.8,28.1,28.7,31.9,34.4,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,24.98,0.5,0.49,0.5,6.88,1.56,7.24,6.97,4.0,0.0,0.0,172.7,2.0,311.0,1.0,1.0,46.0,674.0,52.0,-2.0,36.0,6.96,76.5,50.0,29.3,29.6,0.3,2.1,2067.6,0.0,16.83,20.7,37.1,38.7,38.5,37.6,38.4,37.6,39.1,37.6,59.4,59.6,28.0,28.9,31.9,34.6,26.0,27.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,306.5,0.5,0.49,0.5,7.72,2.66,2.66,7.16,-0.2,0.03,0.02,173.1,3.7,316.0,1.0,1.0,82.0,675.0,93.0,0.0,80.0,7.18,168.9,112.0,33.0,31.7,0.3,2.2,2067.6,0.0,16.83,20.3,37.1,38.9,38.6,37.7,38.6,37.8,39.1,37.7,59.6,59.8,28.1,28.7,31.9,34.4,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,84.49,0.5,0.49,0.5,3.24,2.22,8.8,7.0,-5.2,0.02,0.02,172.6,2.2,319.0,1.0,1.0,46.0,674.0,54.0,0.0,36.0,6.98,81.5,54.0,32.9,31.8,0.2,2.2,2067.6,0.0,16.83,20.8,37.0,38.7,38.5,37.5,38.3,37.5,39.1,37.6,59.3,59.5,28.0,28.9,31.9,34.6,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,81.0,0.5,0.49,0.5,3.44,1.68,7.76,6.94,18.6,0.07,0.02,172.7,2.3,308.0,1.0,1.0,34.0,674.0,42.0,0.0,26.0,6.92,55.3,38.0,30.8,31.0,0.3,2.1,2067.6,0.0,16.83,20.7,37.1,38.7,38.5,37.6,38.4,37.6,39.1,37.6,59.4,59.6,28.0,28.9,31.9,34.6,26.0,27.0,25.0,-0.1,0.1,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,164.48,0.5,0.49,0.5,2.56,6.74,5.2,7.04,8.5,0.0,0.04,172.6,2.8,314.0,1.0,1.0,56.0,674.0,63.0,0.0,47.0,7.04,105.7,71.0,30.1,30.4,0.2,2.1,2067.6,0.0,16.83,20.8,37.0,38.7,38.4,37.5,38.3,37.6,39.1,37.6,59.4,59.6,28.0,28.9,31.8,34.6,27.0,28.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,27.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,308.02,0.5,0.49,0.5,6.72,2.06,2.36,7.03,17.1,0.0,-0.03,172.7,2.6,309.0,1.0,1.0,59.0,674.0,66.0,0.0,49.0,7.02,103.3,70.0,28.3,27.5,0.2,2.2,2067.6,0.0,16.83,20.7,37.1,38.8,38.5,37.6,38.4,37.6,39.1,37.7,59.5,59.7,28.0,28.8,31.9,34.5,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,98.5,0.5,0.49,0.5,3.3,3.18,7.56,7.15,1.2,-0.03,-0.03,173.7,3.8,314.0,1.0,1.0,79.0,674.0,94.0,0.0,81.0,7.16,157.7,109.0,32.2,32.2,0.3,2.1,2067.6,0.0,16.83,20.3,37.2,39.0,38.6,37.8,38.6,37.8,39.2,37.7,59.6,59.8,28.1,28.7,31.8,34.4,29.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,270.5,0.5,0.49,0.5,6.48,5.06,2.02,7.04,6.6,-0.04,-0.05,172.7,2.3,311.0,1.0,1.0,55.0,674.0,64.0,0.0,46.0,7.02,98.5,67.0,29.4,30.3,0.2,2.0,2067.6,0.0,16.83,20.7,37.1,38.8,38.5,37.6,38.5,37.7,39.0,37.7,59.5,59.7,28.0,28.7,31.9,34.4,26.0,26.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,207.0,0.5,0.49,0.5,2.92,7.06,2.46,7.05,7.0,-0.08,-0.02,172.6,2.8,315.0,1.0,1.0,58.0,674.0,70.0,0.0,48.0,7.04,105.9,71.0,31.9,30.9,0.2,2.1,2067.6,0.0,16.83,20.8,37.0,38.7,38.4,37.5,38.3,37.6,39.1,37.6,59.4,59.6,28.0,28.9,31.8,34.6,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,47.48,0.5,0.49,0.5,5.8,1.86,7.9,7.06,13.8,0.02,-0.03,172.9,2.9,307.0,1.0,1.0,65.0,675.0,75.0,0.0,57.0,7.06,113.7,79.0,30.9,31.5,0.2,2.1,2067.6,0.0,16.83,20.5,37.1,38.9,38.6,37.7,38.6,37.7,39.0,37.7,59.6,59.8,28.1,28.7,31.9,34.4,27.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,345.49,0.5,0.49,0.5,8.18,0.94,4.14,6.95,-3.7,0.03,0.03,172.7,2.0,313.0,1.0,1.0,40.0,675.0,48.0,0.0,30.0,6.94,69.8,44.0,31.4,31.4,0.2,2.1,2067.6,0.0,16.83,20.7,37.1,38.7,38.5,37.6,38.4,37.6,39.0,37.6,59.4,59.6,28.0,28.9,31.9,34.6,27.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,59.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,174.49,0.5,0.49,0.5,2.64,7.0,4.24,7.08,18.8,0.05,-0.02,172.8,2.8,306.0,1.0,1.0,60.0,675.0,69.0,0.0,55.0,7.04,115.4,77.0,29.4,28.3,0.3,2.2,2067.6,0.0,16.83,20.5,37.1,38.9,38.6,37.7,38.6,37.7,39.1,37.7,59.5,59.7,28.1,28.7,31.9,34.4,27.0,28.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,231.52,0.5,0.49,0.5,4.34,7.7,1.94,7.03,9.7,0.16,-0.02,173.1,2.0,318.0,1.0,1.0,54.0,674.0,64.0,0.0,46.0,7.02,96.3,66.0,32.0,31.4,0.2,2.1,2067.6,0.0,16.83,20.3,37.1,38.9,38.6,37.7,38.6,37.8,39.1,37.7,59.6,59.8,28.1,28.7,31.9,34.4,28.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,91.51,0.5,0.49,0.5,3.66,2.92,9.1,7.17,-1.0,-0.1,0.05,173.6,3.5,316.0,1.0,1.0,79.0,674.0,94.0,0.0,76.0,7.16,156.7,108.0,31.7,29.3,0.2,2.1,2067.6,0.0,16.83,20.3,37.2,39.0,38.6,37.7,38.6,37.8,39.1,37.7,59.6,59.8,28.1,28.7,31.9,34.4,29.0,29.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,307.01,0.5,0.49,0.5,7.7,2.14,2.24,7.06,9.6,0.03,0.03,172.7,3.0,310.0,1.0,1.0,58.0,674.0,66.0,0.0,52.0,7.04,106.8,74.0,29.3,27.0,0.3,2.1,2067.6,0.0,16.83,20.7,37.1,38.7,38.5,37.6,38.4,37.6,39.1,37.6,59.5,59.6,28.0,28.8,31.9,34.6,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,322.49,0.5,0.49,0.5,6.78,2.1,3.08,7.16,0.8,-0.12,0.05,173.5,3.4,315.0,1.0,1.0,76.0,675.0,91.0,0.0,76.0,7.16,155.1,105.0,33.1,32.3,0.2,2.1,2067.6,0.0,16.83,20.2,37.2,39.0,38.6,37.8,38.6,37.8,39.1,37.7,59.6,59.8,28.1,28.7,31.9,34.4,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,11.02,0.5,0.49,0.5,6.62,1.42,5.84,7.05,-0.4,-0.02,0.02,172.6,2.9,312.0,1.0,1.0,56.0,674.0,70.0,0.0,50.0,7.04,102.3,73.0,30.1,30.2,0.2,2.1,2067.6,0.0,16.83,20.7,37.1,38.7,38.5,37.6,38.4,37.6,39.0,37.6,59.4,59.6,28.0,28.8,31.9,34.6,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,285.52,0.5,0.49,0.5,6.46,3.66,2.08,7.14,3.6,0.07,-0.01,175.6,2.9,314.0,1.0,1.0,77.0,675.0,88.0,0.0,72.0,7.14,147.2,101.0,32.6,31.9,0.3,2.1,2067.6,0.0,16.83,20.4,37.2,39.0,38.6,37.8,38.6,37.9,39.1,37.7,59.7,59.9,28.1,28.7,31.9,34.4,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
