轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,155.99,0.49,0.55,0.56,9.76,8.36,8.72,11.89,5.5,0.01,0.07,176.7,7.1,134.0,1.0,1.0,640.0,676.0,761.0,-2.0,752.0,11.9,901.4,617.0,31.7,31.1,0.2,2.2,2067.6,0.0,16.83,17.3,42.3,43.4,45.2,41.2,42.6,42.2,44.6,43.3,62.6,62.6,28.9,29.8,33.7,36.5,39.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,104.0,0.49,0.56,0.56,14.18,13.26,11.82,14.35,-0.5,0.1,0.13,8.9,8.9,142.0,1.0,1.0,1063.0,677.0,1266.0,3.0,1252.0,14.34,1305.7,911.0,32.6,31.7,0.2,2.2,2067.6,0.0,16.83,17.3,41.3,42.5,44.3,40.3,41.7,41.3,44.0,42.8,62.6,62.5,28.9,29.7,33.5,36.5,42.0,37.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,202.0,0.49,0.55,0.55,9.7,7.8,8.28,11.2,26.1,0.01,0.07,175.2,5.5,118.0,1.0,1.0,515.0,676.0,618.0,0.0,601.0,11.2,777.6,531.0,30.0,30.6,0.3,2.1,2067.6,0.0,16.83,17.4,42.2,43.3,45.1,41.1,42.5,42.2,44.9,43.6,62.6,62.6,28.9,29.8,34.0,36.6,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,140.0,0.49,0.55,0.55,8.46,7.32,7.74,11.54,-4.9,-0.02,-0.03,173.0,7.1,131.0,1.0,1.0,564.0,676.0,670.0,0.0,653.0,11.52,828.1,568.0,29.8,32.1,0.2,2.0,2067.6,0.0,16.83,17.4,41.2,42.4,44.2,40.1,41.5,41.1,43.9,42.9,62.6,62.6,28.9,29.7,33.8,36.5,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,79.99,0.49,0.55,0.56,10.82,8.96,10.26,12.18,-6.3,0.05,0.03,170.2,7.7,136.0,1.0,1.0,704.0,676.0,844.0,-4.0,831.0,12.16,975.2,654.0,32.2,32.6,0.2,2.1,2067.6,0.0,16.83,17.2,42.0,43.2,45.1,41.0,42.4,42.1,44.4,43.0,62.6,62.5,28.7,29.8,33.6,36.5,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,104.0,0.49,0.55,0.55,9.02,8.32,9.26,11.13,-1.1,0.0,0.03,173.0,6.0,129.0,1.0,1.0,499.0,676.0,587.0,0.0,587.0,11.12,759.5,518.0,30.1,31.4,0.2,2.2,2067.6,0.0,16.83,17.4,41.2,42.3,44.3,40.1,41.5,41.1,43.9,42.9,62.5,62.5,28.9,29.7,33.8,36.5,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,78.01,0.49,0.56,0.56,13.88,13.54,12.38,14.91,-4.0,-0.01,-0.04,94.8,9.0,141.0,1.0,1.0,1203.0,678.0,1440.0,5.0,1448.0,14.92,1424.8,994.0,32.5,32.3,0.4,2.2,2067.6,0.0,16.83,17.3,41.3,42.5,44.4,40.4,41.7,41.3,44.0,42.8,62.6,62.5,28.9,29.8,33.6,36.5,44.0,38.0,25.0,0.0,-0.3,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,190.01,0.49,0.55,0.56,15.24,11.82,12.44,14.41,0.0,0.06,-0.07,9.6,9.1,141.0,1.0,1.0,1083.0,677.0,1291.0,3.0,1275.0,14.4,1319.0,919.0,31.2,31.6,0.3,2.2,2067.6,0.0,16.83,17.3,41.3,42.5,44.3,40.3,41.7,41.3,43.9,42.8,62.6,62.5,28.9,29.7,33.5,36.5,42.0,37.0,25.0,-0.7,-0.3,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,226.01,0.49,0.55,0.55,8.62,7.46,7.68,11.25,23.9,0.01,0.06,175.2,7.1,120.0,1.0,1.0,530.0,676.0,632.0,0.0,622.0,11.28,793.1,541.0,30.7,29.7,0.3,2.2,2067.6,0.0,16.83,17.4,42.2,43.3,45.1,41.1,42.5,42.2,44.8,43.6,62.6,62.6,28.9,29.8,34.0,36.6,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,360.0,0.49,0.55,0.55,8.56,6.3,7.18,11.24,24.7,-0.01,0.07,175.3,6.1,119.0,1.0,1.0,524.0,676.0,627.0,0.0,614.0,11.24,782.6,536.0,30.8,30.4,0.2,2.1,2067.6,0.0,16.83,17.4,42.2,43.3,45.1,41.1,42.5,42.2,44.8,43.6,62.6,62.6,28.9,29.8,34.0,36.6,34.0,31.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,352.01,0.49,0.55,0.55,9.52,7.12,7.24,10.17,2.0,0.02,-0.02,175.0,5.0,138.0,1.0,1.0,377.0,677.0,448.0,-4.0,446.0,10.14,612.2,417.0,31.1,31.3,0.2,2.1,2067.6,0.0,16.83,17.4,42.1,43.0,44.9,40.9,42.3,42.0,44.7,43.6,62.6,62.6,28.9,29.7,34.0,36.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,302.0,0.49,0.55,0.55,11.3,8.28,9.38,11.71,-24.6,0.07,0.06,172.9,7.4,141.0,1.0,1.0,613.0,676.0,727.0,-2.0,724.0,11.68,875.8,595.0,30.5,31.1,0.2,2.1,2067.6,0.0,16.83,17.4,41.2,42.4,44.3,40.2,41.6,41.1,43.9,42.8,62.5,62.6,28.9,29.7,33.6,36.4,37.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,54.0,0.49,0.55,0.55,8.94,6.92,8.14,10.15,3.2,0.0,-0.03,175.1,5.0,138.0,1.0,1.0,370.0,677.0,442.0,-4.0,441.0,10.14,607.3,413.0,32.1,31.4,0.2,2.1,2067.6,0.0,16.83,17.4,42.1,43.0,44.9,40.9,42.3,42.0,44.8,43.6,62.6,62.6,28.9,29.7,34.0,36.6,35.0,32.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,205.99,0.49,0.55,0.55,9.04,7.86,8.24,10.74,8.0,-0.01,0.05,175.4,6.4,130.0,1.0,1.0,437.0,676.0,526.0,0.0,518.0,10.72,694.0,476.0,29.1,29.7,0.2,2.2,1962.2,0.0,16.67,17.5,42.3,43.4,45.2,41.2,42.6,42.2,44.7,43.5,62.6,62.6,28.9,29.7,33.9,36.6,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,151.99,0.49,0.55,0.55,8.12,8.02,8.36,10.1,5.7,-0.01,-0.05,172.0,5.7,122.0,1.0,1.0,377.0,676.0,451.0,-2.0,450.0,10.12,614.0,418.0,30.8,30.1,0.3,2.2,2067.6,0.0,16.83,17.2,42.1,43.1,45.0,41.0,42.4,42.0,44.7,43.6,62.6,62.6,28.9,29.7,33.8,36.6,35.0,32.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,82.01,0.49,0.55,0.55,9.16,7.58,8.76,10.66,-8.1,0.09,0.04,176.0,6.4,136.0,1.0,1.0,456.0,676.0,544.0,-4.0,537.0,10.68,706.9,477.0,30.7,31.6,0.3,2.1,2067.6,0.0,16.83,17.4,42.3,43.4,45.3,41.2,42.6,42.3,44.8,43.4,62.6,62.5,28.9,29.8,33.8,36.6,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,158.0,0.49,0.55,0.56,9.86,9.54,10.5,12.15,-3.5,0.01,0.03,176.4,8.1,134.0,1.0,1.0,671.0,677.0,798.0,0.0,781.0,12.14,941.1,644.0,31.3,31.6,0.3,2.0,2067.6,0.0,16.83,17.3,42.3,43.4,45.3,41.2,42.6,42.2,44.6,43.4,62.6,62.6,28.8,29.8,33.8,36.5,38.0,34.0,25.0,-0.7,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,10.01,0.49,0.55,0.55,9.66,6.92,8.1,11.1,21.7,0.02,0.06,0.0,5.7,113.0,1.0,1.0,498.0,675.0,592.0,0.0,589.0,11.08,757.9,517.0,29.9,28.6,0.2,2.1,2067.6,0.0,16.83,17.4,42.2,43.2,45.1,41.1,42.5,42.1,44.8,43.6,62.6,62.5,28.9,29.8,34.0,36.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,56.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,166.0,0.49,0.55,0.56,14.4,11.9,12.04,14.88,-2.6,0.0,-0.08,106.9,9.0,140.0,1.0,1.0,1243.0,678.0,1492.0,2.0,1499.0,14.88,1465.4,999.0,33.4,33.5,0.3,2.2,2067.6,0.0,16.83,17.3,41.4,42.5,44.5,40.4,41.7,41.3,44.0,42.8,62.6,62.5,28.9,29.8,33.6,36.5,45.0,40.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,292.0,0.49,0.55,0.55,9.32,6.88,7.38,11.2,14.3,-0.04,0.11,0.0,6.9,114.0,1.0,1.0,510.0,675.0,605.0,0.0,591.0,11.18,772.9,529.0,30.9,30.1,0.3,2.1,2067.6,0.0,16.83,17.3,42.2,43.2,45.1,41.1,42.5,42.1,44.8,43.6,62.6,62.5,28.9,29.8,33.9,36.6,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,1.0,27.0,27.0,27.0,56.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,184.0,0.49,0.55,0.55,7.52,6.68,7.38,10.34,1.9,-0.03,-0.07,174.9,5.8,135.0,1.0,1.0,385.0,677.0,452.0,0.0,445.0,10.34,628.4,431.0,31.5,30.8,0.2,2.2,2067.6,0.0,16.83,17.5,42.1,43.0,44.9,40.9,42.3,42.0,44.7,43.6,62.6,62.6,28.9,29.7,34.0,36.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,209.99,0.49,0.55,0.55,9.86,8.74,8.46,11.55,-23.5,0.08,0.01,176.0,7.6,143.0,1.0,1.0,574.0,677.0,690.0,-4.0,678.0,11.54,842.2,574.0,31.4,31.9,0.2,2.1,2067.6,0.0,16.83,17.4,42.0,43.0,44.9,40.9,42.3,41.9,44.6,43.6,62.6,62.6,28.9,29.8,34.0,36.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,180.0,0.49,0.55,0.55,8.0,6.98,7.52,10.57,14.1,0.04,0.04,117.2,5.9,118.0,1.0,1.0,417.0,676.0,498.0,0.0,480.0,10.56,667.7,457.0,31.3,29.3,0.2,2.2,2067.6,0.0,16.83,17.3,42.1,43.2,45.1,41.1,42.4,42.1,44.7,43.6,62.6,62.6,28.9,29.7,33.8,36.6,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,20.02,0.49,0.55,0.56,10.42,9.84,10.28,13.24,-18.5,0.06,0.01,0.0,7.5,147.0,1.0,1.0,845.0,676.0,1008.0,2.0,999.0,13.22,1110.4,774.0,32.1,31.0,0.3,2.2,2067.6,0.0,16.83,17.4,41.2,42.4,44.3,40.2,41.7,41.2,44.0,42.8,62.5,62.5,28.9,29.7,33.5,36.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,25.99,0.49,0.55,0.56,12.48,11.2,11.96,14.13,-2.6,0.03,0.03,174.9,7.9,137.0,1.0,1.0,1066.0,677.0,1272.0,-2.0,1268.0,14.12,1304.4,892.0,33.4,34.0,0.3,2.2,2067.6,0.0,16.83,17.2,41.6,42.7,44.7,40.6,41.9,41.6,44.1,42.9,62.6,62.5,28.9,29.8,33.6,36.4,47.0,41.0,25.0,0.3,0.2,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,105.98,0.49,0.55,0.56,11.3,9.94,10.28,12.17,-6.3,-0.03,0.06,178.3,8.4,137.0,1.0,1.0,639.0,676.0,758.0,3.0,745.0,12.14,917.3,635.0,32.1,32.9,0.3,2.2,2067.6,0.0,16.83,17.3,42.2,43.3,45.2,41.2,42.6,42.2,44.5,43.2,62.6,62.6,28.8,29.7,33.7,36.5,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,110.02,0.49,0.55,0.55,9.36,7.46,8.54,11.33,14.4,-0.02,0.06,175.3,6.9,123.0,1.0,1.0,526.0,676.0,630.0,0.0,619.0,11.32,795.4,543.0,30.6,31.3,0.2,2.1,2032.5,0.0,16.78,17.5,42.3,43.3,45.2,41.2,42.5,42.2,44.8,43.6,62.6,62.6,28.9,29.7,34.0,36.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,303.98,0.49,0.55,0.55,10.44,8.24,8.94,11.46,-4.7,0.07,0.0,173.0,7.2,127.0,1.0,1.0,563.0,676.0,666.0,0.0,651.0,11.46,827.1,564.0,29.8,31.1,0.3,2.1,2067.6,0.0,16.83,17.4,41.1,42.3,44.2,40.1,41.4,41.1,44.0,42.9,62.6,62.6,28.9,29.7,33.9,36.4,35.0,31.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,140.0,0.49,0.55,0.55,9.1,7.58,8.4,10.75,6.4,0.09,0.06,175.5,6.1,131.0,1.0,1.0,437.0,676.0,523.0,0.0,516.0,10.74,694.2,475.0,28.8,27.8,0.2,2.2,1962.2,0.0,16.67,17.5,42.3,43.4,45.2,41.2,42.6,42.2,44.7,43.5,62.6,62.6,28.9,29.7,33.9,36.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,328.0,0.49,0.55,0.55,8.44,6.2,7.1,10.94,-11.8,0.02,-0.01,169.9,8.8,128.0,1.0,1.0,431.0,676.0,511.0,5.0,492.0,10.92,691.3,480.0,31.9,33.2,0.3,2.2,1550.3,0.0,16.05,17.3,42.1,43.1,44.9,40.9,42.3,42.0,44.8,43.6,62.6,62.6,28.9,29.7,33.8,36.6,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
