轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,78.98,0.51,0.59,0.57,4.32,1.0,6.14,7.28,-4.0,-0.04,-0.16,170.2,4.1,160.0,1.0,1.0,109.0,687.0,134.0,0.0,121.0,7.32,229.1,158.0,33.1,32.3,0.2,2.2,2067.6,0.0,16.83,17.5,32.0,34.0,33.8,33.3,34.2,33.1,34.7,34.1,53.6,53.9,27.3,29.8,29.9,33.2,30.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,139.0,0.51,0.59,0.57,3.96,2.4,6.4,7.27,10.6,-0.06,-0.08,174.3,3.7,155.0,1.0,1.0,107.0,688.0,130.0,0.0,116.0,7.32,232.0,158.0,31.4,30.5,0.2,2.1,2067.6,0.0,16.83,17.5,31.9,34.0,33.7,33.3,34.1,33.1,34.7,34.0,53.5,53.9,27.5,29.7,29.8,33.0,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,32.51,0.51,0.59,0.57,6.06,1.2,5.08,7.32,-8.1,0.08,0.06,170.2,4.0,161.0,1.0,1.0,116.0,688.0,134.0,0.0,124.0,7.38,238.0,164.0,32.5,31.9,0.3,2.2,2067.6,0.0,16.83,17.6,32.0,34.0,33.8,33.3,34.2,33.2,34.8,34.1,53.6,53.9,27.3,29.8,29.9,33.2,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,213.52,0.51,0.6,0.57,3.14,5.24,4.0,7.13,-0.7,0.14,-0.06,172.2,3.2,154.0,1.0,1.0,80.0,687.0,100.0,0.0,84.0,7.18,161.3,114.0,31.3,30.1,0.3,2.2,2067.6,0.0,16.83,17.6,31.9,34.0,33.6,33.2,34.1,33.0,34.6,33.9,53.5,53.9,27.5,29.7,29.8,33.0,29.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,340.99,0.51,0.59,0.57,4.64,1.68,2.0,7.2,-3.2,-0.01,-0.13,170.3,3.6,160.0,1.0,1.0,96.0,687.0,116.0,0.0,107.0,7.26,205.8,139.0,32.4,32.0,0.3,2.2,2067.6,0.0,16.83,17.5,32.0,34.0,33.8,33.3,34.2,33.1,34.7,34.1,53.6,53.9,27.3,29.8,29.9,33.2,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,72.0,0.51,0.59,0.57,5.54,0.68,6.42,7.19,5.0,0.01,0.25,175.5,4.1,156.0,1.0,1.0,99.0,688.0,119.0,0.0,103.0,7.26,203.3,137.0,30.2,29.7,0.2,2.1,2067.6,0.0,16.83,17.5,31.9,34.0,33.7,33.3,34.1,33.1,34.7,34.0,53.5,53.9,27.5,29.7,29.8,33.0,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,317.02,0.51,0.59,0.57,5.24,3.18,2.6,7.19,3.4,0.04,0.23,172.8,2.9,155.0,1.0,1.0,91.0,688.0,113.0,0.0,98.0,7.24,191.6,131.0,31.1,30.3,0.2,2.2,2067.6,0.0,16.83,17.6,31.9,34.0,33.7,33.2,34.1,33.0,34.6,34.0,53.5,53.9,27.5,29.7,29.8,33.0,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,292.0,0.51,0.59,0.57,4.26,4.28,2.14,7.18,7.6,0.21,0.14,172.0,4.2,156.0,1.0,1.0,90.0,688.0,107.0,0.0,94.0,7.24,196.0,131.0,31.8,30.9,0.2,2.1,2067.6,0.0,16.83,17.4,31.9,34.0,33.6,33.2,34.1,33.0,34.7,33.9,53.5,53.9,27.5,29.7,29.8,33.0,28.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,130.5,0.51,0.59,0.57,3.8,2.26,5.98,7.25,7.6,0.01,0.18,173.6,3.8,154.0,1.0,1.0,108.0,688.0,134.0,0.0,114.0,7.32,225.9,155.0,31.1,30.8,0.2,2.2,2067.6,0.0,16.83,17.6,31.9,34.0,33.7,33.3,34.1,33.0,34.7,34.0,53.5,53.9,27.5,29.7,29.8,33.0,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,358.99,0.51,0.59,0.57,6.3,2.34,3.22,7.29,-6.9,-0.09,0.08,170.3,4.3,162.0,1.0,1.0,109.0,688.0,133.0,0.0,118.0,7.36,231.7,160.0,32.8,32.2,0.2,2.1,2067.6,0.0,16.83,17.5,32.0,34.1,33.8,33.3,34.2,33.1,34.7,34.1,53.6,53.9,27.3,29.8,29.9,33.2,29.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,348.01,0.51,0.59,0.57,6.6,2.52,2.34,7.17,-1.6,-0.06,0.18,172.4,3.4,156.0,1.0,1.0,95.0,687.0,118.0,0.0,100.0,7.24,193.1,132.0,31.1,30.6,0.3,2.2,2067.6,0.0,16.83,17.6,31.9,34.0,33.7,33.2,34.1,33.0,34.7,34.0,53.6,53.9,27.5,29.7,29.9,33.0,28.0,28.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,211.0,0.51,0.6,0.57,3.52,4.78,4.34,7.16,-12.6,-0.03,0.16,170.0,3.4,163.0,1.0,1.0,89.0,688.0,107.0,0.0,91.0,7.2,182.1,121.0,28.7,28.7,0.2,2.1,2067.6,0.0,16.83,17.4,32.0,34.0,33.7,33.3,34.1,33.1,34.7,34.0,53.6,53.9,27.3,29.7,29.8,33.0,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,16.99,0.51,0.59,0.57,6.62,1.08,4.28,7.12,-4.4,0.09,0.16,171.9,2.9,160.0,1.0,1.0,80.0,687.0,96.0,0.0,80.0,7.16,163.9,110.0,32.9,31.8,0.3,2.2,2067.6,0.0,16.83,17.4,31.8,33.9,33.6,33.2,34.1,33.0,34.6,33.9,53.5,53.9,27.5,29.7,29.8,33.0,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,14.0,0.51,0.59,0.57,5.26,1.48,3.38,7.14,-3.6,0.24,0.18,172.1,2.8,160.0,1.0,1.0,84.0,687.0,103.0,0.0,85.0,7.18,166.6,115.0,32.3,31.5,0.2,2.2,2067.6,0.0,16.83,17.4,31.9,34.0,33.6,33.2,34.1,33.0,34.7,33.9,53.5,53.8,27.5,29.7,29.8,33.0,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,254.48,0.51,0.6,0.57,4.24,5.18,2.76,7.22,-1.5,0.02,0.06,172.5,3.8,157.0,1.0,1.0,102.0,687.0,124.0,0.0,107.0,7.26,201.8,141.0,31.6,31.3,0.2,2.2,2067.6,0.0,16.83,17.5,31.9,34.0,33.7,33.2,34.1,33.0,34.7,34.0,53.5,53.9,27.5,29.7,29.9,33.0,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,330.01,0.51,0.59,0.57,5.0,1.9,1.86,7.18,8.4,0.06,-0.08,172.1,3.1,155.0,1.0,1.0,95.0,688.0,110.0,0.0,99.0,7.22,187.8,129.0,31.3,30.0,0.2,2.1,2067.6,0.0,16.83,17.5,31.9,34.0,33.7,33.3,34.1,33.0,34.7,34.0,53.5,53.9,27.5,29.7,29.8,33.0,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,33.01,0.51,0.59,0.57,6.34,1.9,4.98,7.14,-5.5,-0.04,-0.16,171.9,2.8,159.0,1.0,1.0,79.0,687.0,93.0,0.0,81.0,7.14,161.5,110.0,32.6,32.3,0.3,2.2,2067.6,0.0,16.83,17.4,31.8,33.9,33.6,33.2,34.1,33.0,34.6,33.9,53.5,53.9,27.5,29.7,29.8,33.0,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,76.0,0.51,0.59,0.57,5.46,1.56,6.14,7.14,-7.4,0.03,0.02,171.8,2.9,160.0,1.0,1.0,76.0,687.0,94.0,0.0,81.0,7.18,161.6,113.0,32.6,32.3,0.2,2.1,2067.6,0.0,16.83,17.4,31.8,33.9,33.6,33.2,34.1,33.0,34.6,33.9,53.5,53.9,27.5,29.7,29.8,33.0,29.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,86.0,0.51,0.59,0.57,5.4,1.52,7.2,7.18,-10.3,-0.01,0.1,171.9,3.6,157.0,1.0,1.0,90.0,687.0,104.0,0.0,93.0,7.22,189.7,126.0,32.0,31.5,0.2,2.2,2067.6,0.0,16.83,17.4,31.9,34.0,33.6,33.2,34.1,33.0,34.7,33.9,53.5,53.9,27.5,29.7,29.8,33.0,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,132.52,0.51,0.59,0.57,3.6,1.86,6.16,7.16,1.0,0.05,0.03,172.0,4.5,159.0,1.0,1.0,81.0,687.0,96.0,0.0,84.0,7.2,172.6,118.0,32.3,31.7,0.2,2.2,2067.6,0.0,16.83,17.4,31.9,34.0,33.6,33.2,34.1,33.0,34.7,33.9,53.5,53.8,27.5,29.7,29.8,33.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,240.98,0.51,0.6,0.57,2.98,4.56,2.58,7.26,-12.3,-0.07,-0.1,170.2,3.8,163.0,1.0,1.0,103.0,688.0,131.0,0.0,120.0,7.32,227.1,154.0,29.3,29.4,0.2,2.1,2067.6,0.0,16.83,17.4,32.0,34.0,33.7,33.3,34.1,33.1,34.7,34.0,53.6,53.9,27.2,29.7,29.8,33.0,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,56.02,0.51,0.59,0.57,4.76,1.32,5.34,7.15,20.2,0.0,-0.01,172.2,2.7,152.0,1.0,1.0,84.0,687.0,106.0,0.0,93.0,7.18,172.9,122.0,31.4,31.0,0.2,2.1,2067.6,0.0,16.83,17.5,31.9,34.0,33.6,33.2,34.1,33.0,34.7,33.9,53.5,53.9,27.5,29.7,29.8,33.0,28.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,14.51,0.51,0.59,0.57,5.24,1.76,3.46,7.3,6.3,-0.01,-0.11,175.2,4.2,157.0,1.0,1.0,111.0,688.0,130.0,0.0,116.0,7.34,232.0,158.0,30.2,29.6,0.2,2.1,2067.6,0.0,16.83,17.5,31.9,34.0,33.7,33.3,34.1,33.0,34.7,34.0,53.5,53.9,27.5,29.7,29.8,33.0,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,236.48,0.51,0.59,0.57,3.54,4.74,2.86,7.25,-6.0,-0.11,-0.16,170.0,4.0,159.0,1.0,1.0,98.0,687.0,122.0,0.0,111.0,7.28,215.0,147.0,32.4,31.9,0.2,2.2,2067.6,0.0,16.83,17.4,32.0,34.0,33.8,33.3,34.1,33.1,34.8,34.1,53.6,53.8,27.3,29.8,29.8,33.1,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,79.99,0.51,0.59,0.57,5.04,1.66,6.12,7.19,-8.9,0.12,0.18,170.2,3.0,160.0,1.0,1.0,93.0,687.0,113.0,0.0,102.0,7.24,202.3,134.0,32.5,32.9,0.2,2.1,2067.6,0.0,16.83,17.4,32.0,34.0,33.7,33.3,34.1,33.1,34.7,34.0,53.6,53.8,27.3,29.8,29.8,33.1,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,303.98,0.51,0.59,0.57,4.68,3.56,1.86,7.33,-14.0,-0.1,-0.18,170.2,4.7,161.0,1.0,1.0,109.0,688.0,136.0,0.0,118.0,7.36,236.0,161.0,28.9,29.5,0.2,2.1,2067.6,0.0,16.83,17.4,32.0,34.0,33.8,33.3,34.2,33.1,34.7,34.0,53.6,53.8,27.3,29.7,29.8,33.1,28.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,263.99,0.51,0.59,0.57,3.46,4.38,2.6,7.13,-2.4,-0.03,-0.13,171.9,3.4,158.0,1.0,1.0,78.0,687.0,96.0,0.0,86.0,7.16,163.6,114.0,32.0,31.1,0.3,2.2,2067.6,0.0,16.83,17.4,31.9,33.9,33.6,33.2,34.1,33.0,34.6,33.9,53.5,53.9,27.5,29.7,29.8,33.0,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,170.5,0.51,0.59,0.57,3.26,3.38,5.6,7.25,-13.1,-0.03,0.15,170.2,3.8,165.0,1.0,1.0,94.0,688.0,115.0,0.0,102.0,7.28,207.0,140.0,32.4,31.6,0.2,2.1,2067.6,0.0,16.83,17.5,32.1,34.1,33.8,33.4,34.2,33.2,34.8,34.1,53.6,54.0,27.3,29.8,29.9,33.1,28.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,334.01,0.51,0.59,0.57,5.66,2.48,2.78,7.14,-4.7,0.02,0.08,171.7,2.8,160.0,1.0,1.0,77.0,687.0,93.0,0.0,79.0,7.18,156.0,110.0,33.1,32.0,0.2,2.2,2067.6,0.0,16.83,17.4,31.8,33.9,33.6,33.2,34.1,33.0,34.6,33.9,53.5,53.9,27.5,29.7,29.8,33.0,29.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,25.49,0.51,0.59,0.57,6.38,0.98,4.66,7.36,-12.5,0.07,-0.1,170.2,3.7,163.0,1.0,1.0,117.0,688.0,137.0,0.0,123.0,7.42,237.9,165.0,31.8,31.3,0.2,2.1,2067.6,0.0,16.83,17.5,32.0,34.1,33.8,33.4,34.2,33.1,34.8,34.1,53.6,54.0,27.3,29.8,29.9,33.2,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,237.49,0.51,0.6,0.57,3.3,5.08,2.8,7.24,-15.7,-0.08,-0.08,170.2,3.9,162.0,1.0,1.0,92.0,687.0,115.0,0.0,104.0,7.28,200.6,138.0,32.0,31.3,0.2,2.2,2067.6,0.0,16.83,17.6,32.0,34.0,33.8,33.3,34.2,33.1,34.7,34.1,53.6,53.9,27.3,29.8,29.9,33.2,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,28.0,29.0,59.0,59.0,83.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
