轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,236.48,0.51,0.6,0.57,5.54,5.5,5.32,9.17,-10.2,-0.03,0.03,169.7,5.8,48,1,1,250,684,298,0,290,9.22,456.3,312,30.5,30.1,0.2,2.1,1696.6,0,16.27,23.8,47.9,45.8,48.0,45.4,45.7,45.0,50.2,49.4,63.7,63.8,33.7,34.3,39.6,42.4,29,28,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.34,184.0,0.51,0.6,0.57,7.3,5.38,7.44,10.29,-12.1,0.08,-0.01,171.8,8.0,46,1,1,364,686,434,2,425,10.32,618.0,424,30.4,29.8,0.2,2.1,2067.6,0,16.83,23.7,48.3,46.4,48.5,45.8,46.3,45.6,50.6,49.6,63.6,63.7,33.6,34.1,39.6,42.4,32,29,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
11.06,322.99,0.51,0.6,0.57,8.22,5.28,7.3,11.03,1.5,0.01,-0.02,171.6,6.2,48,1,1,474,686,571,0,563,11.04,747.6,508,29.8,29.8,0.2,2.2,2067.6,0,16.83,23.7,48.2,46.3,48.4,45.7,46.2,45.5,50.5,49.6,63.6,63.7,33.5,34.3,39.8,42.4,34,30,25,0.0,0.0,0.2,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.43,353.48,0.51,0.59,0.57,7.06,2.88,3.82,8.37,-9.6,-0.01,0.07,171.2,4.8,49,1,1,189,685,219,0,212,8.42,359.7,246,29.8,29.4,0.2,2.2,1725.5,0,16.32,23.7,48.2,46.2,48.4,45.7,46.1,45.4,50.4,49.6,63.6,63.8,33.7,34.3,39.8,42.4,30,28,25,0.2,0.0,0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.8,328.0,0.51,0.6,0.57,6.88,5.36,6.14,10.78,-0.3,0.01,0.05,171.5,7.1,46,1,1,448,685,543,0,527,10.82,713.3,488,30.5,30.7,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.2,45.5,50.5,49.6,63.7,63.7,33.7,34.3,39.8,42.4,34,31,25,0.2,0.0,0.1,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.63,53.5,0.51,0.59,0.57,6.74,2.88,6.54,8.56,-8.7,0.07,0.03,171.3,5.2,48,1,1,191,685,243,0,221,8.6,373.1,258,30.1,30.0,0.2,2.1,2067.6,0,16.83,23.7,48.2,46.3,48.4,45.7,46.2,45.4,50.5,49.6,63.7,63.8,33.7,34.3,39.8,42.4,30,28,25,0.0,0.0,0.1,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
9.84,335.02,0.51,0.6,0.57,6.76,4.58,5.12,9.79,1.2,0.02,-0.01,174.4,5.6,42,1,1,327,684,399,0,393,9.84,562.3,383,30.1,30.4,0.2,2.1,2067.6,0,16.83,23.6,47.8,45.8,48.0,45.3,45.7,45.0,50.1,49.3,63.7,63.8,33.7,34.3,39.7,42.4,31,29,25,0.2,0.0,0.1,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.16,158.51,0.51,0.59,0.57,4.42,3.92,6.84,8.14,-17.2,-0.02,0.02,171.2,5.1,51,1,1,162,685,201,0,188,8.18,328.5,225,29.6,29.3,0.2,2.2,1608.0,0,16.14,23.8,48.1,46.1,48.3,45.7,46.1,45.3,50.5,49.6,63.6,63.8,33.7,34.3,39.7,42.4,29,28,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.89,239.0,0.51,0.6,0.57,7.8,5.78,7.1,10.86,-9.9,0.03,0.06,171.5,6.5,49,1,1,464,685,559,-4,553,10.9,732.9,499,30.2,30.2,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.2,45.5,50.5,49.6,63.6,63.7,33.6,34.3,39.7,42.4,34,31,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,59,65,87,34,34,300,0,0,0,0,0,0,0,0,0
11.1,29.48,0.51,0.6,0.58,6.74,4.78,7.02,11.04,1.0,0.01,0.02,171.5,6.7,48,1,1,476,687,575,0,570,11.08,749.8,512,29.3,29.1,0.2,2.1,2067.6,0,16.83,23.7,48.2,46.3,48.4,45.7,46.2,45.5,50.5,49.6,63.6,63.8,33.6,34.3,39.8,42.4,34,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
10.17,344.99,0.51,0.6,0.57,7.96,5.56,6.88,10.14,0.3,0.03,0.01,171.3,6.0,46,1,1,366,685,445,0,428,10.18,611.9,418,30.8,30.6,0.2,2.2,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.2,45.5,50.6,49.6,63.7,63.8,33.7,34.3,39.8,42.5,33,30,25,0.0,-0.1,0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.63,206.5,0.51,0.59,0.57,5.56,5.4,5.7,8.56,-5.7,0.0,-0.03,171.2,5.2,48,1,1,195,685,244,0,225,8.62,384.3,261,30.5,30.1,0.2,2.1,2067.6,0,16.83,23.7,48.2,46.3,48.4,45.8,46.2,45.4,50.5,49.6,63.7,63.8,33.7,34.3,39.8,42.5,30,29,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
9.61,119.02,0.51,0.59,0.58,6.6,4.32,7.9,9.56,-6.2,0.02,-0.05,171.9,5.6,45,1,1,294,685,354,0,339,9.6,515.5,354,30.4,30.2,0.3,2.2,2003.5,0,16.73,23.7,48.4,46.4,48.6,45.9,46.3,45.6,50.7,49.7,63.6,63.7,33.7,34.1,39.6,42.4,31,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
11.11,229.5,0.51,0.6,0.57,9.0,7.18,7.58,11.08,-4.6,0.07,0.05,171.6,7.4,49,1,1,485,686,587,0,583,11.12,758.1,518,30.9,30.7,0.2,2.1,2067.6,0,16.83,23.7,48.2,46.3,48.4,45.7,46.2,45.5,50.6,49.6,63.6,63.8,33.6,34.3,39.8,42.4,34,30,25,0.0,-0.2,-0.5,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.23,44.5,0.51,0.59,0.57,7.36,2.54,6.44,8.15,-18.3,0.03,-0.06,171.2,4.9,52,1,1,170,684,194,0,189,8.2,327.1,227,29.7,29.5,0.3,2.2,1608.0,0,16.14,23.8,48.1,46.1,48.3,45.7,46.1,45.3,50.5,49.6,63.6,63.8,33.7,34.3,39.7,42.4,29,28,25,-0.2,0.0,0.1,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.94,353.02,0.51,0.6,0.58,8.46,5.48,9.12,10.88,0.1,0.03,0.03,171.6,7.2,50,1,1,453,686,547,0,535,10.92,722.7,493,30.1,30.2,0.2,2.1,2067.6,0,16.83,23.7,48.2,46.3,48.4,45.7,46.2,45.4,50.5,49.6,63.6,63.8,33.6,34.3,39.8,42.4,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.28,91.51,0.51,0.59,0.57,7.42,4.6,7.3,9.23,-3.7,0.06,0.14,172.0,5.8,47,1,1,253,685,308,0,287,9.26,462.8,316,30.9,31.0,0.2,2.1,1847.5,0,16.5,23.7,48.4,46.5,48.7,45.9,46.4,45.7,50.7,49.7,63.6,63.7,33.7,34.1,39.7,42.4,31,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.85,101.48,0.51,0.6,0.58,7.32,5.24,7.44,10.79,-0.9,0.03,0.09,171.5,6.8,49,1,1,452,685,543,0,523,10.82,714.0,487,29.8,29.7,0.2,2.1,2067.6,0,16.83,23.7,48.3,46.3,48.5,45.8,46.2,45.5,50.6,49.6,63.6,63.7,33.6,34.3,39.8,42.4,34,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.05,29.02,0.51,0.59,0.57,7.52,5.02,7.02,10.04,-17.2,0.04,0.11,171.7,7.4,48,1,1,352,686,431,0,422,10.06,600.1,408,29.7,29.9,0.3,2.2,2067.6,0,16.83,23.7,48.3,46.3,48.5,45.8,46.2,45.5,50.5,49.6,63.6,63.7,33.5,34.2,39.7,42.4,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.81,133.49,0.51,0.6,0.58,6.42,4.32,7.16,9.75,-4.1,-0.06,-0.08,171.3,5.3,50,1,1,314,685,382,0,382,9.8,552.6,377,31.0,30.7,0.3,2.2,2067.6,0,16.83,23.7,48.3,46.3,48.5,45.9,46.3,45.5,50.5,49.6,63.6,63.8,33.7,34.3,39.8,42.5,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.1,32.0,0.51,0.6,0.57,7.36,4.66,6.88,10.01,-2.6,-0.01,-0.01,174.9,6.6,43,1,1,352,684,422,0,417,10.06,593.1,406,30.0,29.5,0.2,2.2,2067.6,0,16.83,23.6,47.8,45.8,48.0,45.3,45.7,45.0,50.1,49.3,63.7,63.8,33.7,34.3,39.7,42.4,31,29,25,0.0,0.0,0.3,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.58,291.49,0.51,0.6,0.57,6.14,5.48,3.46,8.55,-20.4,0.0,0.13,0.0,5.1,57,1,1,192,685,232,0,217,8.58,374.1,255,29.3,29.6,0.2,2.2,1390.7,0,15.8,23.8,48.1,46.1,48.3,45.6,46.0,45.3,50.5,49.5,63.7,63.8,33.7,34.3,39.7,42.4,29,28,25,0.0,-0.2,-0.1,6,6,4,2,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.72,217.01,0.51,0.6,0.57,4.5,5.14,4.68,8.67,3.8,0.03,0.06,67.0,4.9,52,1,1,204,685,253,0,235,8.72,392.3,267,30.5,30.0,0.2,2.1,2014.9,0,16.75,23.9,48.0,46.0,48.2,45.5,45.9,45.2,50.4,49.5,63.7,63.8,33.7,34.3,39.6,42.4,30,28,25,0.0,0.1,-0.3,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.52,309.49,0.51,0.6,0.57,6.68,4.82,5.46,10.45,-10.0,0.06,0.1,171.9,6.2,46,1,1,386,686,467,2,452,10.48,636.4,440,30.9,30.9,0.2,2.1,2067.6,0,16.83,23.7,48.3,46.4,48.5,45.8,46.3,45.6,50.6,49.6,63.6,63.7,33.6,34.2,39.7,42.4,32,29,25,0.3,0.0,0.1,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.95,34.99,0.51,0.6,0.58,7.34,5.24,7.1,10.91,-1.8,0.01,-0.01,171.4,7.0,47,1,1,462,685,556,0,545,10.94,726.2,498,30.8,30.7,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.2,45.5,50.6,49.6,63.6,63.7,33.7,34.3,39.8,42.5,34,30,25,0.0,0.0,0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.58,292.0,0.51,0.6,0.57,6.02,5.18,4.24,8.54,-20.0,0.06,-0.05,0.0,5.0,58,1,1,193,685,234,0,226,8.58,374.7,256,29.8,29.3,0.2,2.1,1634.8,0,16.18,23.9,48.0,46.0,48.2,45.6,45.9,45.3,50.4,49.5,63.7,63.8,33.7,34.3,39.7,42.4,29,28,25,0.1,-0.2,0.0,6,6,4,2,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.6,219.49,0.51,0.6,0.57,6.04,5.24,6.08,9.56,-9.1,0.05,0.1,171.3,5.8,48,1,1,309,685,373,0,364,9.62,537.8,364,30.1,29.7,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.3,48.4,45.8,46.2,45.5,50.6,49.6,63.7,63.8,33.7,34.3,39.8,42.5,33,30,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.77,330.01,0.51,0.59,0.57,7.3,4.32,3.9,8.72,7.1,0.07,0.1,111.5,4.9,48,1,1,208,685,253,0,244,8.78,401.2,273,29.1,29.2,0.3,2.1,1916.7,0,16.6,23.8,48.0,45.9,48.1,45.5,45.8,45.2,50.3,49.5,63.6,63.8,33.7,34.3,39.6,42.4,30,28,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.66,291.49,0.51,0.6,0.57,6.4,5.02,6.18,10.68,-1.0,0.01,0.03,171.4,6.0,44,1,1,429,685,528,0,517,10.68,697.4,474,30.6,30.3,0.2,2.1,2067.6,0,16.83,23.5,48.3,46.3,48.5,45.8,46.3,45.5,50.5,49.6,63.6,63.8,33.7,34.3,39.8,42.5,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.18,65.48,0.51,0.59,0.57,6.58,3.58,6.78,9.11,-6.6,0.07,-0.13,172.0,4.6,47,1,1,244,685,302,0,292,9.16,457.9,311,31.1,31.0,0.2,2.2,1720.3,0,16.31,23.6,48.4,46.5,48.7,46.0,46.4,45.7,50.6,49.7,63.6,63.7,33.7,34.1,39.7,42.4,31,29,25,0.0,0.0,0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.11,151.49,0.51,0.6,0.58,5.98,4.04,7.16,10.08,9.4,0.02,0.08,175.6,5.8,42,1,1,355,684,427,0,418,10.1,596.9,408,29.1,28.9,0.2,2.1,2067.6,0,16.83,23.7,47.8,45.8,48.0,45.4,45.7,45.0,50.2,49.3,63.7,63.9,33.7,34.3,39.7,42.4,31,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.06,133.99,0.51,0.6,0.58,6.72,4.82,7.26,10.0,-8.7,0.05,0.05,171.6,6.0,51,1,1,337,686,405,0,406,10.04,579.0,397,30.1,29.7,0.3,2.1,2067.6,0,16.83,23.8,48.3,46.3,48.5,45.8,46.2,45.5,50.6,49.6,63.6,63.7,33.6,34.2,39.8,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
10.47,279.5,0.51,0.6,0.57,7.46,5.9,5.62,10.41,-6.2,0.05,-0.07,171.7,7.0,44,1,1,406,686,489,0,488,10.46,658.4,450,30.5,30.7,0.2,2.2,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.3,45.5,50.6,49.6,63.6,63.7,33.5,34.3,39.7,42.4,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.59,185.51,0.51,0.6,0.57,5.98,5.24,6.5,9.54,9.1,0.04,-0.1,171.9,5.3,43,1,1,289,685,345,0,326,9.56,509.1,350,31.3,30.9,0.3,2.1,1847.5,0,16.5,23.7,48.4,46.5,48.6,45.9,46.3,45.6,50.7,49.7,63.6,63.7,33.7,34.1,39.6,42.4,31,29,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.9,173.48,0.51,0.6,0.58,6.68,4.68,7.02,10.92,-11.0,0.01,0.02,171.5,7.5,49,1,1,472,685,568,-2,560,10.94,741.7,503,30.4,30.6,0.3,2.2,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.2,45.5,50.5,49.6,63.6,63.7,33.6,34.3,39.7,42.4,34,31,25,0.1,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.73,297.0,0.51,0.6,0.57,6.54,4.74,4.84,9.72,-5.0,-0.01,0.1,171.8,6.1,43,1,1,307,686,373,0,359,9.74,538.7,366,30.5,30.7,0.2,2.1,2067.6,0,16.83,23.7,48.3,46.4,48.5,45.8,46.3,45.6,50.6,49.6,63.6,63.7,33.7,34.1,39.6,42.4,32,29,25,0.2,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.98,38.02,0.51,0.6,0.57,7.34,5.08,6.88,9.93,-3.7,-0.01,-0.01,174.5,6.7,43,1,1,337,684,409,0,394,9.94,574.1,393,29.0,29.1,0.3,2.1,2067.6,0,16.83,23.6,47.8,45.8,48.0,45.3,45.7,45.0,50.1,49.3,63.7,63.8,33.7,34.3,39.7,42.4,31,29,25,0.0,0.0,0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
11.15,203.51,0.51,0.6,0.57,8.54,6.36,8.08,11.1,-5.6,-0.07,-0.02,171.5,7.8,49,1,1,493,686,601,0,580,11.16,766.0,524,29.4,29.4,0.2,2.1,2067.6,0,16.83,23.6,48.2,46.3,48.4,45.7,46.2,45.5,50.6,49.6,63.6,63.8,33.6,34.3,39.8,42.4,34,30,25,0.0,0.1,-0.4,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
11.02,335.99,0.51,0.6,0.58,8.12,6.04,8.04,10.98,-14.6,0.02,0.03,171.5,7.3,49,1,1,481,685,581,0,574,11.02,751.0,512,30.2,30.6,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.3,48.4,45.8,46.2,45.5,50.6,49.6,63.6,63.7,33.6,34.3,39.7,42.4,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.64,28.51,0.51,0.59,0.57,6.4,2.62,5.72,8.58,5.6,0.01,-0.05,137.0,4.8,45,1,1,197,684,249,0,229,8.64,383.7,263,30.8,30.1,0.3,2.2,1916.7,0,16.6,23.8,48.0,45.9,48.1,45.5,45.8,45.1,50.3,49.5,63.6,63.8,33.7,34.3,39.6,42.4,30,28,25,0.0,0.0,0.6,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.35,127.51,0.51,0.59,0.57,4.6,3.36,8.5,8.32,4.1,0.01,-0.01,171.0,4.2,43,1,1,183,684,217,-2,208,8.38,352.4,243,30.0,29.7,0.2,2.1,1916.7,0,16.6,23.8,47.9,45.9,48.1,45.4,45.8,45.1,50.3,49.4,63.7,63.8,33.7,34.3,39.6,42.4,29,28,25,-0.2,0.1,-0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.46,252.0,0.51,0.6,0.57,4.24,4.26,3.24,8.42,-8.7,-0.02,-0.03,171.2,4.8,49,1,1,186,685,229,0,216,8.48,368.1,249,30.7,30.5,0.2,2.2,1725.5,0,16.32,23.7,48.2,46.2,48.4,45.7,46.2,45.4,50.5,49.5,63.7,63.8,33.7,34.3,39.8,42.5,30,28,25,0.2,0.0,-0.1,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.55,154.01,0.51,0.6,0.58,7.82,6.04,8.62,10.48,-4.3,0.06,0.01,171.7,7.4,44,1,1,411,686,492,-2,485,10.52,667.5,456,30.7,30.6,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.3,48.5,45.8,46.3,45.5,50.5,49.6,63.6,63.7,33.5,34.3,39.7,42.4,33,30,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
10.52,277.99,0.51,0.6,0.57,6.14,4.7,5.14,10.46,-10.8,0.06,-0.03,171.6,7.3,51,1,1,396,686,483,2,472,10.5,651.0,446,29.8,29.7,0.2,2.1,2067.6,0,16.83,23.7,48.3,46.3,48.5,45.8,46.2,45.5,50.5,49.6,63.6,63.7,33.6,34.3,39.7,42.4,32,29,25,0.1,0.0,0.0,6,6,4,0,32,32,32,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
