轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,262.01,0.52,0.51,0.5,6.7,2.68,3.5,7.7,11.8,0.04,-0.01,172.0,4.8,328,1,1,132,680,161,0,140,7.68,273.7,184,28.7,27.6,0.3,2.1,2067.6,0,16.83,14.7,32.9,35.7,34.5,34.2,35.3,34.6,35.3,34.4,56.4,56.5,23.1,25.3,26.6,30.1,27,27,25,0.1,0.0,0.3,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.77,2.02,0.52,0.51,0.5,4.52,2.62,6.94,7.78,-8.3,0.03,-0.07,171.9,3.3,330,1,1,138,681,174,0,157,7.78,289.0,196,30.6,30.2,0.2,2.1,2067.6,0,16.83,14.8,32.8,35.6,34.5,34.2,35.2,34.6,35.3,34.3,56.3,56.4,23.2,25.3,26.5,30.1,28,27,25,-0.1,0.0,0.3,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.38,119.99,0.51,0.51,0.5,3.34,7.24,3.94,7.37,-18.4,0.02,0.22,175.2,4.9,338,1,1,115,680,133,0,116,7.38,238.5,161,30.6,29.1,0.2,2.1,1685.3,0,16.26,14.7,32.5,35.2,34.1,33.8,34.9,34.3,35.0,34.0,56.0,56.1,23.1,25.3,26.5,29.9,27,27,25,0.0,0.0,-0.5,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.36,298.01,0.52,0.51,0.5,5.82,2.04,5.38,7.34,-21.4,0.19,-0.18,175.7,5.3,337,1,1,97,680,121,0,106,7.32,210.8,147,29.5,28.8,0.2,2.1,1685.3,0,16.26,14.7,32.5,35.2,34.1,33.8,34.9,34.2,34.9,33.9,56.0,56.1,23.1,25.3,26.5,29.9,27,27,25,-0.1,0.0,0.4,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.05,223.99,0.52,0.51,0.5,5.46,3.84,1.56,7.04,20.7,0.14,-0.19,172.1,3.0,326,1,1,50,680,57,0,44,7.02,93.2,63,29.3,30.4,0.2,2.1,2067.6,0,16.83,14.8,32.5,35.3,34.2,33.9,34.9,34.3,35.0,34.0,56.0,56.1,23.1,25.3,26.5,29.9,28,28,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.64,25.99,0.51,0.51,0.5,3.76,3.76,7.32,7.62,-2.1,0.06,-0.05,172.0,4.2,328,1,1,130,681,149,0,140,7.6,259.3,179,28.1,28.0,0.2,2.1,1908.4,0,16.59,14.4,32.9,35.7,34.5,34.3,35.4,34.6,35.5,34.4,56.4,56.5,23.2,25.3,26.7,30.1,27,27,25,0.0,0.1,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.38,78.01,0.51,0.51,0.5,2.04,4.84,6.44,7.38,16.0,0.16,0.05,171.7,4.0,320,1,1,114,680,139,0,125,7.4,239.7,165,31.1,31.0,0.2,2.1,1842.3,0,16.49,14.8,32.7,35.5,34.4,34.1,35.1,34.5,35.2,34.2,56.2,56.3,23.2,25.3,26.6,30.1,29,28,25,0.0,0.2,-0.1,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.76,169.99,0.51,0.51,0.5,3.68,5.86,2.8,7.76,-5.4,-0.03,0.06,172.8,4.5,338,1,1,133,679,164,0,148,7.74,274.5,191,29.8,29.1,0.2,2.1,2067.6,0,16.83,15.0,32.4,35.2,34.1,33.7,34.8,34.2,34.9,33.9,55.9,56.0,23.0,25.2,26.5,29.9,28,27,25,0.2,0.0,0.0,6,6,4,0,23,23,23,58,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.35,222.01,0.52,0.51,0.5,5.7,4.08,2.82,7.35,1.2,0.11,-0.26,89.2,4.7,320,1,1,97,680,118,0,104,7.32,207.2,146,31.7,30.0,0.3,2.1,1456.6,0,15.91,14.8,32.6,35.3,34.2,34.0,35.0,34.3,35.1,34.1,56.1,56.2,23.1,25.3,26.5,29.9,29,29,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.32,266.0,0.52,0.51,0.5,6.98,3.22,4.0,7.33,-1.8,-0.08,0.25,92.1,5.0,321,1,1,102,680,128,0,104,7.34,217.4,151,31.3,31.4,0.3,2.2,1456.6,0,15.91,14.8,32.6,35.3,34.2,34.0,35.0,34.3,35.0,34.1,56.1,56.2,23.1,25.3,26.5,29.9,29,29,25,0.0,-0.2,0.1,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.72,216.0,0.52,0.51,0.5,6.54,4.9,3.2,7.74,-1.5,-0.1,0.11,172.8,4.6,337,1,1,135,679,167,0,148,7.72,277.7,190,29.4,29.4,0.2,2.1,2067.6,0,16.83,15.0,32.4,35.2,34.1,33.7,34.8,34.2,34.9,33.9,55.9,56.0,23.0,25.2,26.5,29.9,28,27,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,58,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.16,191.99,0.51,0.51,0.5,4.92,6.06,1.6,7.18,1.3,-0.24,0.19,178.7,4.2,326,1,1,81,679,103,0,86,7.16,175.0,118,28.3,27.9,0.2,2.1,957.5,0,14.35,14.7,32.5,35.2,34.2,33.9,34.9,34.3,35.0,34.0,56.0,56.1,23.1,25.3,26.5,29.9,27,27,25,0.3,-0.3,0.0,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.07,87.98,0.51,0.51,0.5,2.5,5.1,6.2,7.1,40.8,0.06,0.26,176.0,2.2,314,1,1,67,680,79,0,59,7.08,128.4,87,32.4,30.7,0.2,2.2,1149.7,0,15.25,14.9,32.6,35.4,34.2,34.0,35.0,34.4,35.1,34.1,56.1,56.2,23.2,25.3,26.6,30.0,29,29,25,0.0,0.1,-0.4,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.82,248.0,0.52,0.51,0.5,5.98,4.16,2.7,7.79,-8.0,-0.11,-0.01,171.9,4.1,334,1,1,142,680,171,0,158,7.8,288.9,197,29.4,29.7,0.2,2.1,1810.3,0,16.44,14.5,32.9,35.7,34.5,34.3,35.4,34.6,35.4,34.4,56.3,56.5,23.2,25.3,26.7,30.1,28,27,25,0.1,-0.1,0.1,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.53,292.0,0.52,0.51,0.5,5.7,2.9,5.02,7.53,-3.5,-0.01,0.14,172.1,4.0,327,1,1,118,680,148,0,133,7.52,247.7,172,29.0,28.5,0.1,2.1,1908.4,0,16.59,14.4,32.9,35.7,34.5,34.3,35.4,34.6,35.4,34.5,56.4,56.5,23.1,25.3,26.7,30.1,28,27,25,0.0,0.0,0.4,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.59,294.01,0.52,0.51,0.5,4.5,2.7,5.46,7.61,12.1,-0.07,0.04,171.9,2.6,324,1,1,127,680,156,0,144,7.6,266.7,180,30.8,30.2,0.2,2.1,2030.4,0,16.78,14.7,32.9,35.6,34.5,34.2,35.3,34.6,35.3,34.4,56.3,56.5,23.1,25.3,26.6,30.1,28,27,25,0.0,0.0,0.5,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.71,150.01,0.51,0.51,0.5,3.96,7.3,3.46,7.71,3.1,0.07,0.0,172.0,4.9,326,1,1,134,680,164,0,147,7.72,276.0,189,29.0,29.0,0.2,2.1,2030.4,0,16.78,14.7,32.9,35.7,34.5,34.2,35.3,34.6,35.4,34.4,56.3,56.4,23.1,25.3,26.6,30.1,28,27,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.51,262.01,0.52,0.51,0.5,7.02,3.9,4.26,7.48,-14.0,0.13,-0.15,172.5,5.1,328,1,1,119,679,139,0,126,7.48,248.9,168,31.0,30.2,0.2,2.1,2067.6,0,16.83,14.8,32.4,35.1,34.0,33.7,34.8,34.1,34.8,33.8,55.9,56.0,22.9,25.2,26.5,29.9,28,28,25,0.0,0.0,0.3,6,6,4,0,23,23,23,58,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.44,212.0,0.52,0.51,0.5,5.28,4.92,2.14,7.44,5.8,-0.13,-0.04,171.8,3.5,322,1,1,118,680,133,0,123,7.44,240.3,164,32.2,31.4,0.2,2.2,1842.3,0,16.49,14.8,32.7,35.5,34.4,34.1,35.1,34.5,35.2,34.2,56.2,56.3,23.1,25.3,26.6,30.1,29,28,25,0.2,0.0,0.0,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.08,150.01,0.51,0.51,0.5,2.34,5.78,2.64,7.07,30.7,0.13,-0.08,177.3,2.0,319,1,1,61,680,69,0,54,7.08,111.9,79,33.3,31.8,0.2,2.2,1202.2,0,15.48,14.9,32.6,35.4,34.3,34.0,35.0,34.4,35.1,34.1,56.1,56.2,23.1,25.2,26.6,30.0,29,29,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.56,204.01,0.52,0.51,0.5,5.94,5.24,3.12,7.56,-3.1,-0.04,0.14,171.8,4.4,328,1,1,126,680,151,0,136,7.56,253.3,175,28.8,29.2,0.2,2.1,1908.4,0,16.59,14.4,32.9,35.7,34.5,34.3,35.4,34.6,35.4,34.4,56.4,56.5,23.2,25.3,26.7,30.1,28,27,25,0.1,-0.3,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.57,28.01,0.51,0.51,0.5,4.2,3.08,7.82,7.58,13.7,0.0,-0.05,172.6,3.5,326,1,1,124,679,158,0,142,7.56,263.3,179,30.3,29.8,0.2,2.1,2067.6,0,16.83,14.8,32.4,35.1,34.1,33.7,34.8,34.2,34.9,33.8,55.9,56.0,22.9,25.2,26.5,29.9,28,28,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,58,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.68,20.02,0.51,0.51,0.5,3.68,2.66,7.02,7.67,6.7,-0.04,0.01,171.8,3.6,325,1,1,134,680,158,0,144,7.68,272.1,187,31.1,31.1,0.2,2.1,2030.4,0,16.78,14.7,32.8,35.6,34.5,34.2,35.3,34.6,35.3,34.4,56.3,56.4,23.1,25.3,26.6,30.1,28,27,25,-0.2,0.1,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.24,339.98,0.52,0.51,0.5,4.7,1.54,7.0,7.26,20.3,0.14,0.02,171.9,3.9,318,1,1,103,680,124,0,114,7.24,209.5,143,32.5,30.0,0.2,2.2,2034.5,0,16.78,14.8,32.7,35.5,34.4,34.1,35.1,34.5,35.2,34.2,56.2,56.3,23.2,25.3,26.6,30.1,29,28,25,-0.1,0.0,0.6,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.68,339.98,0.52,0.51,0.5,4.96,1.9,7.48,7.67,-3.8,-0.04,-0.07,172.9,4.3,337,1,1,134,679,156,0,140,7.66,267.7,185,29.8,27.5,0.3,2.1,2067.6,0,16.83,15.0,32.4,35.2,34.1,33.8,34.8,34.2,34.9,33.9,55.9,56.1,23.0,25.2,26.5,29.9,28,27,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,58,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.62,249.98,0.52,0.51,0.5,6.34,2.76,2.6,7.61,12.1,0.06,-0.05,171.9,3.0,324,1,1,130,680,153,0,145,7.6,268.6,182,29.4,30.1,0.2,2.1,2030.4,0,16.78,14.7,32.8,35.6,34.5,34.2,35.3,34.6,35.3,34.4,56.3,56.5,23.1,25.3,26.6,30.1,28,27,25,0.0,0.0,0.1,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.68,208.01,0.52,0.51,0.5,5.92,5.62,3.02,7.68,-0.5,-0.03,0.01,172.0,3.0,333,1,1,135,680,162,0,148,7.68,271.6,189,29.9,28.3,0.2,2.1,2067.6,0,16.83,14.6,32.9,35.7,34.5,34.3,35.3,34.6,35.4,34.4,56.4,56.5,23.1,25.3,26.7,30.1,28,27,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.23,182.02,0.51,0.51,0.5,5.12,6.34,2.58,7.25,19.3,-0.05,0.16,0.0,2.1,314,1,1,93,679,106,0,92,7.24,184.8,128,31.4,32.3,0.2,2.1,2034.5,0,16.78,14.7,32.7,35.5,34.3,34.1,35.1,34.5,35.1,34.2,56.1,56.2,23.1,25.3,26.7,30.1,29,28,25,0.1,-0.1,0.0,6,6,4,1,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.98,204.01,0.52,0.51,0.5,5.58,5.4,2.82,7.99,-9.6,0.04,0.02,171.9,4.2,328,1,1,153,681,182,0,168,7.98,304.9,210,30.6,28.9,0.3,2.2,2051.1,0,16.81,14.7,32.8,35.6,34.5,34.2,35.2,34.6,35.3,34.3,56.3,56.4,23.2,25.3,26.5,30.1,28,27,25,0.1,-0.1,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.86,42.01,0.51,0.51,0.5,4.4,3.8,7.38,7.83,2.7,0.07,0.07,171.9,4.9,324,1,1,134,680,168,0,150,7.84,286.5,194,30.7,29.5,0.2,2.1,2051.1,0,16.81,14.7,32.8,35.6,34.5,34.2,35.3,34.6,35.3,34.3,56.3,56.4,23.1,25.3,26.5,30.1,28,27,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.62,137.99,0.51,0.51,0.5,3.04,6.34,3.24,7.63,12.5,-0.09,0.03,171.8,4.0,325,1,1,134,679,158,0,139,7.62,266.7,183,30.5,30.2,0.3,2.1,2067.6,0,16.83,14.8,32.8,35.6,34.4,34.1,35.2,34.5,35.2,34.3,56.2,56.3,23.1,25.3,26.5,30.1,29,28,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.93,346.0,0.52,0.51,0.5,6.58,4.16,8.52,7.92,-8.9,-0.08,0.03,171.9,3.6,329,1,1,148,681,186,0,172,7.92,305.9,207,31.2,30.9,0.2,2.1,2067.6,0,16.83,14.7,32.8,35.6,34.5,34.2,35.2,34.6,35.3,34.3,56.3,56.4,23.2,25.3,26.5,30.1,28,27,25,-0.3,-0.1,0.0,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.57,295.99,0.52,0.51,0.5,6.78,3.04,5.9,7.56,1.9,0.09,0.03,171.8,5.8,324,1,1,126,680,148,0,136,7.56,254.1,176,32.0,31.1,0.2,2.1,1897.1,0,16.57,14.8,32.8,35.6,34.5,34.1,35.2,34.6,35.3,34.3,56.2,56.4,23.1,25.3,26.5,30.1,28,28,25,0.0,0.0,0.3,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.56,36.0,0.51,0.51,0.5,4.38,4.64,8.7,7.56,-19.7,0.05,-0.15,124.2,4.8,328,1,1,118,680,148,0,129,7.52,249.9,171,31.4,32.2,0.2,2.1,2067.6,0,16.83,14.8,32.6,35.3,34.2,33.9,35.0,34.3,35.1,34.1,56.1,56.2,23.2,25.3,26.6,29.9,29,29,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.26,230.0,0.52,0.51,0.5,6.26,3.66,2.08,7.29,7.5,0.05,0.1,175.5,3.8,326,1,1,113,679,137,0,121,7.28,233.8,155,31.9,32.1,0.2,2.1,2067.6,0,16.83,14.8,32.7,35.4,34.3,34.0,35.1,34.4,35.1,34.1,56.1,56.2,23.1,25.3,26.6,30.1,30,29,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.18,154.01,0.51,0.51,0.5,2.82,5.94,3.02,7.19,32.3,-0.06,0.08,171.7,3.6,315,1,1,92,680,112,0,94,7.2,183.0,122,31.6,30.7,0.3,2.1,2034.5,0,16.78,14.7,32.7,35.5,34.4,34.1,35.1,34.5,35.2,34.2,56.2,56.3,23.2,25.3,26.6,30.1,29,28,25,0.1,0.0,0.0,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.35,132.01,0.51,0.51,0.5,2.9,5.84,3.08,7.37,10.9,0.03,0.06,171.7,3.8,321,1,1,113,680,137,0,117,7.36,234.9,160,31.9,31.8,0.2,2.1,2067.6,0,16.83,14.7,32.7,35.5,34.4,34.1,35.1,34.5,35.3,34.2,56.2,56.3,23.1,25.3,26.6,30.1,29,28,25,0.0,0.1,-0.2,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.86,356.0,0.52,0.51,0.5,4.5,2.74,6.88,7.82,-13.3,0.1,0.01,172.0,5.6,331,1,1,141,680,164,0,152,7.82,282.9,195,28.0,26.5,0.2,2.1,1810.3,0,16.44,14.5,32.9,35.7,34.5,34.3,35.3,34.6,35.4,34.4,56.4,56.5,23.2,25.3,26.7,30.1,27,26,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.5,339.98,0.52,0.51,0.5,5.76,3.3,7.76,7.5,14.3,0.0,0.1,171.8,4.1,324,1,1,124,680,142,0,132,7.48,254.2,172,31.0,30.7,0.2,2.1,1889.8,0,16.56,14.8,32.8,35.6,34.4,34.1,35.2,34.6,35.3,34.3,56.2,56.4,23.2,25.3,26.5,30.1,28,28,25,-0.4,0.0,0.0,6,6,4,0,23,23,23,56,55,80,25,25,300,0,0,0,0,0,0,0,0,0
7.43,208.01,0.52,0.51,0.5,5.2,4.86,2.06,7.43,-17.5,0.04,-0.14,174.9,4.6,338,1,1,114,680,134,0,120,7.42,235.8,163,30.2,29.3,0.2,2.1,1685.3,0,16.26,14.7,32.5,35.2,34.1,33.8,34.9,34.3,34.9,33.9,56.0,56.1,23.1,25.3,26.5,29.9,27,27,25,0.1,-0.1,0.0,6,6,4,0,23,23,23,57,55,80,25,25,300,0,0,0,0,0,0,0,0,0
