轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,262.76,0.48,0.58,0.54,7.24,6.2,5.34,10.07,-0.8,0.0,0.04,68.4,6.3,315.0,1.0,1.0,334.0,692.0,403.0,0.0,394.0,10.08,585.6,400.0,30.2,30.5,0.2,2.2,1817.5,0.0,16.46,16.8,57.2,61.4,59.2,58.8,60.5,60.7,60.5,59.2,68.6,68.6,28.6,30.1,34.8,38.9,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,68.0,0.49,0.58,0.55,9.42,8.02,9.74,11.36,1.6,0.06,0.04,173.5,7.3,325.0,1.0,1.0,514.0,693.0,635.0,0.0,626.0,11.4,801.5,549.0,30.0,29.8,0.2,2.1,2067.6,0.0,16.83,16.8,56.4,60.5,58.3,58.0,59.6,59.8,59.5,58.1,68.3,68.2,28.5,30.1,34.7,39.0,35.0,31.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,268.49,0.49,0.58,0.55,9.72,7.82,7.82,11.59,-5.3,0.17,0.03,173.5,7.1,326.0,1.0,1.0,549.0,693.0,679.0,2.0,666.0,11.62,845.5,577.0,30.3,29.6,0.2,2.1,2067.6,0.0,16.83,16.9,56.4,60.5,58.3,58.0,59.6,59.8,59.4,58.1,68.2,68.2,28.5,30.1,34.7,39.0,35.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,270.25,0.49,0.58,0.54,7.5,6.0,4.36,9.75,6.9,0.07,-0.06,0.0,6.9,311.0,1.0,1.0,303.0,691.0,372.0,-2.0,370.0,9.78,544.8,374.0,30.5,30.8,0.2,2.1,2057.3,0.0,16.82,16.8,57.2,61.5,59.2,58.8,60.5,60.7,60.4,59.2,68.6,68.6,28.6,30.1,34.7,39.0,33.0,30.0,25.0,0.5,0.0,-0.1,6.0,6.0,4.0,1.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,125.24,0.49,0.58,0.55,8.54,6.32,7.92,11.65,-6.0,0.07,0.03,173.3,8.1,325.0,1.0,1.0,566.0,693.0,694.0,0.0,689.0,11.66,859.9,588.0,31.2,32.0,0.2,2.2,2067.6,0.0,16.83,17.0,56.4,60.5,58.2,58.0,59.5,59.7,59.4,57.9,68.1,68.1,28.6,30.1,34.7,39.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,30.49,0.49,0.58,0.55,8.02,5.28,7.3,10.55,8.3,0.09,-0.03,174.4,6.1,321.0,1.0,1.0,407.0,692.0,501.0,0.0,488.0,10.6,679.6,463.0,31.1,30.8,0.2,2.1,1891.9,0.0,16.57,17.0,56.9,61.1,58.8,58.4,60.1,60.3,60.0,58.7,68.5,68.4,28.6,30.1,34.7,38.8,33.0,30.0,25.0,0.0,-0.1,0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,29.74,0.49,0.58,0.55,9.48,7.14,8.62,10.85,5.4,-0.04,0.06,173.3,5.7,323.0,1.0,1.0,445.0,693.0,550.0,-2.0,539.0,10.86,729.3,495.0,30.7,31.5,0.2,2.1,2067.6,0.0,16.83,17.0,56.3,60.5,58.2,58.0,59.5,59.7,59.2,57.9,68.1,68.1,28.5,30.1,34.7,39.0,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,208.76,0.48,0.58,0.54,7.58,6.86,6.64,9.92,-0.2,0.05,-0.01,175.0,6.7,322.0,1.0,1.0,324.0,692.0,399.0,0.0,383.0,9.96,572.6,392.0,30.4,30.4,0.2,2.1,2067.6,0.0,16.83,17.0,56.9,61.2,58.9,58.5,60.2,60.4,60.1,58.8,68.5,68.4,28.6,30.1,34.7,38.9,32.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,238.25,0.49,0.58,0.55,9.08,7.58,7.68,10.97,-0.4,0.02,0.03,173.6,7.5,321.0,1.0,1.0,460.0,693.0,565.0,0.0,556.0,11.0,737.7,505.0,29.7,30.8,0.2,2.1,2067.6,0.0,16.83,16.7,56.5,60.6,58.4,58.1,59.7,59.9,59.5,58.2,68.3,68.2,28.6,30.1,34.7,38.8,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,22.5,0.49,0.58,0.55,9.36,6.54,7.56,10.24,-4.6,0.05,-0.01,173.9,5.6,323.0,1.0,1.0,369.0,693.0,451.0,0.0,436.0,10.28,626.8,427.0,31.0,30.5,0.2,2.1,2029.4,0.0,16.77,16.9,56.8,61.0,58.7,58.4,60.0,60.2,59.9,58.6,68.4,68.4,28.6,30.1,34.7,38.9,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,277.99,0.49,0.58,0.55,9.8,7.68,8.4,11.52,3.7,0.02,-0.03,173.3,6.0,323.0,1.0,1.0,532.0,693.0,654.0,3.0,634.0,11.56,824.3,566.0,31.9,33.3,0.2,2.2,2067.6,0.0,16.83,17.0,56.4,60.5,58.2,58.0,59.5,59.7,59.3,58.0,68.2,68.1,28.6,30.0,34.7,39.0,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,132.77,0.49,0.58,0.55,8.7,6.82,8.7,11.03,0.2,0.03,0.02,173.6,7.3,325.0,1.0,1.0,483.0,693.0,593.0,-4.0,594.0,11.04,767.1,520.0,33.0,32.6,0.2,2.2,2067.6,0.0,16.83,16.8,56.6,60.8,58.5,58.2,59.8,60.0,59.7,58.4,68.3,68.4,28.6,30.1,34.8,39.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,127.76,0.49,0.58,0.55,8.74,6.68,8.58,10.96,2.9,0.1,0.0,173.3,6.1,324.0,1.0,1.0,469.0,693.0,577.0,-2.0,572.0,11.0,751.4,510.0,29.9,30.4,0.2,2.1,2067.6,0.0,16.83,17.0,56.3,60.5,58.2,58.0,59.5,59.7,59.3,57.9,68.1,68.2,28.6,30.1,34.7,39.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,29.02,0.49,0.58,0.55,7.52,5.08,6.8,10.38,-0.5,0.02,0.02,172.8,6.1,321.0,1.0,1.0,380.0,692.0,473.0,0.0,465.0,10.4,647.2,441.0,29.3,29.6,0.2,2.1,2067.6,0.0,16.83,16.9,57.1,61.3,59.0,58.6,60.3,60.6,60.3,59.0,68.5,68.5,28.6,30.1,34.8,39.0,33.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,59.51,0.49,0.58,0.55,9.42,7.64,9.88,11.52,-2.1,0.03,0.04,173.4,5.7,325.0,1.0,1.0,539.0,694.0,654.0,0.0,643.0,11.54,834.7,569.0,31.0,30.7,0.2,2.1,2067.6,0.0,16.83,16.8,56.4,60.6,58.3,58.0,59.6,59.8,59.5,58.1,68.2,68.2,28.5,30.1,34.7,39.0,35.0,31.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,233.5,0.49,0.58,0.55,8.38,6.6,7.02,11.55,-4.1,0.03,0.01,173.4,7.2,327.0,1.0,1.0,554.0,693.0,675.0,0.0,666.0,11.58,845.2,577.0,30.9,30.7,0.2,2.1,2067.6,0.0,16.83,16.9,56.4,60.5,58.3,58.0,59.6,59.8,59.4,58.0,68.2,68.1,28.5,30.1,34.7,39.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,249.26,0.48,0.58,0.54,8.26,7.58,6.64,10.19,4.5,0.04,0.06,174.0,6.4,321.0,1.0,1.0,360.0,692.0,436.0,0.0,415.0,10.22,612.2,417.0,31.5,31.0,0.2,2.1,2067.6,0.0,16.83,16.9,56.8,61.0,58.7,58.4,60.1,60.3,60.0,58.7,68.4,68.4,28.6,30.1,34.7,38.9,33.0,30.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,29.27,0.49,0.58,0.54,8.26,3.88,7.02,9.76,20.8,0.16,-0.03,0.0,5.1,309.0,1.0,1.0,309.0,691.0,381.0,0.0,382.0,9.82,556.3,378.0,31.8,32.3,0.2,2.1,2057.3,0.0,16.82,16.8,57.3,61.5,59.2,58.8,60.5,60.8,60.5,59.2,68.6,68.6,28.6,30.1,34.8,39.0,34.0,31.0,25.0,-0.2,0.0,1.0,6.0,6.0,4.0,1.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,298.01,0.49,0.58,0.54,9.18,6.2,5.38,10.57,5.2,0.04,0.05,174.5,5.6,322.0,1.0,1.0,407.0,693.0,498.0,3.0,479.0,10.6,672.8,462.0,31.4,30.7,0.2,2.1,1891.9,0.0,16.57,16.9,56.9,61.1,58.8,58.4,60.1,60.4,60.0,58.8,68.5,68.4,28.6,30.1,34.7,38.8,33.0,30.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,58.75,0.49,0.58,0.55,8.84,6.72,8.84,10.47,-3.2,0.15,-0.01,173.8,6.3,326.0,1.0,1.0,392.0,693.0,477.0,0.0,461.0,10.5,655.4,450.0,32.4,32.1,0.2,2.2,2067.6,0.0,16.83,17.0,56.7,60.9,58.6,58.2,59.9,60.1,59.8,58.5,68.3,68.4,28.6,30.1,34.7,39.0,34.0,31.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,275.51,0.49,0.58,0.54,8.38,7.14,6.5,10.27,-5.5,0.12,0.09,173.9,7.1,324.0,1.0,1.0,364.0,693.0,446.0,0.0,436.0,10.3,624.2,427.0,31.9,31.2,0.2,2.2,2029.4,0.0,16.77,16.9,56.8,61.0,58.7,58.3,60.0,60.2,59.9,58.6,68.4,68.4,28.6,30.1,34.7,38.9,33.0,30.0,25.0,-0.2,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,150.98,0.48,0.58,0.55,7.82,5.78,8.04,9.95,7.8,-0.03,0.04,175.4,5.9,321.0,1.0,1.0,330.0,692.0,406.0,0.0,412.0,9.98,583.2,397.0,29.9,29.7,0.2,2.1,2067.6,0.0,16.83,17.0,56.9,61.2,58.9,58.5,60.2,60.4,60.1,58.9,68.5,68.5,28.6,30.1,34.7,38.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,245.02,0.49,0.58,0.54,8.98,7.2,6.88,10.57,1.6,0.05,0.02,173.9,5.3,325.0,1.0,1.0,403.0,693.0,491.0,2.0,474.0,10.6,668.1,458.0,30.7,30.5,0.2,2.1,2067.6,0.0,16.83,16.9,56.8,61.0,58.7,58.3,60.0,60.2,59.9,58.6,68.4,68.4,28.6,30.1,34.7,38.9,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,269.5,0.49,0.58,0.55,9.12,6.86,7.76,11.35,0.1,0.08,0.01,173.7,6.6,326.0,1.0,1.0,511.0,694.0,615.0,0.0,607.0,11.38,788.4,546.0,33.1,32.1,0.2,2.2,2067.6,0.0,16.83,16.8,56.6,60.8,58.5,58.2,59.9,60.0,59.8,58.5,68.5,68.4,28.6,30.1,34.8,39.0,35.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,184.25,0.49,0.58,0.55,8.66,6.82,8.32,10.4,12.1,-0.02,-0.03,173.6,4.9,322.0,1.0,1.0,394.0,693.0,485.0,-5.0,485.0,10.46,660.9,450.0,32.3,32.1,0.2,2.1,2067.6,0.0,16.83,16.7,56.6,60.8,58.5,58.2,59.8,60.0,59.7,58.4,68.4,68.3,28.6,30.1,34.8,39.0,36.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,22.25,0.49,0.58,0.55,8.66,6.32,8.56,11.17,-2.3,0.04,0.04,173.4,7.1,326.0,1.0,1.0,501.0,693.0,605.0,0.0,597.0,11.2,778.6,534.0,32.1,31.4,0.2,2.2,2067.6,0.0,16.83,17.0,56.4,60.5,58.3,58.0,59.6,59.8,59.3,58.0,68.2,68.1,28.5,30.1,34.7,39.0,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,201.74,0.49,0.58,0.55,8.18,6.92,7.82,11.14,-2.9,0.03,0.04,173.5,5.8,324.0,1.0,1.0,490.0,693.0,595.0,-2.0,588.0,11.2,774.0,530.0,30.2,30.1,0.2,2.1,2067.6,0.0,16.83,16.8,56.4,60.6,58.3,58.0,59.6,59.8,59.4,58.1,68.2,68.2,28.6,30.1,34.7,39.0,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,212.51,0.49,0.58,0.55,7.14,5.84,6.64,10.51,1.3,-0.01,-0.02,173.7,5.6,325.0,1.0,1.0,402.0,693.0,492.0,0.0,481.0,10.56,678.1,460.0,32.1,32.2,0.2,2.2,2067.6,0.0,16.83,17.0,56.7,60.9,58.6,58.2,59.9,60.1,59.9,58.5,68.4,68.4,28.6,30.1,34.8,39.0,34.0,31.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,209.27,0.49,0.58,0.55,8.72,6.68,7.68,11.44,3.0,0.03,0.02,173.4,7.2,324.0,1.0,1.0,531.0,693.0,645.0,0.0,632.0,11.48,820.8,561.0,33.0,32.9,0.3,2.2,2067.6,0.0,16.83,17.0,56.4,60.5,58.3,58.0,59.5,59.8,59.4,58.0,68.1,68.2,28.5,30.1,34.7,39.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,94.25,0.49,0.58,0.55,8.62,6.54,8.5,11.21,0.8,0.04,0.01,173.3,5.9,325.0,1.0,1.0,506.0,693.0,624.0,-2.0,619.0,11.24,797.9,542.0,30.9,31.6,0.2,2.1,2067.6,0.0,16.83,17.0,56.4,60.5,58.2,58.0,59.5,59.7,59.2,57.9,68.1,68.1,28.5,30.1,34.7,39.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,257.51,0.49,0.58,0.55,9.62,8.26,8.84,11.58,-4.3,0.07,0.06,173.5,7.8,326.0,1.0,1.0,559.0,693.0,684.0,0.0,675.0,11.64,848.1,580.0,31.3,31.1,0.2,2.1,2067.6,0.0,16.83,16.9,56.4,60.5,58.3,58.0,59.6,59.8,59.4,58.1,68.2,68.2,28.5,30.1,34.7,39.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
