轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,330.98,5.11,5.17,5.17,10.84,13.16,16.54,16.25,6.2,0.04,0.12,165.2,9.8,313.0,1.0,1.0,1623.0,679.0,1942.0,-2.0,1948.0,16.26,1806.8,1234.0,33.5,34.8,0.3,2.2,2067.6,0.0,16.83,21.2,69.1,70.4,69.3,69.4,70.5,70.8,70.7,68.2,66.2,66.1,33.7,36.0,37.4,40.8,56.0,50.0,25.0,-0.5,1.5,-0.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58,324.0,5.43,5.53,5.47,1.74,7.24,6.52,17.54,-1.6,0.07,0.1,172.1,11.1,313.0,1.0,1.0,1715.0,679.0,2052.0,5.0,2034.0,17.52,1749.1,1188.0,34.3,35.5,0.3,2.2,2067.6,0.0,16.83,21.9,67.7,68.9,68.0,68.0,69.0,69.2,69.1,66.7,66.1,66.0,33.7,36.0,37.7,40.9,57.0,50.0,25.0,59.9,252.5,222.9,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,236.02,5.35,5.41,5.4,13.94,15.82,21.84,16.38,-10.2,-0.01,0.16,172.6,13.4,312.0,1.0,1.0,1632.0,678.0,1960.0,0.0,1962.0,16.36,1801.2,1230.0,33.5,35.4,0.3,2.2,2067.6,0.0,16.83,21.9,67.4,68.7,67.7,67.7,68.7,69.0,68.9,66.5,66.1,66.0,33.7,36.0,37.6,40.9,55.0,51.0,25.0,-13.0,-10.9,-4.9,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,67.0,0.5,0.56,0.55,12.82,12.98,12.04,15.15,5.6,0.07,-0.02,173.0,10.2,301.0,1.0,1.0,1265.0,677.0,1511.0,-5.0,1521.0,15.14,1493.6,1023.0,30.7,30.6,0.3,2.1,2067.6,0.0,16.83,21.8,65.8,67.0,66.1,66.0,67.0,67.2,67.7,65.6,66.0,65.9,33.7,36.0,37.6,40.9,51.0,45.0,25.0,0.6,-0.3,-0.8,6.0,6.0,4.0,0.0,33.0,32.0,33.0,64.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,312.01,6.13,6.21,6.22,17.26,19.84,21.62,16.25,-2.3,-0.03,0.03,172.5,11.0,306.0,1.0,1.0,1622.0,679.0,1949.0,-2.0,1942.0,16.22,1801.7,1233.0,31.8,33.1,0.2,2.2,2067.6,0.0,16.83,21.6,66.5,67.8,66.8,66.8,67.8,68.0,68.1,65.8,66.0,66.0,33.7,36.0,37.5,40.8,55.0,50.0,25.0,-183.0,-207.3,-222.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,308.99,3.49,3.58,3.59,12.98,14.98,18.52,16.65,-10.0,-0.06,0.08,172.4,10.8,317.0,1.0,1.0,1650.0,678.0,1979.0,-2.0,1976.0,16.66,1786.3,1219.0,33.1,33.6,0.4,2.1,2067.6,0.0,16.83,21.5,68.3,69.6,68.5,68.6,69.7,69.9,69.8,67.3,66.1,66.1,33.7,36.0,37.5,40.9,57.0,50.0,25.0,-2.3,-0.3,-1.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,205.99,2.04,2.08,2.12,18.42,15.14,17.72,16.09,-24.4,-0.01,0.01,0.0,10.7,325.0,1.0,1.0,1615.0,678.0,1939.0,0.0,1946.0,16.08,1814.3,1240.0,33.7,35.3,0.3,2.2,2067.6,0.0,16.83,21.4,68.7,70.1,68.9,69.1,70.1,70.4,70.2,67.7,66.2,66.1,33.7,36.0,37.5,40.9,56.0,51.0,25.0,-15.8,-11.2,-8.7,6.0,6.0,4.0,2.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,180.0,0.49,0.55,0.51,14.9,12.2,13.3,15.26,4.3,0.04,-0.04,174.2,10.0,307.0,1.0,1.0,1315.0,679.0,1578.0,-4.0,1597.0,15.22,1533.5,1047.0,31.5,33.1,0.3,2.2,2067.6,0.0,16.83,20.8,70.1,71.4,70.2,70.4,71.5,71.9,71.9,69.4,66.3,66.2,33.7,36.0,37.2,40.7,53.0,47.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,109.01,2.4,2.5,2.47,14.42,14.72,12.36,16.12,-5.4,0.03,0.06,172.5,9.1,317.0,1.0,1.0,1609.0,679.0,1932.0,0.0,1944.0,16.08,1814.7,1240.0,33.4,34.0,0.2,2.2,2067.6,0.0,16.83,21.5,68.4,69.7,68.6,68.7,69.7,70.0,69.9,67.3,66.1,66.1,33.7,36.0,37.5,40.9,57.0,50.0,25.0,0.6,-0.3,-0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,60.01,0.5,0.58,0.57,15.72,16.52,13.46,16.01,-1.4,-0.01,0.05,172.5,10.4,307.0,1.0,1.0,1528.0,679.0,1835.0,-2.0,1830.0,15.98,1714.9,1168.0,32.3,35.1,0.3,2.1,2067.6,0.0,16.83,21.6,66.8,68.1,67.1,67.1,68.1,68.3,68.4,66.0,66.1,66.0,33.7,36.0,37.5,40.8,56.0,49.0,25.0,0.0,-1.5,-1.8,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,7.99,5.29,5.36,5.36,14.16,20.54,17.34,16.44,-15.0,0.04,-0.01,172.6,13.4,314.0,1.0,1.0,1632.0,678.0,1958.0,0.0,1967.0,16.38,1799.4,1229.0,34.0,35.2,0.3,2.2,2067.6,0.0,16.83,21.9,67.5,68.7,67.7,67.8,68.8,69.0,69.0,66.5,66.1,66.0,33.7,36.0,37.6,40.9,56.0,51.0,25.0,-7.2,-6.8,-10.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,167.0,1.32,1.38,1.39,14.76,4.46,10.7,16.98,-9.6,0.01,0.16,0.0,12.5,324.0,1.0,1.0,1648.0,679.0,1975.0,2.0,1976.0,16.96,1779.5,1213.0,32.3,33.5,0.3,2.1,2067.6,0.0,16.83,21.4,68.9,70.2,69.1,69.3,70.3,70.6,70.5,68.0,66.1,66.2,33.7,36.0,37.6,40.8,55.0,49.0,25.0,51.3,18.9,44.7,6.0,6.0,4.0,2.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,330.01,2.18,2.25,2.24,15.3,20.78,19.72,16.11,-7.3,-0.08,0.02,172.5,10.5,314.0,1.0,1.0,1609.0,678.0,1935.0,2.0,1947.0,16.12,1824.1,1243.0,31.4,34.4,0.4,2.2,2067.6,0.0,16.83,21.9,67.6,68.9,67.9,68.0,68.9,69.2,69.1,66.6,66.1,66.0,33.7,36.0,37.7,40.9,57.0,50.0,25.0,-48.4,-66.6,-67.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,77.0,2.16,2.23,2.21,14.64,16.34,11.86,16.2,-2.8,0.14,0.01,172.4,10.8,314.0,1.0,1.0,1615.0,678.0,1942.0,0.0,1964.0,16.2,1816.8,1240.0,33.2,35.9,0.3,2.2,2067.6,0.0,16.83,21.9,67.6,68.9,67.9,67.9,68.9,69.2,69.1,66.6,66.1,66.0,33.7,36.0,37.7,40.9,57.0,50.0,25.0,1.0,-4.7,-1.8,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,96.01,0.51,0.56,0.55,14.4,13.34,11.78,16.26,-0.7,0.07,-0.06,172.8,12.4,303.0,1.0,1.0,1476.0,678.0,1761.0,14.0,1768.0,16.26,1659.7,1148.0,32.9,34.4,0.3,2.2,2067.6,0.0,16.83,21.8,65.8,67.0,66.1,66.1,67.1,67.2,67.7,65.6,66.0,65.9,33.7,36.0,37.6,40.9,51.0,45.0,25.0,2.6,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,64.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,265.0,0.49,0.55,0.51,13.46,11.76,15.28,15.44,6.8,0.04,0.01,174.2,8.8,307.0,1.0,1.0,1352.0,679.0,1626.0,-4.0,1625.0,15.38,1565.8,1068.0,32.6,34.6,0.3,2.2,2067.6,0.0,16.83,20.8,70.0,71.4,70.2,70.4,71.4,71.9,71.9,69.4,66.3,66.2,33.7,36.0,37.2,40.7,54.0,48.0,25.0,-1.2,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,99.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,357.98,7.24,7.32,7.32,12.4,14.94,15.24,16.91,-10.6,-0.02,-0.06,172.5,12.7,317.0,1.0,1.0,1660.0,679.0,1995.0,-2.0,1994.0,16.88,1771.5,1211.0,33.1,34.6,0.3,2.2,2067.6,0.0,16.83,21.7,68.0,69.3,68.3,68.3,69.4,69.6,69.4,67.0,66.1,66.1,33.7,36.0,37.7,41.0,56.0,51.0,25.0,-0.3,0.0,-1.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,324.0,1.4,1.49,1.49,4.24,12.88,9.82,16.68,8.4,-0.01,0.09,172.8,9.3,303.0,1.0,1.0,1656.0,679.0,1975.0,2.0,1992.0,16.68,1793.5,1223.0,32.7,35.0,0.3,2.1,2067.6,0.0,16.83,21.7,66.1,67.3,66.4,66.3,67.3,67.5,67.9,65.7,66.0,66.0,33.7,36.0,37.6,41.0,55.0,49.0,25.0,9.1,32.4,18.8,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,101.99,6.53,6.6,6.59,14.78,13.56,12.32,16.36,-5.5,0.03,-0.05,172.4,13.3,316.0,1.0,1.0,1631.0,679.0,1960.0,0.0,1965.0,16.36,1806.3,1232.0,33.8,35.5,0.3,2.2,2067.6,0.0,16.83,21.6,68.1,69.4,68.3,68.4,69.5,69.7,69.5,67.0,66.1,66.0,33.7,36.0,37.6,40.9,56.0,51.0,25.0,2.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,276.98,7.18,7.26,7.24,11.84,11.92,14.82,16.73,3.6,0.01,0.09,172.5,11.6,305.0,1.0,1.0,1651.0,679.0,1979.0,-4.0,2001.0,16.68,1777.6,1215.0,33.1,34.5,0.3,2.2,2067.6,0.0,16.83,21.7,66.5,67.7,66.8,66.8,67.7,67.9,68.1,65.8,66.0,66.0,33.7,36.0,37.6,40.9,55.0,50.0,25.0,-0.5,0.0,1.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,49.0,0.51,0.56,0.59,13.88,13.96,12.66,16.26,-16.5,0.08,-0.25,0.0,10.9,328.0,1.0,1.0,1496.0,678.0,1782.0,5.0,1805.0,16.22,1674.4,1149.0,32.7,33.9,0.3,2.2,2067.6,0.0,16.83,21.4,68.8,70.2,69.1,69.2,70.2,70.5,70.4,67.9,66.2,66.1,33.7,36.0,37.6,40.9,54.0,48.0,25.0,2.8,0.6,-0.3,6.0,6.0,4.0,2.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,190.01,0.49,0.55,0.51,14.0,11.04,12.32,14.65,-1.4,0.07,0.01,174.2,9.6,308.0,1.0,1.0,1187.0,680.0,1435.0,-5.0,1425.0,14.62,1432.8,974.0,31.1,32.9,0.3,2.2,2067.6,0.0,16.83,20.8,70.1,71.5,70.2,70.4,71.5,71.9,71.9,69.5,66.3,66.3,33.7,36.0,37.2,40.7,51.0,45.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,351.0,0.5,0.56,0.59,7.46,11.74,12.24,15.7,-24.9,-0.15,0.09,0.0,11.3,327.0,1.0,1.0,1482.0,677.0,1776.0,-7.0,1785.0,15.68,1675.2,1133.0,32.3,34.3,0.3,2.2,2067.6,0.0,16.83,21.4,68.8,70.1,69.0,69.1,70.2,70.5,70.3,67.8,66.2,66.1,33.7,36.0,37.6,40.9,57.0,50.0,25.0,2.2,4.7,0.8,6.0,6.0,4.0,2.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,163.01,0.46,0.5,0.54,22.52,17.04,17.42,15.81,-23.7,0.07,-0.04,0.0,10.3,327.0,1.0,1.0,1526.0,677.0,1829.0,-7.0,1844.0,15.76,1718.3,1165.0,33.2,35.7,0.3,2.2,2067.6,0.0,16.83,21.4,68.8,70.1,69.0,69.1,70.2,70.5,70.3,67.8,66.2,66.1,33.7,36.0,37.6,40.9,57.0,50.0,25.0,-25.0,-18.6,-16.3,6.0,6.0,4.0,2.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,301.0,4.53,4.62,4.55,4.16,6.32,10.94,17.57,-6.5,-0.04,0.12,172.6,12.1,308.0,1.0,1.0,1692.0,679.0,2028.0,0.0,2020.0,17.54,1737.6,1183.0,32.8,34.8,0.3,2.2,2067.6,0.0,16.83,21.8,67.2,68.5,67.5,67.5,68.5,68.7,68.8,66.3,66.1,66.0,33.7,36.0,37.6,40.8,55.0,51.0,25.0,64.0,98.5,167.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,97.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,308.02,4.22,4.3,4.27,7.22,9.92,14.02,17.33,-16.9,0.01,0.05,172.3,11.5,319.0,1.0,1.0,1697.0,678.0,2031.0,0.0,2038.0,17.32,1752.2,1193.0,33.4,35.4,0.3,2.2,2067.6,0.0,16.83,21.4,68.6,69.8,68.8,68.9,69.9,70.2,70.0,67.5,66.2,66.1,33.7,36.0,37.5,40.9,57.0,51.0,25.0,97.9,120.9,186.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,211.0,7.24,7.32,7.32,14.42,11.66,13.92,16.91,-7.3,0.04,0.01,172.5,12.1,316.0,1.0,1.0,1664.0,679.0,1995.0,0.0,1990.0,16.88,1775.5,1213.0,32.4,34.2,0.3,2.2,2067.6,0.0,16.83,21.7,68.0,69.2,68.2,68.3,69.3,69.6,69.4,67.0,66.1,66.0,33.7,36.0,37.7,41.0,56.0,51.0,25.0,-0.6,-0.5,0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,123.98,7.3,7.34,7.34,22.86,20.94,18.04,16.95,-10.7,0.1,0.09,172.2,13.4,314.0,1.0,1.0,1656.0,678.0,1988.0,-4.0,1986.0,16.9,1761.6,1207.0,32.7,35.0,0.3,2.2,2067.6,0.0,16.83,21.9,67.7,69.0,68.0,68.1,69.1,69.3,69.2,66.7,66.1,66.0,33.7,36.0,37.7,40.9,56.0,51.0,25.0,-175.3,-159.2,-135.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,70.0,98.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,265.0,0.49,0.55,0.51,13.76,12.56,16.26,15.37,5.8,-0.02,-0.02,174.2,10.2,307.0,1.0,1.0,1337.0,679.0,1600.0,-4.0,1596.0,15.32,1551.5,1061.0,30.9,32.7,0.3,2.2,2067.6,0.0,16.83,20.8,70.1,71.4,70.2,70.4,71.5,71.9,71.8,69.4,66.3,66.2,33.7,36.0,37.2,40.7,53.0,47.0,25.0,-1.5,-0.6,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,65.0,71.0,99.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
