轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,328.0,0.51,0.59,0.55,9.86,7.78,11.16,13.49,3.7,-0.05,0.0,171.2,8.7,62.0,1.0,1.0,914.0,682.0,1100.0,0.0,1093.0,13.48,1193.4,815.0,31.9,32.2,0.3,2.2,2067.6,0.0,16.83,17.4,51.7,54.8,53.5,52.8,54.2,54.1,54.1,52.3,65.3,65.4,30.2,32.6,34.4,38.3,44.0,38.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,261.0,0.51,0.59,0.55,7.24,5.48,7.58,11.31,0.6,0.03,0.05,171.8,6.9,65.0,1.0,1.0,506.0,682.0,615.0,0.0,603.0,11.28,787.7,538.0,28.4,29.5,0.3,2.3,1777.2,0.0,16.39,17.6,51.7,54.9,53.5,52.9,54.2,54.2,54.2,52.4,65.3,65.4,30.3,32.4,34.4,38.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,227.99,0.51,0.59,0.55,9.4,6.42,8.68,12.26,11.7,-0.01,0.01,170.4,6.9,65.0,1.0,1.0,675.0,682.0,810.0,2.0,800.0,12.26,962.3,655.0,30.8,29.7,0.3,2.2,1830.9,0.0,16.48,17.3,52.2,55.3,53.9,53.3,54.7,54.7,54.7,53.0,65.3,65.4,30.2,32.3,34.2,38.2,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,303.98,0.51,0.59,0.55,9.22,7.3,8.52,11.66,-7.6,-0.01,-0.01,170.4,7.9,66.0,1.0,1.0,575.0,682.0,697.0,0.0,685.0,11.64,855.3,584.0,29.3,29.2,0.2,2.2,2040.7,0.0,16.79,17.3,52.3,55.4,54.0,53.5,54.9,54.8,54.7,52.9,65.3,65.4,30.1,32.3,34.3,38.2,37.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,235.01,0.51,0.59,0.55,9.8,6.86,9.04,12.24,5.7,0.01,-0.04,170.4,8.0,65.0,1.0,1.0,679.0,682.0,817.0,0.0,808.0,12.26,961.8,657.0,30.0,30.2,0.2,2.2,1830.9,0.0,16.48,17.3,52.2,55.3,53.9,53.3,54.7,54.7,54.7,53.0,65.3,65.4,30.2,32.3,34.2,38.2,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,65.99,0.51,0.59,0.55,9.3,6.7,9.04,11.07,4.8,0.04,0.07,171.9,7.4,63.0,1.0,1.0,490.0,681.0,586.0,-2.0,582.0,11.06,757.5,516.0,29.3,32.3,0.2,2.2,2067.6,0.0,16.83,17.6,52.0,55.1,53.8,53.2,54.5,54.5,54.2,52.5,65.3,65.5,30.3,32.5,34.4,38.3,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,162.0,0.51,0.59,0.55,7.6,5.1,8.58,10.86,5.9,0.0,0.04,172.0,7.2,63.0,1.0,1.0,459.0,681.0,547.0,0.0,533.0,10.88,720.6,492.0,30.3,30.2,0.2,2.1,1834.0,0.0,16.48,17.6,51.9,55.0,53.7,53.1,54.4,54.4,54.2,52.5,65.4,65.5,30.3,32.4,34.4,38.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,97.99,0.51,0.59,0.55,7.78,5.84,8.7,11.09,4.9,0.07,-0.06,170.5,7.0,66.0,1.0,1.0,491.0,681.0,587.0,-2.0,591.0,11.08,762.6,518.0,28.5,29.0,0.2,2.2,1728.6,0.0,16.32,17.3,52.3,55.4,54.0,53.5,54.8,54.8,54.7,52.9,65.3,65.4,30.1,32.3,34.3,38.2,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,258.01,0.51,0.59,0.55,8.32,5.84,8.04,10.81,-3.5,0.0,-0.02,172.0,7.2,65.0,1.0,1.0,449.0,681.0,538.0,0.0,521.0,10.84,709.9,486.0,29.8,30.6,0.3,2.2,1834.0,0.0,16.48,17.6,52.0,55.1,53.7,53.1,54.5,54.4,54.1,52.5,65.4,65.5,30.3,32.4,34.4,38.3,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,113.0,0.51,0.59,0.55,10.42,8.78,10.66,12.57,9.1,0.04,0.0,170.4,7.6,63.0,1.0,1.0,733.0,682.0,889.0,-2.0,879.0,12.56,1017.9,696.0,30.4,31.1,0.3,2.2,2067.6,0.0,16.83,17.4,52.3,55.4,54.0,53.5,54.8,54.8,54.7,52.8,65.3,65.4,30.1,32.4,34.4,38.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,101.02,0.51,0.59,0.55,8.04,5.42,8.58,10.9,9.2,0.0,0.05,171.9,5.9,63.0,1.0,1.0,467.0,681.0,563.0,0.0,550.0,10.9,735.7,500.0,29.6,31.8,0.2,2.1,2067.6,0.0,16.83,17.6,52.0,55.1,53.8,53.2,54.5,54.4,54.2,52.5,65.4,65.5,30.3,32.4,34.4,38.3,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,191.99,0.51,0.59,0.55,8.14,5.54,8.48,11.15,5.0,0.01,0.1,170.4,6.0,66.0,1.0,1.0,505.0,681.0,612.0,-4.0,599.0,11.16,776.3,530.0,29.1,30.7,0.3,2.1,2040.7,0.0,16.79,17.3,52.3,55.4,54.0,53.5,54.8,54.8,54.7,52.9,65.3,65.4,30.1,32.3,34.3,38.2,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,29.02,0.51,0.59,0.55,8.7,6.48,8.9,12.21,9.6,-0.01,-0.07,170.5,6.9,61.0,1.0,1.0,678.0,682.0,823.0,-2.0,812.0,12.2,961.1,656.0,29.6,30.5,0.2,2.1,2067.6,0.0,16.83,17.4,52.3,55.4,54.0,53.5,54.9,54.8,54.7,52.9,65.3,65.4,30.1,32.4,34.3,38.2,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,267.01,0.51,0.59,0.55,8.32,5.88,7.56,10.83,1.0,0.03,0.0,171.9,5.9,66.0,1.0,1.0,448.0,681.0,546.0,2.0,524.0,10.82,713.6,487.0,29.5,31.3,0.2,2.1,1712.1,0.0,16.3,17.6,51.8,55.0,53.6,53.0,54.3,54.2,54.1,52.5,65.3,65.4,30.3,32.4,34.4,38.3,34.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,135.0,0.51,0.59,0.55,9.26,6.98,9.64,11.48,9.0,0.0,0.04,171.9,6.9,62.0,1.0,1.0,556.0,682.0,666.0,-2.0,654.0,11.48,832.9,567.0,30.1,31.6,0.3,2.2,2067.6,0.0,16.83,17.6,52.0,55.1,53.8,53.2,54.5,54.5,54.2,52.5,65.4,65.5,30.3,32.5,34.4,38.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,2.99,0.51,0.59,0.55,9.22,7.44,9.84,12.67,2.1,0.07,0.01,170.3,8.5,66.0,1.0,1.0,742.0,683.0,893.0,0.0,892.0,12.66,1032.3,705.0,28.7,30.2,0.3,2.2,2067.6,0.0,16.83,17.4,52.3,55.4,54.0,53.5,54.9,54.8,54.6,52.8,65.3,65.4,30.2,32.4,34.4,38.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,295.99,0.51,0.59,0.55,7.72,5.48,7.3,10.84,3.7,0.08,0.01,171.8,6.7,65.0,1.0,1.0,449.0,681.0,534.0,0.0,520.0,10.84,709.9,487.0,30.9,30.7,0.2,2.1,1663.6,0.0,16.22,17.5,51.6,54.7,53.4,52.8,54.1,54.1,54.1,52.4,65.3,65.4,30.3,32.4,34.3,38.3,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,243.0,0.51,0.59,0.55,13.32,9.1,11.98,13.66,3.9,0.01,-0.04,171.1,9.1,64.0,1.0,1.0,956.0,682.0,1156.0,2.0,1163.0,13.66,1233.4,842.0,32.4,33.1,0.2,2.2,2067.6,0.0,16.83,17.4,51.8,55.0,53.6,53.0,54.3,54.3,54.0,52.3,65.4,65.4,30.2,32.4,34.4,38.2,44.0,38.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,74.02,0.51,0.6,0.55,9.6,9.7,10.86,14.16,4.6,0.06,-0.03,171.3,9.9,61.0,1.0,1.0,1018.0,683.0,1230.0,3.0,1220.0,14.14,1279.4,887.0,32.6,33.4,0.3,2.2,2067.6,0.0,16.83,17.5,51.5,54.6,53.3,52.7,54.0,54.0,54.0,52.3,65.3,65.4,30.3,32.5,34.4,38.3,42.0,36.0,25.0,0.4,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,141.98,0.51,0.6,0.55,12.2,10.02,12.1,13.57,0.5,0.08,0.06,170.3,9.1,63.0,1.0,1.0,972.0,684.0,1177.0,-5.0,1176.0,13.58,1237.8,839.0,29.7,31.1,0.3,2.2,2067.6,0.0,16.83,17.4,52.2,55.3,53.9,53.4,54.7,54.7,54.4,52.4,65.3,65.4,30.1,32.4,34.5,38.3,45.0,39.0,25.0,0.0,-0.4,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,31.0,58.0,63.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,142.99,0.51,0.59,0.55,9.58,6.6,10.1,11.7,-1.1,0.0,0.11,170.4,7.4,67.0,1.0,1.0,565.0,682.0,684.0,3.0,676.0,11.72,851.1,584.0,31.1,31.3,0.3,2.2,1830.9,0.0,16.48,17.3,52.2,55.3,53.9,53.4,54.7,54.8,54.7,53.0,65.3,65.4,30.1,32.3,34.3,38.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,36.0,0.51,0.59,0.55,8.6,6.28,8.3,11.3,-0.4,0.04,0.04,171.8,7.6,66.0,1.0,1.0,516.0,682.0,618.0,0.0,613.0,11.3,792.6,541.0,29.4,29.5,0.3,2.2,1886.7,0.0,16.56,17.6,51.7,54.8,53.5,52.9,54.2,54.1,54.0,52.4,65.3,65.4,30.3,32.4,34.4,38.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,217.01,0.51,0.59,0.55,10.92,7.86,10.22,12.49,5.8,-0.02,-0.05,170.4,8.1,63.0,1.0,1.0,719.0,682.0,861.0,0.0,849.0,12.5,1002.8,685.0,29.7,31.3,0.2,2.1,2067.6,0.0,16.83,17.4,52.3,55.4,54.0,53.5,54.8,54.8,54.7,52.8,65.3,65.4,30.1,32.4,34.4,38.2,39.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,285.01,0.51,0.59,0.55,10.44,6.92,11.16,13.55,8.0,-0.01,0.01,171.1,9.4,63.0,1.0,1.0,916.0,682.0,1103.0,3.0,1095.0,13.56,1197.6,821.0,32.1,33.4,0.3,2.1,2067.6,0.0,16.83,17.4,51.9,55.1,53.6,53.1,54.4,54.4,54.2,52.3,65.3,65.4,30.2,32.4,34.4,38.2,44.0,38.0,25.0,-0.5,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
