轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,344.99,0.5,0.5,0.48,7.56,2.14,3.32,7.5,-12.6,0.0,0.09,178.9,4.4,44,1,1,126,679,143,0,133,7.52,254.7,174,29.4,28.9,0.2,2.1,2067.6,0,16.83,25.1,39.9,38.8,39.9,39.2,39.0,37.7,41.5,40.3,56.3,56.4,31.6,31.8,35.9,38.4,28,27,25,0.0,-0.1,0.0,6,6,4,0,30,29,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
7.95,322.99,0.5,0.5,0.48,6.74,3.94,2.8,7.9,18.7,0.12,-0.08,129.9,3.9,39,1,1,149,680,176,0,168,7.92,298.6,205,30.2,30.1,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,39.9,39.2,38.9,37.7,41.6,40.3,56.3,56.5,31.5,31.7,35.7,38.3,28,27,25,0.3,-0.4,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.45,51.01,0.5,0.5,0.49,6.88,1.64,7.26,7.42,-10.7,-0.07,-0.08,170.4,4.0,49,1,1,116,678,137,0,120,7.42,239.5,163,29.3,28.9,0.2,2.1,2030.4,0,16.78,25.3,39.9,38.8,40.0,39.2,38.9,37.7,41.5,40.3,56.3,56.4,31.5,31.8,35.9,38.5,27,27,25,-0.3,0.0,0.2,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.35,176.0,0.5,0.5,0.49,2.68,5.44,6.26,7.3,-2.9,0.12,0.04,173.9,4.1,45,1,1,114,680,137,0,117,7.34,231.5,160,30.5,30.0,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.8,39.9,39.2,39.0,37.8,41.5,40.3,56.3,56.4,31.5,31.7,35.8,38.3,28,27,25,0.0,0.6,-0.1,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.25,151.99,0.5,0.5,0.49,3.3,4.68,9.26,8.19,27.0,-0.04,-0.07,173.7,5.3,27,1,1,167,680,208,0,193,8.22,336.7,228,29.9,29.7,0.2,2.1,2067.6,0,16.83,25.2,39.9,38.8,39.9,39.2,38.9,37.7,41.5,40.3,56.3,56.5,31.5,31.7,35.7,38.3,28,27,25,-0.1,0.2,-0.4,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.37,326.99,0.5,0.5,0.48,8.22,3.56,3.28,8.32,10.9,0.03,0.03,0.0,4.7,26,1,1,177,680,222,0,202,8.36,352.6,239,29.6,29.6,0.2,2.1,2067.6,0,16.83,24.7,39.9,38.8,40.0,39.2,39.0,37.7,41.5,40.3,56.3,56.5,31.7,31.8,35.9,38.5,29,27,25,0.0,-0.2,0.1,6,6,4,1,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.35,37.01,0.5,0.5,0.49,6.14,1.02,5.82,7.31,-4.4,0.08,0.14,131.5,3.7,37,1,1,108,679,127,0,111,7.34,228.9,158,29.6,28.5,0.2,2.1,1871.2,0,16.54,25.0,39.9,38.8,40.0,39.2,39.0,37.7,41.5,40.3,56.3,56.5,31.6,31.8,35.8,38.3,27,27,25,0.0,0.0,0.8,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.91,34.99,0.5,0.5,0.49,7.62,2.38,6.1,7.84,6.4,0.02,0.0,177.6,4.2,43,1,1,144,680,168,0,156,7.88,290.4,199,29.8,29.5,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,40.0,39.2,39.0,37.7,41.6,40.3,56.3,56.4,31.7,31.8,35.9,38.5,28,27,25,0.0,0.0,0.1,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.28,285.98,0.5,0.5,0.48,6.14,6.32,1.56,7.25,-6.5,0.1,0.08,171.7,3.3,49,1,1,99,678,122,0,106,7.3,209.7,145,30.3,30.3,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,39.9,39.2,38.9,37.7,41.5,40.3,56.3,56.4,31.5,31.8,35.9,38.5,27,27,25,0.1,-0.4,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.66,73.01,0.5,0.5,0.49,5.64,1.7,7.22,7.6,4.3,0.04,0.04,161.0,4.5,44,1,1,125,679,151,0,140,7.64,262.3,180,30.6,29.7,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,40.0,39.2,39.0,37.7,41.5,40.3,56.3,56.4,31.6,31.8,35.9,38.5,28,27,25,0.0,0.0,0.6,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.51,353.02,0.5,0.5,0.48,8.3,3.88,4.4,8.44,20.6,-0.03,-0.01,171.2,4.8,36,1,1,188,680,217,0,208,8.48,357.4,245,29.7,29.1,0.2,2.1,2067.6,0,16.83,25.1,39.9,38.8,40.0,39.1,39.0,37.7,41.5,40.3,56.3,56.4,31.7,31.8,35.9,38.5,28,27,25,0.0,-0.3,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.57,78.98,0.5,0.5,0.49,5.48,1.78,7.48,7.53,-13.2,0.03,-0.03,0.0,4.5,57,1,1,129,679,148,0,141,7.56,263.8,179,29.6,29.1,0.2,2.1,2067.6,0,16.83,25.2,39.9,38.8,39.9,39.2,39.0,37.7,41.5,40.3,56.3,56.5,31.5,31.7,35.8,38.3,28,27,25,0.0,0.0,0.7,6,6,4,2,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.32,200.99,0.5,0.5,0.49,3.22,6.86,6.1,7.26,-23.4,0.01,0.21,0.0,4.2,61,1,1,99,679,124,2,100,7.32,213.5,148,30.2,29.5,0.2,2.1,1545.2,0,16.05,25.2,39.9,38.8,39.9,39.2,39.0,37.7,41.5,40.3,56.3,56.5,31.5,31.7,35.8,38.3,27,27,25,0.0,0.2,-0.3,6,6,4,2,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.32,149.0,0.5,0.5,0.49,3.16,3.62,8.84,7.26,-6.8,0.02,0.0,174.7,4.2,44,1,1,109,680,128,0,111,7.32,224.7,154,30.2,29.6,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.9,39.9,39.2,39.0,37.8,41.5,40.3,56.4,56.5,31.5,31.7,35.8,38.3,28,27,25,0.0,0.2,-0.2,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.07,34.99,0.5,0.5,0.49,7.38,2.54,6.36,8.02,19.0,0.02,-0.09,164.4,3.7,35,1,1,152,679,191,0,170,8.04,309.7,213,29.5,29.3,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,39.9,39.2,38.9,37.7,41.5,40.3,56.3,56.5,31.5,31.7,35.7,38.3,28,27,25,0.0,0.0,0.4,6,6,4,0,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.16,54.0,0.5,0.5,0.49,6.66,1.52,7.18,7.11,-3.5,0.14,-0.01,173.4,3.3,49,1,1,73,680,82,0,70,7.14,142.9,100,29.5,29.0,0.2,2.1,1395.8,0,15.81,25.2,39.9,38.8,39.9,39.2,39.0,37.8,41.5,40.3,56.3,56.5,31.5,31.7,35.8,38.3,27,27,25,-0.4,0.0,0.2,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.13,65.02,0.5,0.5,0.49,7.34,2.42,7.42,8.07,2.1,0.08,0.07,174.1,4.6,42,1,1,163,680,188,0,176,8.12,315.0,217,30.3,29.6,0.2,2.2,2067.6,0,16.83,25.3,39.9,38.8,40.0,39.2,39.0,37.7,41.6,40.3,56.3,56.5,31.7,31.8,35.9,38.5,28,27,25,-0.2,0.0,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.11,139.0,0.5,0.5,0.49,3.68,4.2,7.28,8.06,0.7,-0.01,0.0,176.4,4.6,39,1,1,165,679,189,0,181,8.1,320.7,220,29.6,28.8,0.2,2.1,2067.6,0,16.83,24.8,39.9,38.8,40.1,39.2,39.0,37.8,41.6,40.4,56.2,56.4,31.7,31.8,36.0,38.5,28,27,25,-0.1,0.2,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.62,47.99,0.5,0.5,0.49,7.26,2.54,6.14,7.58,-2.4,0.14,0.02,0.0,4.0,53,1,1,125,678,153,0,138,7.6,261.4,179,30.4,30.0,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,40.0,39.2,39.0,37.7,41.6,40.3,56.3,56.5,31.6,31.8,35.9,38.5,28,27,25,0.0,0.0,0.3,6,6,4,2,30,29,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
7.14,10.01,0.5,0.5,0.49,7.0,1.1,4.26,7.08,-13.9,-0.04,-0.07,173.3,2.8,49,1,1,72,680,85,0,70,7.12,143.1,97,29.5,29.1,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.9,39.9,39.2,39.0,37.8,41.6,40.3,56.3,56.5,31.5,31.7,35.8,38.2,27,27,25,0.0,0.0,0.4,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.97,96.98,0.5,0.5,0.49,4.68,2.12,8.72,7.93,22.4,0.03,-0.01,0.0,4.4,20,1,1,153,679,188,0,172,7.96,308.4,212,29.7,29.3,0.2,2.1,2067.6,0,16.83,24.9,39.9,38.8,39.9,39.2,39.0,37.7,41.6,40.3,56.3,56.5,31.5,31.8,35.8,38.3,28,27,25,-0.5,0.1,0.0,6,6,4,1,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.25,38.99,0.5,0.5,0.49,6.72,2.18,6.74,8.19,29.8,0.05,0.05,0.0,5.4,25,1,1,173,679,205,0,194,8.24,334.4,229,29.0,28.7,0.2,2.1,2067.6,0,16.83,25.1,39.9,38.8,39.9,39.2,38.9,37.7,41.6,40.3,56.3,56.4,31.5,31.8,35.8,38.3,28,27,25,0.0,0.0,0.9,6,6,4,1,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.17,302.0,0.5,0.5,0.48,5.84,4.52,1.46,7.15,-14.5,0.1,0.09,173.6,3.8,47,1,1,96,680,118,-2,102,7.18,194.6,126,30.8,30.4,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.8,39.9,39.2,39.0,37.8,41.5,40.3,56.3,56.4,31.5,31.7,35.8,38.3,28,27,25,0.4,-0.2,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.91,160.99,0.5,0.5,0.49,4.52,5.0,8.26,7.87,14.6,0.06,0.04,99.9,4.1,45,1,1,145,680,174,0,163,7.9,299.3,203,29.8,29.3,0.2,2.1,2067.6,0,16.83,25.4,39.9,38.8,39.9,39.2,39.0,37.7,41.6,40.3,56.3,56.5,31.5,31.7,35.7,38.3,27,27,25,-0.1,0.2,-0.4,6,6,4,0,30,29,30,55,62,84,31,31,300,0,0,0,0,0,0,0,0,0
8.16,167.0,0.5,0.5,0.49,3.46,5.12,7.3,8.12,23.5,-0.04,0.1,176.2,4.9,31,1,1,162,680,201,0,185,8.16,328.9,224,30.1,29.4,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,39.9,39.2,38.9,37.7,41.6,40.3,56.3,56.5,31.5,31.7,35.7,38.3,28,27,25,0.0,0.5,0.0,6,6,4,0,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.22,166.0,0.5,0.5,0.49,3.04,5.06,7.82,7.17,-16.7,-0.02,0.14,0.0,3.7,57,1,1,109,679,125,0,115,7.24,211.4,141,30.0,30.3,0.2,2.1,2067.6,0,16.83,25.2,39.9,38.8,39.9,39.2,39.0,37.7,41.6,40.3,56.3,56.5,31.5,31.8,35.8,38.3,28,27,25,-0.1,0.3,-0.2,6,6,4,2,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.13,24.98,0.5,0.5,0.49,6.34,1.32,5.1,7.09,-15.2,0.02,0.07,173.1,3.8,50,1,1,76,680,88,0,75,7.12,149.4,101,29.8,29.4,0.2,2.1,1558.6,0,16.07,25.4,39.9,38.8,39.9,39.2,39.0,37.8,41.6,40.3,56.3,56.5,31.5,31.7,35.8,38.3,27,27,25,0.0,0.0,0.5,6,6,4,0,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.09,78.98,0.5,0.5,0.49,5.7,2.06,8.38,8.04,-6.4,0.07,0.0,97.0,5.0,35,1,1,160,680,192,0,178,8.06,317.5,217,29.6,29.1,0.2,2.2,2067.6,0,16.83,24.7,39.9,38.8,40.1,39.2,39.0,37.7,41.6,40.3,56.2,56.4,31.7,31.8,35.9,38.5,29,27,25,-0.4,0.0,0.4,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.3,51.98,0.5,0.5,0.49,6.22,1.26,6.66,7.26,-10.0,-0.03,-0.02,174.4,3.9,45,1,1,100,680,125,0,112,7.3,214.8,149,29.6,29.0,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.8,39.9,39.2,39.0,37.8,41.5,40.3,56.3,56.5,31.5,31.7,35.8,38.3,28,27,25,0.0,0.0,0.9,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.71,72.0,0.5,0.5,0.49,7.04,2.62,7.9,7.66,-11.3,0.05,0.2,0.0,4.8,58,1,1,135,679,162,0,146,7.72,280.0,189,29.1,28.9,0.2,2.2,2067.6,0,16.83,25.2,39.9,38.8,39.9,39.2,39.0,37.7,41.6,40.3,56.3,56.4,31.5,31.7,35.8,38.3,28,27,25,-0.2,0.0,0.0,6,6,4,2,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.52,303.01,0.5,0.5,0.48,7.0,5.58,3.08,8.49,16.2,-0.01,-0.02,177.5,5.3,29,1,1,188,680,229,0,219,8.52,371.7,250,30.3,29.5,0.2,2.1,2067.6,0,16.83,24.9,39.9,38.8,40.0,39.2,39.0,37.7,41.5,40.3,56.3,56.4,31.7,31.8,35.9,38.5,29,27,25,0.5,-0.4,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.24,281.99,0.5,0.5,0.48,5.12,5.82,2.58,7.22,-12.1,-0.04,0.03,0.0,3.9,56,1,1,91,679,110,0,92,7.26,189.2,131,29.3,29.2,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,39.9,39.2,39.0,37.7,41.6,40.3,56.3,56.4,31.5,31.7,35.7,38.3,27,27,25,0.2,0.0,0.0,6,6,4,2,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.43,316.01,0.5,0.5,0.48,6.74,4.64,2.88,7.39,-19.0,0.02,-0.02,0.0,3.9,56,1,1,120,678,140,0,124,7.42,241.7,166,29.8,29.3,0.2,2.2,2067.6,0,16.83,25.3,39.9,38.8,40.0,39.2,38.9,37.7,41.6,40.3,56.3,56.5,31.5,31.8,35.9,38.5,28,27,25,0.1,-0.4,0.0,6,6,4,2,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.16,171.0,0.5,0.5,0.49,3.32,5.9,7.38,7.12,-6.3,-0.11,-0.13,173.0,3.8,49,1,1,79,680,94,0,77,7.16,161.1,109,30.6,30.6,0.2,2.1,1395.8,0,15.81,25.3,39.9,38.8,39.9,39.2,39.0,37.8,41.5,40.3,56.3,56.5,31.5,31.7,35.8,38.3,27,27,25,-0.1,0.1,-0.7,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.36,263.99,0.5,0.5,0.48,4.5,7.46,2.14,7.3,-3.4,-0.03,0.08,174.0,4.1,45,1,1,110,680,131,-2,117,7.36,232.4,160,29.7,29.2,0.2,2.2,2067.6,0,16.83,25.0,39.9,38.9,39.9,39.2,39.0,37.8,41.6,40.3,56.3,56.5,31.5,31.7,35.8,38.3,28,27,25,0.1,-0.2,-0.1,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.52,252.0,0.5,0.5,0.48,5.48,8.24,3.84,8.47,13.7,0.02,0.01,177.7,5.7,30,1,1,188,680,229,0,218,8.5,364.4,250,29.6,29.5,0.2,2.1,2067.6,0,16.83,24.9,39.9,38.8,40.0,39.2,39.0,37.7,41.6,40.3,56.3,56.4,31.7,31.8,35.9,38.5,29,27,25,0.1,-0.2,-0.3,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.59,195.98,0.5,0.5,0.49,3.68,6.38,6.0,7.56,11.2,0.05,0.03,94.3,3.4,47,1,1,128,679,158,0,142,7.6,264.6,180,29.7,29.7,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,40.0,39.2,39.0,37.7,41.6,40.3,56.3,56.4,31.7,31.8,35.9,38.5,28,27,25,0.0,0.3,-0.3,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.46,293.0,0.5,0.5,0.48,7.44,6.72,3.34,8.42,18.8,0.02,-0.02,176.2,4.6,26,1,1,186,681,228,0,214,8.46,360.4,248,30.1,30.0,0.2,2.1,2067.6,0,16.83,24.8,39.9,38.8,40.0,39.2,39.0,37.8,41.5,40.3,56.3,56.4,31.7,31.8,35.9,38.5,29,27,25,0.5,-0.3,0.0,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.72,69.01,0.5,0.5,0.49,6.88,2.66,7.84,7.69,-2.2,0.03,0.02,177.6,4.1,43,1,1,133,680,170,0,149,7.72,282.7,191,29.7,29.4,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.9,39.9,39.2,39.0,37.8,41.5,40.2,56.3,56.5,31.5,31.7,35.8,38.2,29,28,25,-0.3,0.0,0.0,6,6,4,0,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.22,212.0,0.5,0.5,0.49,4.56,7.38,5.5,8.13,1.9,0.1,0.08,173.3,4.4,42,1,1,162,680,200,0,185,8.18,325.9,223,29.6,29.3,0.2,2.1,2067.6,0,16.83,25.2,39.9,38.8,40.0,39.2,39.0,37.7,41.5,40.3,56.3,56.4,31.7,31.8,35.9,38.5,28,27,25,0.0,0.0,-0.4,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.28,137.99,0.5,0.5,0.49,3.4,3.9,9.04,8.18,30.7,0.0,-0.03,0.0,5.4,24,1,1,172,680,205,0,195,8.24,335.1,230,29.7,29.4,0.2,2.1,2067.6,0,16.83,25.1,39.9,38.8,39.9,39.2,38.9,37.7,41.5,40.3,56.3,56.4,31.5,31.8,35.8,38.3,28,27,25,0.0,0.3,-0.2,6,6,4,1,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.14,195.98,0.5,0.5,0.49,3.14,7.12,5.84,7.08,-10.2,-0.1,-0.13,173.1,3.5,49,1,1,73,680,88,0,71,7.12,147.5,99,29.5,29.0,0.2,2.1,1558.6,0,16.07,25.4,39.9,38.8,40.0,39.2,39.0,37.8,41.6,40.3,56.3,56.5,31.5,31.7,35.8,38.3,27,27,25,0.0,0.0,-0.5,6,6,4,0,30,29,30,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.97,155.02,0.5,0.5,0.49,3.7,4.58,8.7,7.93,11.2,-0.06,0.08,143.9,3.8,38,1,1,154,680,177,0,164,7.96,303.9,208,29.1,28.5,0.2,2.1,2067.6,0,16.83,25.3,39.9,38.8,39.9,39.2,38.9,37.7,41.5,40.2,56.3,56.5,31.5,31.7,35.7,38.3,28,27,25,-0.1,0.3,-0.4,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.23,101.99,0.5,0.5,0.49,4.98,1.92,8.26,8.18,26.9,0.1,0.12,173.9,5.6,28,1,1,166,680,205,0,192,8.22,330.0,228,29.9,29.1,0.2,2.1,2067.6,0,16.83,25.2,39.9,38.8,39.9,39.2,38.9,37.7,41.6,40.3,56.3,56.5,31.5,31.7,35.7,38.3,28,27,25,-0.1,0.0,0.4,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
