轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,240.01,0.47,0.43,0.51,8.2,9.28,8.04,10.39,10.8,0.03,0.03,174.2,6.1,1,1,1,396,672,473,0,463,10.4,643.6,439,32.6,34.1,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.4,42.2,38.5,38.8,37.7,42.8,41.3,49.3,49.4,34.2,35.2,36.4,39.1,35,32,25,0.0,0.2,-0.4,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.84,11.02,0.47,0.43,0.5,9.16,7.28,6.02,9.85,18.0,-0.03,-0.02,173.6,5.8,356,1,1,337,669,393,0,389,9.84,556.4,380,32.5,32.8,0.3,2.2,2067.6,0,16.83,28.8,42.0,38.3,42.2,38.4,38.7,37.6,42.8,41.2,49.7,49.8,34.3,35.3,36.6,39.3,34,31,25,0.0,-0.3,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.46,56.99,0.47,0.42,0.5,7.94,3.52,5.12,8.43,-4.1,0.0,0.03,173.9,3.9,3,1,1,178,670,217,2,200,8.44,350.7,241,32.5,31.6,0.3,2.3,1618.3,0,16.16,28.9,42.1,38.4,42.2,38.5,38.8,37.7,42.9,41.4,49.5,49.6,34.3,35.2,36.5,39.1,31,30,25,0.0,0.0,0.1,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.6,4.0,0.47,0.43,0.5,8.06,5.08,3.8,8.59,11.5,0.1,0.0,173.9,4.9,1,1,1,193,669,237,0,221,8.58,368.0,253,31.8,33.5,0.4,2.2,1618.3,0,16.16,28.9,42.1,38.4,42.2,38.5,38.8,37.7,42.9,41.4,49.5,49.6,34.3,35.2,36.5,39.1,32,30,25,0.4,-0.6,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.3,280.01,0.46,0.43,0.5,5.6,9.14,4.14,8.28,-26.2,-0.06,0.08,0.0,4.2,25,1,1,184,669,213,0,199,8.3,347.1,237,31.9,32.1,0.3,2.2,1970.5,0,16.69,29.4,42.0,38.2,42.1,38.3,38.6,37.5,42.6,41.2,49.9,50.0,34.4,35.4,36.7,39.3,32,30,25,0.1,-0.2,-0.3,6,6,4,2,33,32,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
9.54,202.0,0.46,0.43,0.51,5.92,7.5,7.7,9.54,1.7,0.03,0.0,174.1,6.0,358,1,1,297,670,350,0,337,9.54,513.8,351,32.6,31.9,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.5,42.3,38.5,38.9,37.8,42.9,41.4,49.4,49.5,34.3,35.2,36.5,39.1,34,31,25,0.0,0.5,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.68,67.0,0.47,0.43,0.51,7.74,5.34,6.74,9.69,12.6,0.03,0.05,173.7,5.3,356,1,1,314,669,372,-2,361,9.66,535.7,365,32.6,33.3,0.3,2.1,2067.6,0,16.83,28.7,42.0,38.3,42.1,38.3,38.7,37.6,42.8,41.2,49.7,49.8,34.3,35.2,36.6,39.3,34,31,25,0.0,0.0,0.3,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.6,158.0,0.46,0.43,0.51,7.02,7.7,8.9,9.57,13.1,0.02,0.01,100.5,5.2,19,1,1,310,669,363,0,353,9.6,526.4,359,32.5,31.4,0.2,2.1,2067.6,0,16.83,29.1,41.9,38.2,42.0,38.3,38.6,37.5,42.7,41.2,49.9,50.1,34.4,35.4,36.7,39.3,33,31,25,-0.3,0.0,0.0,6,6,4,0,33,32,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
8.74,132.01,0.46,0.42,0.51,6.36,5.48,7.8,8.7,-5.0,-0.02,0.02,173.9,6.1,0,1,1,213,669,246,0,234,8.72,392.8,267,32.1,31.2,0.2,2.2,1944.6,0,16.65,29.0,42.1,38.3,42.2,38.4,38.7,37.6,42.8,41.3,49.6,49.7,34.3,35.2,36.5,39.1,32,30,25,-0.4,0.0,0.2,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
10.35,288.0,0.47,0.43,0.51,7.26,8.5,6.28,10.36,6.9,0.08,0.08,174.3,6.9,3,1,1,385,672,464,0,451,10.34,630.6,432,33.0,31.2,0.4,2.2,2067.6,0,16.83,28.5,42.2,38.4,42.3,38.5,38.8,37.7,42.8,41.3,49.3,49.4,34.2,35.2,36.4,39.1,35,32,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.11,68.0,0.47,0.42,0.5,7.46,3.62,5.7,8.09,-10.4,-0.12,0.08,173.9,3.9,1,1,1,156,669,192,0,173,8.08,314.2,216,33.2,31.7,0.4,2.3,1618.3,0,16.16,28.9,42.1,38.4,42.2,38.5,38.8,37.7,42.9,41.3,49.5,49.6,34.3,35.2,36.5,39.1,31,30,25,0.0,0.0,0.3,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.48,241.99,0.46,0.43,0.51,6.18,8.48,6.58,9.44,-15.8,0.01,0.03,0.0,6.7,25,1,1,270,669,311,0,299,9.44,475.0,330,32.4,32.3,0.3,2.2,1607.0,0,16.14,29.3,41.9,38.2,42.1,38.3,38.6,37.5,42.7,41.2,49.9,50.0,34.4,35.4,36.7,39.3,32,30,25,0.0,0.4,-0.1,6,6,4,2,33,32,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
9.27,38.99,0.47,0.43,0.5,8.44,5.7,5.58,9.26,7.5,0.07,0.03,173.8,5.6,1,1,1,263,669,308,0,288,9.24,465.0,316,32.7,32.1,0.3,2.2,2067.6,0,16.83,29.0,42.0,38.3,42.1,38.4,38.7,37.6,42.9,41.3,49.6,49.7,34.3,35.2,36.6,39.1,32,30,25,0.0,0.0,0.1,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.9,133.99,0.47,0.43,0.51,7.66,7.56,9.04,9.89,18.4,0.09,0.04,173.6,5.9,357,1,1,339,669,402,0,378,9.88,565.5,385,31.2,30.2,0.4,2.2,2067.6,0,16.83,28.8,42.0,38.3,42.1,38.3,38.7,37.6,42.7,41.2,49.7,49.8,34.3,35.3,36.6,39.3,34,31,25,-0.5,0.0,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.39,7.99,0.47,0.42,0.5,9.08,4.14,4.14,8.39,30.4,0.03,0.09,0.0,3.4,350,1,1,190,669,219,0,210,8.4,358.2,244,32.7,33.9,0.3,2.2,2067.6,0,16.83,28.8,42.0,38.3,42.1,38.4,38.7,37.6,42.7,41.2,49.7,49.9,34.3,35.2,36.7,39.3,32,30,25,0.0,-0.5,0.1,6,6,4,1,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.46,216.0,0.46,0.43,0.51,3.88,8.76,6.34,8.42,12.9,0.0,0.04,0.0,3.9,352,1,1,196,669,223,0,216,8.46,364.9,248,32.4,32.8,0.3,2.2,2067.6,0,16.83,28.7,42.0,38.3,42.2,38.4,38.7,37.6,42.7,41.2,49.7,49.8,34.3,35.2,36.7,39.3,32,30,25,0.0,0.2,-0.7,6,6,4,1,33,32,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
10.03,186.98,0.47,0.43,0.51,7.1,7.38,7.42,10.01,2.4,0.1,-0.01,174.2,7.3,1,1,1,343,672,406,0,400,10.0,580.8,395,32.2,32.1,0.4,2.2,2067.6,0,16.83,28.5,42.2,38.4,42.2,38.5,38.9,37.8,42.9,41.3,49.3,49.4,34.1,35.2,36.4,39.1,35,32,25,0.0,0.2,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.79,181.01,0.46,0.43,0.51,5.26,7.06,8.04,8.78,-14.4,0.06,0.06,101.5,5.6,2,1,1,223,669,266,0,250,8.8,401.2,277,32.1,32.8,0.3,2.1,2067.6,0,16.83,29.3,42.0,38.3,42.1,38.3,38.6,37.5,42.6,41.2,49.8,49.9,34.4,35.3,36.7,39.3,32,30,25,0.0,0.3,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.85,209.99,0.46,0.43,0.51,5.46,8.44,7.38,8.86,-21.9,0.03,0.02,172.3,5.3,15,1,1,223,669,271,0,260,8.86,414.4,284,32.5,32.1,0.3,2.2,2067.6,0,16.83,29.4,42.0,38.3,42.1,38.3,38.6,37.5,42.7,41.2,49.8,50.0,34.3,35.3,36.7,39.3,32,30,25,0.0,0.2,-0.5,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.93,189.0,0.46,0.43,0.51,5.16,6.72,7.38,8.93,18.4,0.15,-0.01,173.9,5.0,354,1,1,241,670,280,-2,269,8.94,432.3,294,32.0,30.9,0.3,2.3,2067.6,0,16.83,28.5,42.2,38.5,42.2,38.5,38.8,37.7,42.9,41.4,49.4,49.6,34.3,35.2,36.5,39.1,33,31,25,0.0,0.3,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.86,299.99,0.46,0.43,0.5,5.92,8.34,3.66,8.88,16.6,0.09,0.02,173.6,5.6,353,1,1,224,669,271,0,257,8.86,416.1,284,32.6,31.4,0.3,2.2,2067.6,0,16.83,28.7,42.0,38.3,42.1,38.4,38.7,37.6,42.7,41.2,49.7,49.8,34.3,35.2,36.7,39.3,33,31,25,0.5,-0.2,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.02,272.02,0.46,0.43,0.5,6.76,9.68,4.82,9.01,-3.1,0.02,0.06,146.7,5.0,19,1,1,242,669,290,0,277,9.02,438.9,300,32.1,32.5,0.3,2.2,2067.6,0,16.83,29.1,41.9,38.2,42.1,38.3,38.6,37.5,42.6,41.1,49.9,50.1,34.4,35.4,36.7,39.3,33,31,25,0.2,-0.4,-0.3,6,6,4,0,33,33,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
9.45,46.01,0.47,0.43,0.51,7.76,4.88,5.54,9.44,12.6,-0.03,0.03,174.0,5.3,357,1,1,288,670,336,0,329,9.44,497.7,340,32.6,32.6,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.5,42.3,38.5,38.9,37.8,42.9,41.3,49.4,49.5,34.3,35.2,36.5,39.1,34,31,25,0.2,0.0,0.5,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.11,339.01,0.47,0.43,0.5,7.7,6.08,3.24,8.11,7.4,-0.05,0.01,174.0,4.2,356,1,1,168,670,201,0,188,8.12,325.9,223,32.6,33.1,0.3,2.3,2067.6,0,16.83,28.7,42.2,38.4,42.3,38.5,38.8,37.7,42.9,41.3,49.5,49.6,34.3,35.2,36.5,39.1,32,31,25,0.7,-0.3,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.89,58.0,0.47,0.43,0.51,9.4,7.2,7.82,9.87,15.6,0.02,0.04,174.1,5.5,355,1,1,334,671,394,0,378,9.86,561.6,384,32.4,31.5,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.5,42.3,38.5,38.8,37.8,42.9,41.3,49.4,49.5,34.2,35.2,36.5,39.1,34,32,25,-0.4,-0.3,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.49,108.0,0.46,0.42,0.51,5.94,3.42,6.94,8.46,-1.2,0.15,0.03,173.9,3.9,3,1,1,183,670,217,0,205,8.46,350.2,244,32.7,32.7,0.2,2.2,1618.3,0,16.16,28.9,42.1,38.4,42.2,38.4,38.8,37.7,42.9,41.3,49.5,49.6,34.3,35.2,36.5,39.1,31,30,25,0.0,0.0,0.5,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
10.41,52.99,0.47,0.43,0.51,7.86,6.08,6.72,10.4,10.3,0.05,0.05,174.3,6.3,2,1,1,394,672,461,0,455,10.38,636.1,435,32.1,32.8,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.4,42.3,38.5,38.9,37.7,42.8,41.3,49.3,49.4,34.2,35.2,36.4,39.1,35,32,25,0.2,0.0,0.4,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.42,45.0,0.47,0.43,0.51,8.64,6.1,6.32,9.43,13.7,0.02,0.05,173.7,5.5,355,1,1,296,669,347,0,337,9.42,505.8,342,32.1,33.7,0.2,2.2,2067.6,0,16.83,28.7,42.0,38.3,42.1,38.3,38.7,37.6,42.8,41.2,49.7,49.8,34.3,35.3,36.6,39.3,34,31,25,0.0,-0.1,0.3,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
10.01,10.01,0.47,0.43,0.5,8.88,7.28,7.02,10.01,15.6,0.04,0.02,174.3,5.1,359,1,1,357,672,424,-4,410,10.0,590.5,402,32.7,33.9,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.4,42.3,38.5,38.9,37.7,42.9,41.3,49.3,49.4,34.2,35.2,36.4,39.1,35,32,25,0.0,-0.2,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.79,227.02,0.46,0.43,0.51,4.78,8.32,6.3,8.78,-19.1,0.05,-0.01,175.8,5.4,17,1,1,222,669,265,0,249,8.8,403.3,277,32.3,31.5,0.3,2.2,2067.6,0,16.83,29.4,42.0,38.3,42.1,38.3,38.6,37.5,42.6,41.2,49.8,49.9,34.3,35.4,36.7,39.3,32,30,25,0.0,0.6,-0.3,6,6,4,0,33,32,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
8.65,92.02,0.47,0.42,0.51,7.66,5.16,7.34,8.66,13.7,0.07,0.0,173.9,4.3,354,1,1,209,670,259,0,240,8.66,397.6,269,32.9,32.1,0.3,2.1,2067.6,0,16.83,28.6,42.2,38.5,42.3,38.5,38.8,37.7,42.9,41.4,49.5,49.6,34.3,35.2,36.5,39.1,33,31,25,-0.3,0.0,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
9.93,240.98,0.47,0.43,0.51,7.06,7.9,6.98,9.93,11.1,0.03,0.04,174.3,5.6,359,1,1,348,672,413,0,401,9.96,579.7,394,32.3,33.0,0.3,2.2,2067.6,0,16.83,28.5,42.2,38.5,42.2,38.5,38.9,37.8,42.8,41.3,49.3,49.4,34.1,35.2,36.4,39.1,34,32,25,0.3,0.0,-0.2,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.65,11.02,0.47,0.43,0.5,8.12,5.18,5.02,8.62,-8.6,0.09,-0.01,0.0,5.6,24,1,1,199,668,235,0,212,8.6,369.3,254,32.0,32.9,0.3,2.1,1607.0,0,16.14,29.3,42.0,38.2,42.1,38.3,38.6,37.5,42.7,41.2,49.9,50.0,34.4,35.4,36.7,39.3,31,30,25,0.2,-0.6,0.0,6,6,4,2,33,32,33,60,66,88,35,35,300,0,0,0,0,0,0,0,0,0
8.51,261.0,0.46,0.43,0.5,4.24,8.82,3.78,8.5,0.6,0.0,0.03,0.8,6.1,355,1,1,189,669,220,0,211,8.48,356.8,246,32.6,31.2,0.3,2.3,2067.6,0,16.83,28.8,42.0,38.3,42.1,38.4,38.7,37.6,42.7,41.2,49.7,49.9,34.3,35.2,36.7,39.3,32,30,25,0.0,0.4,-0.1,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.58,321.01,0.47,0.43,0.5,7.16,8.0,3.22,8.58,20.8,0.03,0.01,0.0,4.5,352,1,1,201,669,243,0,225,8.58,382.2,259,32.7,32.7,0.2,2.2,2067.6,0,16.83,28.7,42.0,38.3,42.2,38.4,38.7,37.6,42.7,41.2,49.7,49.8,34.3,35.2,36.7,39.3,32,30,25,0.0,-0.2,-0.1,6,6,4,1,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.84,316.01,0.46,0.43,0.5,7.52,8.0,4.86,8.84,-0.7,0.05,-0.03,7.5,4.2,357,1,1,218,669,268,0,252,8.82,406.9,279,32.0,31.4,0.3,2.2,2067.6,0,16.83,29.2,42.0,38.3,42.1,38.3,38.7,37.5,42.6,41.2,49.8,49.9,34.3,35.3,36.7,39.3,32,30,25,0.0,-0.5,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.9,33.01,0.47,0.43,0.5,8.4,5.64,5.42,8.89,19.7,0.07,0.04,179.4,4.8,354,1,1,227,669,265,0,261,8.88,415.4,284,32.1,33.6,0.3,2.2,2067.6,0,16.83,29.1,42.0,38.3,42.1,38.3,38.7,37.6,42.6,41.2,49.8,49.9,34.4,35.3,36.7,39.3,32,30,25,0.0,-0.1,0.0,6,6,4,0,33,32,33,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
