轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,46.01,0.5,0.49,0.48,10.82,13.4,14.4,14.71,12.4,0.05,-0.03,171.2,8.2,73.0,1.0,1.0,1284.0,688.0,1568.0,-7.0,1563.0,14.7,1531.8,1036.0,28.8,31.3,0.2,2.1,1374.2,0.0,15.77,13.3,41.9,44.9,43.3,43.2,44.4,44.3,46.0,44.6,61.6,61.4,25.6,28.0,29.2,32.4,51.0,43.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,101.99,0.5,0.49,0.48,13.42,16.8,15.22,15.69,3.9,0.04,0.08,171.2,10.3,76.0,1.0,1.0,1424.0,689.0,1730.0,5.0,1724.0,15.66,1639.2,1126.0,32.2,33.7,0.2,2.2,1374.2,0.0,15.77,13.2,41.8,44.7,43.1,43.0,44.2,44.1,45.9,44.4,61.6,61.4,25.6,27.9,29.2,32.4,49.0,42.0,25.0,0.6,0.0,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,79.99,0.5,0.49,0.48,11.56,14.22,13.86,14.38,6.5,0.05,0.0,171.1,10.3,71.0,1.0,1.0,1158.0,688.0,1406.0,-2.0,1399.0,14.38,1425.9,975.0,32.3,33.5,0.3,2.1,1374.2,0.0,15.77,13.1,42.4,45.5,43.8,43.7,45.0,44.9,46.8,45.4,61.7,61.5,25.6,28.0,29.3,32.4,47.0,40.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,276.01,0.5,0.49,0.48,11.9,11.6,12.68,14.0,-0.1,0.01,-0.01,171.1,11.9,71.0,1.0,1.0,1050.0,687.0,1284.0,5.0,1285.0,13.98,1334.9,919.0,28.6,29.1,0.2,2.2,1374.2,0.0,15.77,13.3,42.1,45.1,43.5,43.4,44.6,44.5,46.5,45.1,61.6,61.5,25.6,27.9,29.2,32.5,42.0,36.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,263.99,0.58,0.65,0.66,9.86,7.38,9.82,12.47,-7.2,-0.04,-0.02,171.4,8.6,84.0,1.0,1.0,749.0,686.0,904.0,-4.0,899.0,12.48,1038.2,711.0,33.2,33.8,0.3,2.2,1286.6,0.0,15.63,13.2,40.8,43.8,42.3,42.0,43.2,43.1,45.0,43.7,61.4,61.3,25.7,28.0,29.0,32.4,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,342.0,0.58,0.65,0.66,10.3,8.38,11.02,12.32,-5.9,0.07,0.03,171.3,7.5,83.0,1.0,1.0,729.0,686.0,886.0,-5.0,883.0,12.28,1016.9,685.0,29.7,30.7,0.3,2.0,1058.7,0.0,14.83,13.3,40.8,43.8,42.3,42.1,43.3,43.1,45.2,43.8,61.4,61.3,25.6,28.0,29.0,32.4,41.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,162.0,0.31,0.26,0.26,20.04,20.66,16.76,14.51,-1.9,0.08,-0.01,171.3,8.7,82.0,1.0,1.0,1035.0,687.0,1251.0,6.0,1245.0,14.52,1311.1,908.0,30.0,30.6,0.3,2.1,1184.7,0.0,15.4,13.3,40.8,43.8,42.3,42.1,43.3,43.2,45.2,43.9,61.5,61.4,25.6,28.0,29.1,32.4,42.0,36.0,25.0,-8.3,-57.4,-48.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,190.01,0.5,0.48,0.48,9.84,9.84,10.42,12.21,4.3,0.02,-0.02,171.2,7.1,72.0,1.0,1.0,745.0,687.0,901.0,-8.0,901.0,12.22,1036.1,680.0,31.4,32.7,0.2,2.1,1374.2,0.0,15.77,13.2,42.1,45.2,43.6,43.4,44.7,44.5,46.2,44.7,61.6,61.4,25.6,27.9,29.2,32.4,45.0,39.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,61.99,0.5,0.49,0.48,10.1,11.96,12.6,13.73,-10.9,0.02,0.01,171.3,9.0,80.0,1.0,1.0,1026.0,687.0,1245.0,-2.0,1234.0,13.72,1303.1,889.0,32.8,32.5,0.2,2.2,1374.2,0.0,15.77,13.3,41.1,44.1,42.6,42.4,43.6,43.5,45.5,44.0,61.5,61.4,25.6,28.0,29.2,32.5,46.0,39.0,25.0,0.2,1.1,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,262.01,0.5,0.49,0.48,11.7,11.62,11.58,13.6,22.3,0.05,0.03,171.1,7.6,66.0,1.0,1.0,994.0,687.0,1202.0,0.0,1207.0,13.6,1275.2,869.0,30.2,32.2,0.2,2.1,1374.2,0.0,15.77,13.1,42.7,45.7,44.1,44.0,45.3,45.2,47.3,45.8,61.8,61.6,25.6,27.9,29.2,32.5,43.0,37.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,114.01,0.5,0.49,0.48,11.94,13.4,13.04,13.53,6.7,0.0,-0.01,171.0,8.9,69.0,1.0,1.0,948.0,687.0,1156.0,2.0,1148.0,13.52,1239.3,853.0,29.9,29.7,0.3,2.2,1374.2,0.0,15.77,13.1,42.8,45.8,44.1,44.0,45.3,45.3,47.3,45.8,61.7,61.6,25.6,27.8,29.2,32.4,43.0,36.0,25.0,0.3,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,32.0,0.5,0.49,0.49,11.62,14.92,15.72,15.56,7.9,-0.08,0.05,171.2,10.2,74.0,1.0,1.0,1457.0,689.0,1776.0,-2.0,1796.0,15.54,1653.9,1128.0,32.3,33.5,0.2,2.2,1374.2,0.0,15.77,13.2,41.8,44.8,43.2,43.1,44.3,44.2,45.9,44.5,61.6,61.4,25.6,28.0,29.2,32.4,50.0,43.0,25.0,0.0,1.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,335.99,0.5,0.49,0.49,12.16,13.18,14.84,14.84,11.2,-0.03,-0.01,171.1,9.7,69.0,1.0,1.0,1275.0,688.0,1550.0,3.0,1550.0,14.82,1523.7,1042.0,30.7,30.0,0.3,2.2,1374.2,0.0,15.77,13.1,42.5,45.5,43.9,43.8,45.0,45.0,46.8,45.4,61.7,61.5,25.6,28.0,29.3,32.4,47.0,41.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,195.98,0.5,0.49,0.48,14.7,13.92,13.4,14.45,8.7,0.0,0.01,171.1,8.7,71.0,1.0,1.0,1174.0,688.0,1425.0,3.0,1420.0,14.44,1444.4,987.0,32.8,33.0,0.2,2.2,1374.2,0.0,15.77,13.1,42.4,45.4,43.8,43.7,44.9,44.9,46.8,45.3,61.7,61.5,25.6,28.0,29.3,32.4,46.0,40.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,74.02,0.58,0.65,0.66,8.54,7.6,9.92,12.8,-3.6,0.08,0.05,171.3,9.5,83.0,1.0,1.0,757.0,687.0,916.0,5.0,899.0,12.78,1060.3,733.0,30.3,30.7,0.2,2.2,851.2,0.0,13.79,13.3,40.8,43.8,42.3,42.1,43.3,43.1,45.2,43.9,61.4,61.4,25.6,27.9,29.1,32.4,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,128.02,0.5,0.49,0.48,13.06,14.56,13.66,14.23,2.8,0.02,0.08,171.2,9.5,71.0,1.0,1.0,1147.0,687.0,1394.0,-5.0,1410.0,14.24,1410.9,964.0,31.3,32.4,0.2,2.1,1374.2,0.0,15.77,13.2,42.2,45.2,43.6,43.5,44.7,44.6,46.6,45.2,61.6,61.5,25.6,28.0,29.2,32.5,46.0,39.0,25.0,0.3,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,274.0,0.5,0.49,0.48,13.38,13.12,13.98,13.99,7.4,0.08,0.03,171.3,7.7,76.0,1.0,1.0,1087.0,688.0,1328.0,0.0,1310.0,14.02,1361.0,928.0,30.7,31.9,0.2,2.2,1374.2,0.0,15.77,13.3,41.3,44.3,42.8,42.6,43.8,43.7,45.6,44.2,61.5,61.3,25.6,27.9,29.2,32.4,47.0,40.0,25.0,-0.3,-0.6,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,22.0,0.5,0.49,0.48,10.84,12.24,13.22,13.95,-5.5,0.0,0.05,171.2,10.6,78.0,1.0,1.0,1056.0,688.0,1284.0,0.0,1292.0,13.96,1336.8,914.0,32.7,32.5,0.2,2.2,1374.2,0.0,15.77,13.3,41.4,44.3,42.8,42.6,43.8,43.7,45.6,44.2,61.5,61.4,25.6,27.9,29.2,32.4,47.0,40.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,298.01,0.5,0.49,0.48,11.82,12.16,12.96,14.03,13.8,0.04,0.01,171.2,7.1,71.0,1.0,1.0,1133.0,688.0,1383.0,-8.0,1380.0,14.04,1401.2,947.0,30.9,32.5,0.3,2.2,1374.2,0.0,15.77,13.3,42.0,45.0,43.4,43.2,44.5,44.4,46.1,44.6,61.6,61.4,25.6,28.0,29.2,32.4,49.0,42.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,284.0,0.5,0.49,0.48,11.3,11.96,11.58,12.64,8.5,-0.02,-0.03,171.1,7.1,68.0,1.0,1.0,829.0,687.0,1005.0,-8.0,1012.0,12.64,1111.5,747.0,31.8,33.1,0.2,2.1,1374.2,0.0,15.77,13.1,42.8,45.8,44.1,44.0,45.2,45.2,47.1,45.7,61.7,61.6,25.6,27.8,29.2,32.4,44.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,272.02,0.5,0.49,0.48,12.36,11.74,12.16,14.2,0.7,0.02,-0.03,171.3,8.1,76.0,1.0,1.0,1103.0,687.0,1345.0,0.0,1340.0,14.18,1378.2,943.0,30.1,31.1,0.2,2.1,1184.7,0.0,15.4,13.3,41.0,44.0,42.5,42.3,43.5,43.4,45.4,44.0,61.5,61.3,25.6,28.0,29.2,32.5,45.0,39.0,25.0,0.0,0.3,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,7.99,0.5,0.49,0.49,11.48,13.96,16.56,15.61,3.9,0.01,-0.1,171.1,9.8,76.0,1.0,1.0,1411.0,689.0,1713.0,5.0,1696.0,15.6,1627.4,1120.0,31.6,32.5,0.3,2.3,1374.2,0.0,15.77,13.2,41.8,44.7,43.1,43.0,44.2,44.1,45.9,44.4,61.6,61.4,25.6,27.9,29.2,32.4,49.0,42.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,47.99,0.5,0.49,0.48,12.1,14.48,14.68,13.91,-2.6,-0.02,0.11,171.3,8.4,77.0,1.0,1.0,1064.0,688.0,1299.0,0.0,1300.0,13.9,1343.5,917.0,33.4,33.5,0.3,2.2,1374.2,0.0,15.77,13.3,41.3,44.3,42.8,42.6,43.8,43.7,45.6,44.2,61.5,61.4,25.6,27.9,29.2,32.4,47.0,40.0,25.0,-0.5,1.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,277.99,0.5,0.49,0.48,14.0,13.88,14.84,14.65,2.1,0.0,0.06,171.2,8.2,77.0,1.0,1.0,1245.0,688.0,1514.0,0.0,1498.0,14.64,1496.3,1022.0,30.5,32.5,0.2,2.2,1374.2,0.0,15.77,13.2,41.6,44.6,43.0,42.8,44.1,44.0,45.9,44.4,61.5,61.5,25.6,27.8,29.2,32.4,49.0,42.0,25.0,-0.9,-0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,182.02,0.5,0.49,0.48,14.36,15.08,13.26,14.32,10.9,-0.05,-0.04,171.1,8.4,70.0,1.0,1.0,1164.0,688.0,1419.0,-2.0,1408.0,14.32,1431.1,976.0,27.9,28.5,0.3,2.1,1374.2,0.0,15.77,13.1,42.4,45.4,43.8,43.7,44.9,44.9,46.8,45.4,61.7,61.5,25.6,28.0,29.3,32.4,46.0,40.0,25.0,0.9,-0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,202.0,0.5,0.49,0.48,11.24,10.92,11.0,13.2,3.4,-0.02,-0.02,171.1,9.1,70.0,1.0,1.0,875.0,687.0,1064.0,2.0,1056.0,13.18,1172.5,803.0,32.1,33.6,0.2,2.2,1374.2,0.0,15.77,13.2,42.7,45.7,44.1,43.9,45.2,45.2,47.0,45.6,61.7,61.6,25.6,28.0,29.2,32.4,45.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,128.02,0.5,0.49,0.48,12.96,13.76,13.0,13.77,6.6,0.01,0.04,171.1,11.0,70.0,1.0,1.0,986.0,687.0,1193.0,5.0,1174.0,13.74,1276.6,880.0,32.3,33.2,0.2,2.2,1374.2,0.0,15.77,13.2,42.7,45.7,44.1,44.0,45.2,45.2,47.1,45.6,61.7,61.6,25.6,27.9,29.2,32.4,44.0,38.0,25.0,0.0,-0.9,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,334.01,0.5,0.49,0.48,11.88,12.64,14.0,14.35,2.1,0.03,0.04,171.3,7.9,78.0,1.0,1.0,1154.0,688.0,1397.0,0.0,1381.0,14.32,1424.2,972.0,32.5,33.5,0.3,2.2,1374.2,0.0,15.77,13.2,41.2,44.2,42.7,42.5,43.7,43.6,45.5,44.1,61.5,61.4,25.6,27.9,29.2,32.4,46.0,39.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,28.01,0.5,0.48,0.48,11.26,11.76,12.5,12.34,10.3,0.01,-0.09,171.2,8.4,72.0,1.0,1.0,682.0,687.0,828.0,5.0,820.0,12.32,980.0,673.0,31.2,31.7,0.2,2.1,1374.2,0.0,15.77,13.3,42.2,45.2,43.6,43.5,44.8,44.6,46.4,44.9,61.6,61.4,25.6,27.8,29.2,32.4,40.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,220.0,0.58,0.65,0.66,10.58,7.58,9.66,13.14,-9.6,0.06,0.04,171.3,8.9,83.0,1.0,1.0,894.0,687.0,1080.0,-2.0,1070.0,13.12,1172.1,797.0,29.8,32.6,0.3,2.1,1058.7,0.0,14.83,13.3,40.8,43.8,42.3,42.0,43.3,43.1,45.1,43.8,61.4,61.4,25.6,28.0,29.0,32.3,43.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,90.0,0.58,0.65,0.67,10.36,10.04,11.68,14.3,-6.7,-0.01,0.03,171.4,10.1,83.0,1.0,1.0,1005.0,688.0,1219.0,0.0,1227.0,14.28,1225.6,837.0,28.7,29.6,0.2,2.2,851.2,0.0,13.79,13.3,40.8,43.8,42.3,42.1,43.3,43.1,45.2,43.9,61.5,61.4,25.6,27.9,29.1,32.4,41.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
