轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,141.98,0.51,0.5,0.55,4.44,4.36,7.54,8.4,-2.2,-0.01,-0.06,175.3,5.5,149.0,1.0,1.0,180.0,690.0,228.0,0.0,210.0,8.44,353.9,244.0,30.7,30.2,1.4,3.3,2067.6,0.0,16.83,8.8,24.7,27.5,26.5,26.2,27.3,26.7,27.4,26.8,50.8,50.9,18.9,21.2,21.2,24.8,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,256.0,0.51,0.5,0.55,4.32,7.06,3.24,8.48,0.8,0.0,0.09,175.2,5.2,150.0,1.0,1.0,188.0,690.0,232.0,0.0,223.0,8.52,366.5,252.0,31.7,31.8,1.4,3.4,2067.6,0.0,16.83,8.9,24.6,27.5,26.4,26.1,27.3,26.6,27.3,26.7,50.8,50.9,18.9,21.2,21.3,24.7,31.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,306.0,0.51,0.5,0.55,5.88,5.42,2.72,8.26,0.0,0.04,0.16,175.0,4.6,154.0,1.0,1.0,170.0,690.0,214.0,0.0,195.0,8.26,343.2,232.0,31.8,31.5,1.4,3.3,2067.6,0.0,16.83,8.8,24.3,27.2,26.2,25.8,27.0,26.3,26.9,26.4,50.8,50.9,19.1,21.1,21.1,24.6,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,56.0,60.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,213.98,0.51,0.5,0.55,3.6,6.74,4.54,8.24,-2.5,0.02,-0.08,175.1,4.5,154.0,1.0,1.0,170.0,690.0,219.0,0.0,200.0,8.28,347.1,235.0,30.3,29.7,1.4,3.3,2067.6,0.0,16.83,8.8,24.4,27.2,26.2,25.9,27.0,26.3,27.0,26.4,50.8,50.9,18.9,21.1,21.1,24.5,29.0,28.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,56.0,60.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,202.0,0.51,0.5,0.55,3.48,6.34,5.44,8.33,-2.4,0.13,0.04,175.1,5.0,154.0,1.0,1.0,180.0,690.0,211.0,0.0,201.0,8.34,342.7,237.0,31.0,31.3,1.3,3.3,2067.6,0.0,16.83,8.8,24.5,27.4,26.4,26.0,27.1,26.5,27.2,26.6,50.8,50.8,18.8,21.1,21.2,24.7,30.0,29.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,96.01,0.51,0.5,0.55,5.98,3.3,7.98,8.18,4.5,0.02,0.01,175.1,4.1,151.0,1.0,1.0,165.0,690.0,214.0,0.0,199.0,8.22,338.6,230.0,29.0,28.5,1.3,3.2,2067.6,0.0,16.83,8.8,24.4,27.3,26.3,25.9,27.1,26.4,27.2,26.5,50.7,50.9,18.8,21.1,21.1,24.7,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,96.01,0.51,0.5,0.55,6.06,4.32,8.38,8.6,8.8,-0.04,0.0,175.1,4.7,148.0,1.0,1.0,197.0,690.0,250.0,0.0,230.0,8.64,381.4,261.0,29.5,29.3,1.3,3.2,2067.6,0.0,16.83,8.8,24.5,27.3,26.3,26.0,27.1,26.4,27.1,26.5,50.8,50.9,18.8,21.1,21.1,24.7,28.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,55.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,108.0,0.51,0.5,0.55,5.54,3.5,7.24,8.72,5.9,0.01,0.0,175.2,5.3,151.0,1.0,1.0,213.0,690.0,250.0,0.0,240.0,8.74,392.6,270.0,32.6,31.9,1.5,3.4,2067.6,0.0,16.83,8.8,24.6,27.4,26.4,26.1,27.2,26.6,27.2,26.6,50.8,50.9,18.9,21.2,21.2,24.7,31.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,36.0,0.51,0.5,0.55,6.64,3.42,5.84,8.48,-6.6,0.02,0.06,175.3,4.8,151.0,1.0,1.0,193.0,690.0,225.0,0.0,219.0,8.5,366.9,250.0,31.5,31.2,1.4,3.4,2067.6,0.0,16.83,8.8,24.7,27.5,26.5,26.2,27.3,26.7,27.4,26.8,50.8,50.9,18.9,21.2,21.3,24.8,30.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,43.99,0.51,0.5,0.55,7.6,3.64,6.86,8.59,5.6,0.13,-0.1,175.3,4.8,149.0,1.0,1.0,198.0,690.0,240.0,0.0,222.0,8.6,372.4,257.0,32.6,32.1,1.4,3.4,2067.6,0.0,16.83,8.8,24.6,27.5,26.4,26.1,27.2,26.6,27.3,26.7,50.8,50.9,18.9,21.2,21.3,24.7,31.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,292.0,0.51,0.5,0.55,5.4,5.8,2.88,8.47,3.7,-0.06,-0.02,175.3,4.5,151.0,1.0,1.0,187.0,690.0,232.0,0.0,221.0,8.5,368.0,250.0,31.6,31.0,1.4,3.4,2067.6,0.0,16.83,8.8,24.7,27.5,26.5,26.2,27.3,26.7,27.3,26.7,50.8,50.9,18.9,21.2,21.3,24.8,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,308.02,0.51,0.5,0.55,7.24,6.28,4.04,8.51,2.2,0.03,0.11,175.2,4.7,149.0,1.0,1.0,192.0,690.0,241.0,0.0,230.0,8.56,371.9,255.0,32.1,31.9,1.4,3.4,2067.6,0.0,16.83,8.9,24.6,27.5,26.4,26.1,27.3,26.6,27.3,26.7,50.8,50.9,18.9,21.2,21.3,24.7,31.0,29.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,198.0,0.51,0.5,0.55,4.34,6.46,6.04,8.68,2.2,0.09,0.08,175.3,4.5,150.0,1.0,1.0,210.0,690.0,259.0,0.0,241.0,8.72,395.3,268.0,31.4,31.3,1.4,3.3,2067.6,0.0,16.83,8.8,24.7,27.5,26.5,26.2,27.3,26.7,27.4,26.8,50.8,50.9,18.9,21.2,21.3,24.7,30.0,29.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,101.99,0.51,0.5,0.55,5.32,4.16,8.24,8.51,7.2,0.06,0.04,175.3,4.0,148.0,1.0,1.0,196.0,690.0,240.0,0.0,232.0,8.54,372.2,256.0,31.2,31.3,1.4,3.3,2067.6,0.0,16.83,8.8,24.7,27.5,26.5,26.2,27.3,26.7,27.4,26.8,50.8,50.9,18.9,21.2,21.3,24.8,30.0,29.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,310.0,0.51,0.5,0.55,6.48,5.02,3.32,8.23,8.2,-0.04,0.0,175.1,4.5,150.0,1.0,1.0,167.0,690.0,214.0,0.0,200.0,8.24,335.0,230.0,31.5,31.1,1.4,3.3,2067.6,0.0,16.83,8.8,24.3,27.2,26.2,25.8,27.0,26.3,27.0,26.4,50.8,50.8,18.9,21.1,21.0,24.5,30.0,28.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,60.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,42.01,0.51,0.5,0.55,6.06,2.56,6.6,8.4,-4.4,0.03,-0.06,175.1,5.1,152.0,1.0,1.0,183.0,690.0,223.0,0.0,212.0,8.42,356.5,245.0,30.5,30.8,1.3,3.3,2067.6,0.0,16.83,8.8,24.4,27.3,26.3,25.9,27.0,26.4,27.1,26.5,50.8,50.9,18.8,21.1,21.1,24.7,29.0,28.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,154.01,0.51,0.5,0.55,3.5,4.56,7.18,8.19,5.4,0.0,0.01,175.1,4.2,150.0,1.0,1.0,167.0,690.0,208.0,0.0,195.0,8.24,334.3,229.0,28.1,29.5,1.2,3.2,2067.6,0.0,16.83,8.8,24.5,27.4,26.4,26.0,27.1,26.5,27.2,26.6,50.8,50.8,18.9,21.1,21.2,24.7,29.0,28.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,262.01,0.51,0.5,0.55,4.02,6.36,3.12,8.16,2.5,0.04,0.01,175.2,3.8,151.0,1.0,1.0,162.0,690.0,205.0,0.0,190.0,8.18,331.5,225.0,28.2,28.8,1.2,3.2,2067.6,0.0,16.83,8.8,24.5,27.4,26.4,26.0,27.1,26.5,27.2,26.6,50.8,50.8,18.9,21.1,21.2,24.7,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,295.99,0.51,0.5,0.55,6.34,6.22,3.4,8.3,3.4,0.04,-0.04,175.2,3.8,148.0,1.0,1.0,177.0,690.0,223.0,0.0,207.0,8.32,349.7,240.0,28.6,28.7,1.3,3.2,2067.6,0.0,16.83,8.8,24.5,27.3,26.3,26.0,27.1,26.4,27.1,26.5,50.8,50.8,18.8,21.1,21.1,24.7,28.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,11.99,0.51,0.5,0.55,7.38,3.56,5.04,8.33,-2.1,0.0,0.01,175.1,5.1,151.0,1.0,1.0,183.0,690.0,213.0,0.0,205.0,8.36,349.3,240.0,30.7,29.9,1.3,3.2,2067.6,0.0,16.83,8.8,24.5,27.3,26.3,25.9,27.1,26.4,27.1,26.5,50.8,50.9,18.8,21.1,21.1,24.7,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,114.01,0.51,0.5,0.55,4.76,3.36,8.34,8.19,1.5,-0.01,-0.02,175.2,3.8,152.0,1.0,1.0,169.0,690.0,205.0,0.0,195.0,8.24,332.3,229.0,31.2,32.4,1.4,3.3,2067.6,0.0,16.83,8.8,24.5,27.4,26.4,26.1,27.2,26.5,27.2,26.6,50.8,50.8,18.9,21.1,21.2,24.7,31.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,136.01,0.51,0.5,0.55,4.58,4.72,8.54,8.24,2.7,0.0,0.03,175.1,4.5,149.0,1.0,1.0,172.0,690.0,208.0,0.0,195.0,8.26,339.7,232.0,30.2,30.0,1.3,3.2,2067.6,0.0,16.83,8.8,24.5,27.4,26.3,26.0,27.1,26.5,27.2,26.5,50.8,50.8,18.8,21.1,21.1,24.7,28.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,114.01,0.51,0.5,0.55,5.74,4.52,8.32,8.59,14.1,0.04,0.05,175.2,4.2,149.0,1.0,1.0,199.0,690.0,246.0,0.0,234.0,8.64,383.8,262.0,32.8,32.9,1.5,3.4,2067.6,0.0,16.83,8.8,24.6,27.4,26.4,26.1,27.2,26.5,27.2,26.6,50.8,50.8,18.9,21.2,21.2,24.7,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,317.99,0.51,0.5,0.55,6.78,5.68,4.74,8.86,7.6,0.06,0.06,175.3,4.4,148.0,1.0,1.0,227.0,690.0,275.0,-2.0,267.0,8.9,425.1,290.0,30.4,30.0,1.4,3.3,2067.6,0.0,16.83,8.8,24.7,27.6,26.5,26.2,27.3,26.7,27.4,26.8,50.8,50.9,18.9,21.2,21.3,24.8,31.0,29.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,209.99,0.51,0.5,0.55,4.98,6.92,5.66,8.65,4.0,0.05,-0.02,175.3,4.9,149.0,1.0,1.0,207.0,690.0,262.0,0.0,244.0,8.7,393.0,269.0,31.1,30.4,1.4,3.3,2067.6,0.0,16.83,8.8,24.7,27.5,26.5,26.2,27.3,26.7,27.3,26.8,50.8,50.9,18.9,21.2,21.3,24.8,30.0,29.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,128.02,0.51,0.5,0.55,4.32,3.84,8.36,7.99,-1.6,-0.03,0.09,175.1,4.6,154.0,1.0,1.0,161.0,689.0,189.0,0.0,178.0,8.04,311.1,216.0,30.9,30.5,1.4,3.3,2067.6,0.0,16.83,8.8,24.4,27.2,26.2,25.9,27.0,26.4,27.1,26.4,50.8,50.8,18.9,21.1,21.1,24.5,29.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,56.0,60.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,154.01,0.51,0.5,0.55,4.1,4.76,7.24,8.49,-0.6,0.0,-0.08,175.3,5.1,150.0,1.0,1.0,188.0,690.0,237.0,0.0,224.0,8.52,371.0,253.0,31.5,31.0,1.5,3.4,2067.6,0.0,16.83,8.9,24.6,27.5,26.5,26.1,27.3,26.6,27.3,26.7,50.8,50.9,18.9,21.2,21.3,24.7,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,226.01,0.51,0.5,0.55,3.74,6.8,4.3,8.37,-0.6,0.02,0.02,175.1,4.9,152.0,1.0,1.0,181.0,690.0,219.0,0.0,207.0,8.42,350.4,242.0,30.2,30.2,1.3,3.3,2067.6,0.0,16.83,8.8,24.4,27.3,26.3,25.9,27.1,26.4,27.1,26.5,50.8,50.8,18.8,21.1,21.1,24.7,29.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,79.99,0.51,0.5,0.55,6.28,3.18,7.4,8.11,-2.0,0.0,0.01,175.2,5.1,152.0,1.0,1.0,161.0,690.0,197.0,0.0,184.0,8.12,324.8,221.0,32.2,32.6,1.4,3.3,2067.6,0.0,16.83,8.8,24.5,27.4,26.4,26.1,27.2,26.5,27.2,26.6,50.8,50.8,18.9,21.1,21.2,24.7,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,280.01,0.51,0.5,0.55,5.12,6.26,3.02,8.16,9.9,-0.03,0.01,175.2,3.8,151.0,1.0,1.0,169.0,690.0,208.0,0.0,196.0,8.2,336.8,228.0,28.4,29.3,1.3,3.2,2067.6,0.0,16.83,8.8,24.5,27.4,26.4,26.0,27.1,26.5,27.2,26.6,50.8,50.9,18.9,21.1,21.2,24.7,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,195.98,0.51,0.5,0.55,4.12,6.56,5.48,8.39,3.6,0.03,0.01,175.3,4.1,149.0,1.0,1.0,181.0,690.0,226.0,0.0,210.0,8.42,354.4,243.0,30.9,30.7,1.4,3.4,2067.6,0.0,16.83,8.9,24.6,27.5,26.5,26.1,27.3,26.6,27.4,26.7,50.8,50.9,18.9,21.2,21.3,24.7,31.0,29.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,75.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
