轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,101.02,0.5,0.51,0.49,4.48,1.38,8.1,7.37,5.4,0.05,0.07,173.7,4.1,59,1,1,119,679,143,0,127,7.44,248.0,167,30.8,30.4,0.2,2.1,2067.6,0,16.83,25.6,41.5,36.7,41.2,37.5,37.4,35.9,42.0,40.9,50.8,51.2,34.9,35.5,38.6,41.4,28,28,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.03,211.0,0.5,0.52,0.49,2.7,6.56,4.26,6.99,2.5,0.07,-0.09,11.0,3.2,53,1,1,56,679,64,0,48,7.02,97.1,68,29.7,29.4,0.2,2.2,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,0.0,-0.5,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.09,189.0,0.5,0.52,0.49,2.3,5.1,5.46,7.06,8.8,0.07,-0.03,172.6,3.0,64,1,1,67,679,76,0,61,7.1,131.5,89,30.6,30.1,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,0.5,-0.4,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.24,335.99,0.5,0.51,0.48,6.3,2.04,2.42,7.17,-1.0,0.05,0.03,173.5,4.1,62,1,1,92,678,113,0,99,7.24,195.6,132,31.5,31.0,0.3,2.2,2067.6,0,16.83,25.7,41.5,36.8,41.2,37.5,37.4,35.9,42.0,40.9,50.8,51.1,34.9,35.5,38.6,41.4,28,28,25,0.1,0.0,0.1,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.28,204.98,0.5,0.52,0.49,2.44,5.62,4.62,7.25,6.9,0.04,0.08,175.0,3.5,60,1,1,97,678,119,0,102,7.26,207.4,140,31.6,31.0,0.3,2.1,2067.6,0,16.83,25.8,41.5,36.7,41.2,37.4,37.3,35.9,41.9,40.9,50.8,51.1,34.9,35.5,38.6,41.4,28,28,25,0.0,0.4,-0.2,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.26,139.0,0.5,0.51,0.49,2.8,2.7,8.54,7.22,12.2,-0.04,0.08,172.8,3.5,60,1,1,97,679,118,0,105,7.28,210.7,142,31.4,30.5,0.2,2.1,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.0,40.9,50.8,51.1,34.9,35.5,38.5,41.4,29,28,25,-0.1,0.1,-0.2,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.2,61.99,0.5,0.51,0.49,5.96,0.42,8.0,7.15,-3.5,-0.01,0.07,172.6,3.7,65,1,1,81,679,99,0,82,7.18,164.2,115,31.6,30.7,0.2,2.2,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.6,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,28,25,-0.4,0.0,0.4,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.2,33.98,0.5,0.51,0.49,6.18,0.6,5.36,7.13,-1.5,0.0,0.05,172.3,4.1,63,1,1,86,679,106,0,88,7.18,171.1,118,31.0,30.6,0.2,2.1,2067.6,0,16.83,25.7,41.6,36.9,41.3,37.6,37.6,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,0.0,0.5,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.28,320.0,0.5,0.51,0.48,6.22,3.0,1.72,7.23,10.5,0.05,-0.01,173.1,3.7,61,1,1,96,679,119,0,101,7.26,197.4,138,30.2,29.3,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.0,40.9,50.8,51.2,34.9,35.5,38.5,41.4,28,28,25,0.1,-0.1,0.0,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.22,342.0,0.5,0.51,0.48,7.16,1.68,2.86,7.13,10.1,0.13,0.02,172.5,3.6,61,1,1,87,679,100,0,89,7.2,176.4,120,31.1,30.5,0.2,2.2,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.0,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,-0.1,0.1,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.08,231.01,0.5,0.52,0.49,2.54,5.52,3.2,7.04,18.5,-0.01,0.0,172.4,3.0,54,1,1,69,679,78,0,64,7.08,130.6,87,31.0,30.7,0.3,2.1,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.2,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,0.1,-0.1,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.14,202.0,0.5,0.52,0.49,2.6,5.76,4.82,7.09,-9.1,-0.01,0.08,172.8,3.8,68,1,1,79,679,93,0,78,7.14,158.8,107,30.3,29.7,0.2,2.2,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.0,40.9,50.8,51.1,34.9,35.5,38.5,41.3,27,27,25,0.0,0.3,-0.2,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.32,168.98,0.5,0.52,0.49,2.96,4.74,7.08,7.26,6.5,-0.01,0.08,0.0,3.5,53,1,1,108,678,134,0,116,7.32,234.5,158,31.1,30.9,0.2,2.2,2067.6,0,16.83,26.0,41.4,36.6,41.1,37.4,37.3,35.8,41.8,40.8,50.8,51.2,34.9,35.4,38.6,41.4,28,28,25,0.0,0.1,-0.5,6,6,4,1,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.41,181.01,0.5,0.52,0.49,2.52,5.1,5.68,7.35,21.3,-0.05,-0.01,0.0,3.7,51,1,1,116,679,133,0,121,7.4,238.3,163,30.8,29.9,0.3,2.2,2067.6,0,16.83,26.1,41.4,36.6,41.1,37.4,37.3,35.8,41.9,40.8,50.9,51.2,34.9,35.4,38.6,41.4,28,28,25,0.0,0.5,-0.3,6,6,4,1,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.01,356.0,0.5,0.51,0.48,6.22,1.0,3.08,6.97,-0.3,0.08,-0.02,107.6,2.5,58,1,1,49,680,58,0,43,7.0,85.9,62,31.4,30.7,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.2,0.0,0.3,6,6,4,0,34,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.26,5.0,0.5,0.51,0.49,7.2,1.42,4.1,7.18,-2.4,-0.03,0.02,172.6,3.8,61,1,1,95,680,113,0,97,7.24,187.1,130,30.9,30.6,0.3,2.2,2067.6,0,16.83,25.8,41.6,36.9,41.3,37.6,37.5,36.0,42.0,41.0,50.8,51.1,34.8,35.5,38.4,41.3,28,27,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.07,339.01,0.5,0.51,0.48,6.54,1.84,2.2,7.05,10.3,0.01,0.1,172.3,3.3,54,1,1,66,679,79,0,64,7.08,124.8,87,30.4,30.1,0.2,2.1,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.2,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.1,0.0,0.1,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.2,357.98,0.5,0.51,0.48,7.82,1.1,3.86,7.16,-10.0,0.02,-0.02,172.7,4.2,65,1,1,87,679,99,0,88,7.2,174.4,119,30.4,29.7,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.1,40.9,50.8,51.1,34.9,35.5,38.5,41.3,28,27,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.23,346.0,0.5,0.51,0.48,7.36,1.46,2.7,7.17,14.6,0.06,0.0,173.0,3.5,58,1,1,91,679,113,0,99,7.22,186.3,130,31.1,30.9,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.1,40.9,50.8,51.1,34.9,35.5,38.5,41.3,28,28,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.55,141.98,0.5,0.51,0.49,3.3,3.18,7.58,7.51,12.8,0.06,0.11,174.1,4.0,58,1,1,125,678,148,0,133,7.54,254.9,174,30.9,31.0,0.3,2.2,2067.6,0,16.83,25.7,41.5,36.7,41.2,37.5,37.4,35.9,41.9,40.9,50.8,51.2,34.9,35.5,38.6,41.4,28,28,25,0.0,0.1,0.0,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.26,27.0,0.5,0.51,0.49,6.64,0.78,5.16,7.2,-7.1,-0.02,0.03,173.6,4.3,62,1,1,96,679,110,0,99,7.26,198.0,136,31.0,31.1,0.2,2.2,2067.6,0,16.83,25.7,41.5,36.8,41.2,37.5,37.4,35.9,42.1,40.9,50.8,51.1,34.9,35.5,38.6,41.4,28,28,25,0.0,0.0,0.5,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.16,187.99,0.5,0.52,0.49,3.24,5.74,6.02,7.13,5.1,0.04,0.01,172.9,3.4,59,1,1,81,679,99,0,85,7.16,166.5,114,31.4,30.7,0.3,2.1,2067.6,0,16.83,25.6,41.6,36.8,41.3,37.5,37.5,36.0,42.1,40.9,50.8,51.2,34.9,35.5,38.5,41.3,28,28,25,0.0,0.0,-0.5,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.38,176.0,0.5,0.52,0.49,2.96,4.88,6.44,7.33,10.7,0.02,-0.02,0.0,3.8,52,1,1,114,678,140,0,121,7.38,242.3,163,31.1,30.7,0.2,2.1,2067.6,0,16.83,26.1,41.4,36.6,41.1,37.4,37.3,35.8,41.9,40.8,50.8,51.2,34.9,35.4,38.6,41.4,28,28,25,0.0,0.3,-0.1,6,6,4,1,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.34,151.99,0.5,0.51,0.49,2.8,3.36,7.04,7.28,8.5,-0.01,-0.05,174.8,3.6,60,1,1,106,678,131,0,110,7.32,221.9,156,30.8,30.3,0.3,2.2,2067.6,0,16.83,25.8,41.5,36.7,41.2,37.4,37.4,35.9,41.9,40.9,50.8,51.1,34.9,35.5,38.6,41.4,28,28,25,0.0,0.1,-0.2,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.2,321.01,0.5,0.51,0.48,6.96,3.06,2.36,7.16,2.0,-0.01,0.07,172.3,4.0,64,1,1,87,680,104,0,87,7.2,175.9,120,30.6,30.3,0.3,2.1,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,-0.2,0.0,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.24,234.0,0.5,0.52,0.48,3.48,6.64,3.32,7.2,-7.8,-0.04,0.01,172.6,3.6,61,1,1,95,680,109,0,95,7.24,191.4,130,29.8,29.4,0.2,2.2,2067.6,0,16.83,25.8,41.6,36.9,41.3,37.6,37.6,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,28,27,25,0.0,0.0,-0.2,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.01,77.0,0.5,0.51,0.49,5.34,1.1,7.76,6.94,27.8,0.12,0.1,172.6,1.8,47,1,1,47,679,60,0,42,7.0,86.9,60,30.2,29.4,0.2,2.2,2067.6,0,16.83,25.7,41.6,36.9,41.3,37.6,37.6,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,26,27,25,-0.3,0.0,0.2,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.07,95.0,0.5,0.51,0.49,4.18,0.32,7.82,7.01,1.9,0.05,0.1,172.6,2.6,55,1,1,60,679,70,0,50,7.04,108.0,73,29.8,29.5,0.3,2.2,2067.6,0,16.83,25.8,41.6,36.9,41.3,37.6,37.5,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,-0.1,0.0,0.7,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.17,155.02,0.5,0.51,0.49,2.72,3.22,7.0,7.12,7.2,-0.05,0.09,172.3,3.9,61,1,1,87,679,100,0,86,7.18,171.6,116,29.8,29.4,0.2,2.1,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.1,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,0.2,-0.2,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.29,28.01,0.5,0.51,0.49,7.86,0.74,5.9,7.24,7.8,0.05,0.05,0.0,3.4,54,1,1,104,678,127,0,112,7.28,213.8,147,31.4,30.8,0.3,2.2,2067.6,0,16.83,26.0,41.4,36.6,41.1,37.4,37.3,35.8,41.8,40.8,50.8,51.2,34.9,35.4,38.6,41.4,28,28,25,0.0,0.0,0.1,6,6,4,1,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
7.07,276.01,0.5,0.52,0.48,4.54,4.7,1.46,7.0,15.9,-0.04,-0.05,172.3,3.1,53,1,1,60,680,73,0,55,7.04,115.2,77,30.7,30.2,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.6,36.0,42.2,41.0,50.8,51.1,34.8,35.5,38.4,41.3,27,27,25,0.6,0.0,0.0,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.17,198.0,0.5,0.52,0.49,2.64,5.42,4.68,7.11,10.7,0.0,-0.06,172.5,3.8,60,1,1,81,679,104,0,85,7.16,165.6,114,30.3,30.2,0.3,2.2,2067.6,0,16.83,25.6,41.6,36.9,41.3,37.6,37.5,36.0,42.0,41.0,50.8,51.1,34.9,35.5,38.4,41.3,27,27,25,0.0,0.2,-0.3,6,6,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
7.26,151.99,0.5,0.51,0.49,3.1,3.24,7.38,7.18,-4.2,0.02,0.06,173.2,3.9,65,1,1,97,679,112,0,98,7.24,192.2,133,30.8,30.3,0.2,2.1,2067.6,0,16.83,25.6,41.5,36.8,41.2,37.5,37.4,36.0,42.0,40.9,50.8,51.2,34.9,35.5,38.5,41.4,27,28,25,-0.1,0.1,-0.2,6,6,4,0,33,33,33,59,66,92,35,35,300,0,0,0,0,0,0,0,0,0
