轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,269.5,0.51,0.6,0.57,7.54,6.1,5.52,9.91,5.5,-0.01,0.01,174.7,6.0,36,1,1,330,688,399,-2,389,9.92,576.5,391,30.1,30.1,0.2,2.1,2067.6,0,16.83,22.8,47.2,45.0,46.7,45.4,45.2,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,33,30,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.14,234.5,0.51,0.6,0.57,5.64,4.86,3.9,9.1,-5.2,0.0,0.05,174.6,5.5,44,1,1,238,688,290,0,284,9.16,446.1,307,30.8,30.5,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.4,45.1,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,31,29,25,0.0,0.1,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.0,317.99,0.51,0.6,0.57,6.46,4.06,3.46,8.95,4.7,0.03,0.06,174.2,5.2,33,1,1,233,688,287,0,279,9.02,445.4,301,29.1,28.6,0.2,2.1,2067.6,0,16.83,23.0,46.9,44.7,46.3,45.1,44.9,44.0,49.2,48.3,63.8,63.9,34.1,35.1,39.8,42.6,30,28,25,0.1,-0.2,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.99,142.99,0.51,0.59,0.57,3.28,3.1,6.98,7.94,21.2,0.01,0.03,0.0,4.2,25,1,1,149,687,191,0,173,8.0,312.8,215,29.2,28.8,0.3,2.2,2067.6,0,16.83,23.0,46.9,44.6,46.3,45.0,44.8,43.9,49.1,48.2,63.7,63.9,34.1,35.0,39.8,42.6,29,27,25,0.0,0.1,0.0,6,6,4,1,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.13,67.5,0.51,0.6,0.57,7.04,5.06,7.02,10.06,11.0,-0.01,0.07,175.5,5.2,36,1,1,340,689,415,0,410,10.08,588.3,403,30.5,30.6,0.3,2.2,2067.6,0,16.83,23.0,47.2,45.0,46.6,45.3,45.1,44.3,49.3,48.3,63.7,63.9,34.1,34.9,39.9,42.7,32,30,25,0.0,0.0,0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.29,266.0,0.51,0.6,0.57,3.56,4.56,2.28,7.23,-10.8,-0.1,-0.06,174.8,2.4,40,1,1,93,688,116,0,103,7.28,205.5,140,30.2,29.7,0.2,2.2,938.1,0,14.25,23.5,46.5,44.3,45.9,44.6,44.4,43.6,48.9,48.0,63.7,63.9,34.1,35.1,39.6,42.5,27,27,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.32,122.51,0.51,0.59,0.57,3.78,1.88,7.16,7.24,-5.6,0.01,0.04,175.8,4.8,36,1,1,100,687,119,0,104,7.3,204.0,144,28.8,28.5,0.2,2.1,1044.4,0,14.77,23.1,46.7,44.5,46.1,44.9,44.6,43.8,49.1,48.1,63.7,63.9,34.1,35.0,39.7,42.5,27,27,25,-0.3,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.3,160.49,0.51,0.59,0.57,3.38,3.2,6.12,7.25,-17.0,-0.03,-0.06,174.3,4.3,46,1,1,99,688,116,0,103,7.28,202.3,142,29.7,29.1,0.2,2.1,1034.2,0,14.72,23.6,46.5,44.3,45.9,44.6,44.4,43.5,48.9,48.0,63.7,64.0,34.1,35.1,39.6,42.5,27,27,25,0.0,0.1,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.1,303.01,0.51,0.59,0.57,6.18,5.18,3.66,9.07,1.9,0.03,0.06,174.5,4.7,44,1,1,251,688,304,-2,297,9.12,458.9,312,30.5,30.7,0.2,2.2,2067.6,0,16.83,23.1,47.2,45.0,46.6,45.3,45.1,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,31,29,25,0.1,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.23,327.49,0.51,0.59,0.57,6.22,3.32,2.88,8.19,24.2,-0.02,-0.02,174.1,4.0,26,1,1,168,687,213,0,200,8.24,338.9,232,30.1,30.0,0.2,2.1,2067.6,0,16.83,23.0,46.9,44.6,46.3,45.1,44.8,43.9,49.2,48.2,63.7,63.9,34.1,35.0,39.8,42.6,29,28,25,0.4,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.53,68.51,0.51,0.59,0.57,5.5,2.5,6.58,8.48,-7.8,0.02,0.04,174.4,5.4,41,1,1,184,688,231,0,218,8.52,363.8,250,30.5,30.9,0.2,2.2,2047.0,0,16.8,23.0,47.1,44.9,46.5,45.3,45.0,44.2,49.3,48.4,63.7,63.9,34.1,34.9,39.8,42.7,30,28,25,-0.2,0.0,0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.26,353.02,0.51,0.59,0.57,6.5,1.52,3.0,7.19,-10.8,0.06,0.02,174.6,3.4,41,1,1,96,688,118,0,104,7.26,204.9,140,28.9,28.7,0.2,2.1,1034.2,0,14.72,23.5,46.5,44.3,45.9,44.6,44.4,43.6,48.9,48.0,63.7,63.9,34.1,35.1,39.6,42.5,27,26,25,0.0,0.0,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.16,47.02,0.51,0.59,0.57,6.62,3.7,6.2,9.1,3.9,0.0,0.02,174.3,6.3,40,1,1,242,688,292,0,276,9.12,448.8,304,30.3,30.0,0.2,2.1,2067.6,0,16.83,23.1,47.0,44.8,46.4,45.1,44.9,44.0,49.2,48.3,63.7,63.9,34.1,35.0,39.7,42.6,30,28,25,0.0,0.0,0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.26,29.02,0.51,0.59,0.57,5.26,1.32,4.68,7.2,-16.4,-0.01,-0.07,174.7,3.8,45,1,1,90,688,110,0,98,7.26,195.7,133,29.3,29.3,0.2,2.2,1034.2,0,14.72,23.6,46.5,44.3,45.8,44.6,44.4,43.5,48.8,48.0,63.7,64.0,34.1,35.1,39.5,42.5,27,27,25,0.0,0.0,0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.1,211.5,0.51,0.6,0.57,5.88,5.44,5.72,9.1,-13.4,-0.01,-0.05,174.6,5.5,44,1,1,245,688,304,0,295,9.14,458.2,311,30.2,30.2,0.3,2.1,2067.6,0,16.83,22.9,47.2,45.0,46.7,45.4,45.1,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,32,29,25,0.0,0.1,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.78,97.99,0.51,0.59,0.57,4.26,1.52,6.22,7.74,-7.6,0.06,0.07,173.7,4.8,42,1,1,135,688,161,0,149,7.78,282.0,193,29.8,29.2,0.2,2.2,1254.7,0,15.58,23.5,46.3,44.1,45.7,44.5,44.2,43.4,48.7,47.8,63.7,63.9,34.1,35.1,39.6,42.5,27,27,25,-0.1,0.0,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
11.01,51.01,0.51,0.6,0.58,7.08,4.62,7.16,10.95,2.9,0.06,0.09,174.8,6.6,38,1,1,471,689,574,0,562,10.98,746.6,507,29.9,29.5,0.2,2.1,2067.6,0,16.83,22.9,47.2,45.0,46.7,45.4,45.1,44.3,49.4,48.4,63.8,63.9,34.0,34.9,39.9,42.7,34,30,25,0.3,0.0,0.5,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.57,119.48,0.51,0.6,0.58,6.72,5.08,8.08,10.52,-1.2,0.05,0.01,175.0,5.7,38,1,1,407,688,494,0,478,10.54,665.3,454,30.7,30.7,0.3,2.2,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.3,45.1,44.3,49.3,48.4,63.8,63.9,34.1,34.9,39.9,42.7,33,30,25,-0.1,0.1,0.0,6,6,4,0,33,32,33,59,65,89,34,34,300,0,0,0,0,0,0,0,0,0
7.2,78.98,0.51,0.59,0.57,5.22,1.56,6.56,7.14,3.3,0.0,-0.06,176.0,4.0,38,1,1,76,687,94,0,80,7.18,166.4,113,29.2,28.9,0.2,2.1,992.3,0,14.52,23.4,46.6,44.3,46.0,44.7,44.4,43.6,48.9,48.0,63.8,64.0,34.1,35.1,39.6,42.5,27,27,25,0.0,0.0,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.49,195.01,0.51,0.59,0.57,2.74,3.92,4.3,7.45,-0.7,0.04,0.1,173.9,4.4,45,1,1,117,688,148,0,130,7.5,254.5,171,29.8,29.4,0.2,2.1,1233.1,0,15.54,23.6,46.4,44.2,45.8,44.6,44.3,43.5,48.9,47.9,63.7,64.0,34.1,35.1,39.5,42.5,27,27,25,0.0,0.3,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.94,159.98,0.51,0.59,0.57,5.06,3.58,6.4,8.9,5.1,-0.01,-0.03,174.5,4.6,43,1,1,233,688,281,-2,270,8.94,428.9,295,29.4,29.4,0.2,2.2,2067.6,0,16.83,23.1,47.2,45.0,46.6,45.3,45.1,44.2,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,31,29,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,89,34,34,300,0,0,0,0,0,0,0,0,0
10.74,311.0,0.51,0.6,0.57,7.36,5.7,6.48,10.71,2.1,0.08,0.06,175.0,7.0,38,1,1,416,688,503,0,497,10.72,680.6,468,29.6,29.5,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.4,45.1,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,89,34,34,300,0,0,0,0,0,0,0,0,0
9.21,349.49,0.51,0.59,0.57,6.52,3.5,4.18,9.18,11.4,0.01,0.05,174.2,5.4,32,1,1,262,688,315,0,299,9.22,471.4,320,29.3,28.9,0.3,2.2,2067.6,0,16.83,23.0,46.9,44.7,46.3,45.1,44.9,44.0,49.2,48.3,63.7,63.9,34.1,35.1,39.8,42.6,31,28,25,0.1,-0.1,0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.64,69.98,0.51,0.59,0.57,7.4,2.78,7.3,8.56,6.0,0.07,0.0,174.5,4.8,40,1,1,202,688,234,-2,227,8.62,380.9,261,30.6,30.6,0.2,2.1,2067.6,0,16.83,23.0,47.1,44.9,46.6,45.3,45.1,44.2,49.4,48.4,63.7,63.9,34.1,34.9,39.9,42.7,30,28,25,-0.2,0.0,0.3,6,6,4,0,33,32,33,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.1,6.52,0.51,0.6,0.57,8.08,5.82,7.12,10.04,6.9,0.02,-0.01,175.5,5.4,37,1,1,337,689,412,0,412,10.06,581.1,400,30.6,30.9,0.2,2.2,2067.6,0,16.83,23.0,47.2,45.0,46.6,45.3,45.1,44.3,49.4,48.3,63.7,63.9,34.1,34.9,39.9,42.7,32,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.91,334.01,0.51,0.59,0.57,6.96,2.58,2.64,7.88,14.1,0.03,0.01,0.0,4.5,26,1,1,151,687,177,0,172,7.92,302.4,208,29.7,29.4,0.2,2.2,2067.6,0,16.83,23.0,46.8,44.6,46.2,45.0,44.8,43.9,49.2,48.2,63.7,63.9,34.1,35.0,39.8,42.6,29,27,25,0.0,-0.1,0.1,6,6,4,1,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.56,232.99,0.51,0.6,0.57,6.06,5.68,5.34,9.52,12.8,-0.02,0.01,174.2,5.7,37,1,1,288,688,348,0,335,9.56,517.8,352,29.6,29.3,0.2,2.1,2067.6,0,16.83,23.1,47.0,44.8,46.4,45.1,44.9,44.0,49.3,48.3,63.8,63.9,34.1,35.0,39.7,42.5,30,28,25,0.0,0.0,-0.5,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.49,221.51,0.51,0.6,0.57,4.12,5.34,3.74,7.44,6.1,0.01,-0.05,173.8,4.3,40,1,1,118,688,137,0,124,7.46,245.5,167,29.2,29.0,0.3,2.2,1254.7,0,15.58,23.5,46.4,44.1,45.7,44.5,44.3,43.4,48.7,47.9,63.7,63.9,34.1,35.1,39.5,42.5,28,27,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.6,205.99,0.51,0.6,0.57,7.54,6.12,7.66,10.56,2.5,0.01,0.03,175.1,7.1,35,1,1,426,689,516,0,504,10.62,686.7,468,30.3,30.3,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.4,45.1,44.3,49.4,48.3,63.8,63.9,34.1,35.0,39.9,42.7,34,30,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,60,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.66,142.49,0.51,0.6,0.58,7.84,6.2,8.8,10.59,5.9,0.05,0.08,175.1,6.9,35,1,1,425,689,519,0,507,10.64,688.3,469,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.3,45.1,44.3,49.3,48.3,63.8,63.9,34.1,35.0,39.9,42.7,34,30,25,-0.2,0.0,0.0,6,6,4,0,33,32,33,60,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.24,61.49,0.51,0.59,0.57,5.56,1.26,6.0,7.2,-6.6,-0.02,-0.02,177.7,3.7,39,1,1,86,687,106,0,91,7.24,186.4,126,29.7,29.6,0.2,2.1,1221.7,0,15.52,23.4,46.6,44.4,46.0,44.8,44.5,43.6,49.0,48.1,63.8,63.9,34.1,35.1,39.6,42.5,27,27,25,0.0,0.0,0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.26,222.52,0.51,0.6,0.57,3.52,4.74,3.22,7.22,-8.4,0.1,0.02,175.0,2.5,40,1,1,99,687,113,0,102,7.26,201.4,138,29.9,29.6,0.2,2.2,938.1,0,14.25,23.5,46.5,44.3,45.9,44.6,44.4,43.6,48.9,48.0,63.7,63.9,34.1,35.1,39.6,42.5,27,27,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.15,164.02,0.51,0.59,0.57,3.58,3.68,6.34,8.09,21.8,0.07,-0.03,0.0,4.3,26,1,1,162,687,201,0,189,8.14,334.1,225,29.0,29.1,0.2,2.2,2067.6,0,16.83,23.0,46.9,44.6,46.2,45.0,44.8,43.9,49.1,48.2,63.7,63.9,34.1,35.0,39.8,42.6,29,28,25,0.0,0.2,0.0,6,6,4,1,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.68,251.5,0.51,0.6,0.57,6.86,5.24,6.78,10.64,10.8,0.02,0.05,175.2,6.4,34,1,1,420,688,516,0,505,10.68,685.3,469,29.1,29.3,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.3,45.1,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.2,155.02,0.51,0.59,0.57,3.6,2.86,6.68,7.17,4.0,0.03,0.0,109.2,3.0,34,1,1,89,687,104,0,91,7.2,177.6,122,30.2,30.0,0.2,2.2,1312.4,0,15.67,23.0,46.8,44.5,46.2,45.0,44.7,43.8,49.0,48.2,63.7,63.9,34.1,35.0,39.7,42.5,27,27,25,-0.1,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.43,218.02,0.51,0.6,0.57,2.78,4.52,3.28,7.39,2.2,0.02,0.01,0.0,3.7,31,1,1,118,687,139,0,127,7.44,245.3,168,29.3,29.4,0.2,2.1,1312.4,0,15.67,23.0,46.8,44.6,46.2,45.0,44.8,43.9,49.2,48.2,63.7,63.9,34.1,35.0,39.8,42.5,28,27,25,0.0,0.1,-0.1,6,6,4,1,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.98,212.51,0.51,0.6,0.58,6.82,5.36,6.88,10.95,-1.0,0.02,0.11,174.9,7.9,39,1,1,458,689,556,2,536,10.98,727.7,501,31.1,30.7,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.4,45.2,44.3,49.4,48.4,63.8,63.9,34.0,34.9,39.9,42.7,34,30,25,0.2,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.72,272.02,0.51,0.6,0.57,3.88,4.14,2.0,7.68,-6.3,0.0,-0.09,173.7,4.4,42,1,1,131,687,155,0,139,7.7,267.0,185,28.7,28.4,0.3,2.1,1254.7,0,15.58,23.5,46.3,44.1,45.7,44.5,44.2,43.4,48.8,47.9,63.7,63.9,34.1,35.1,39.6,42.5,27,27,25,0.2,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.77,46.51,0.51,0.6,0.58,7.58,5.52,7.48,10.73,4.3,0.03,-0.02,175.1,6.4,35,1,1,433,688,528,0,521,10.74,700.9,478,29.7,29.5,0.2,2.1,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.3,45.1,44.3,49.3,48.3,63.8,63.9,34.0,34.9,39.9,42.7,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.48,261.0,0.51,0.6,0.57,6.64,5.52,4.98,9.44,-6.2,0.0,0.02,174.6,6.2,45,1,1,270,689,335,0,319,9.48,494.9,338,30.7,30.2,0.3,2.2,2067.6,0,16.83,23.0,47.2,45.0,46.6,45.4,45.1,44.3,49.3,48.4,63.8,63.9,34.1,34.9,39.9,42.7,31,29,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.73,177.98,0.51,0.6,0.58,6.42,4.56,7.1,9.7,-11.1,0.06,0.08,174.6,6.7,46,1,1,301,689,369,0,360,9.72,539.1,368,29.5,29.6,0.2,2.1,2067.6,0,16.83,23.1,47.2,45.0,46.6,45.3,45.1,44.3,49.3,48.4,63.7,63.9,34.1,34.9,39.9,42.7,31,29,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.76,256.5,0.51,0.6,0.57,3.88,5.14,2.28,7.72,8.4,0.05,0.02,0.0,4.4,27,1,1,137,687,174,0,156,7.76,287.6,196,29.7,29.7,0.3,2.2,1694.5,0,16.27,23.0,46.8,44.6,46.2,45.0,44.8,43.9,49.1,48.2,63.7,63.9,34.1,35.0,39.8,42.6,28,27,25,0.0,0.0,-0.1,6,6,4,1,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.6,227.99,0.51,0.6,0.58,6.28,4.56,6.72,10.57,12.8,0.0,0.03,175.3,5.9,35,1,1,412,688,498,0,488,10.6,672.8,461,30.3,30.2,0.2,2.2,2067.6,0,16.83,23.0,47.2,45.0,46.7,45.3,45.1,44.3,49.4,48.4,63.8,63.9,34.1,34.9,39.9,42.7,33,30,25,0.0,0.1,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.5,150.01,0.51,0.59,0.57,3.88,2.72,6.52,7.46,-0.6,0.03,-0.1,174.1,4.6,46,1,1,123,688,140,0,131,7.5,249.1,172,29.8,29.0,0.2,2.1,1233.1,0,15.54,23.6,46.4,44.2,45.8,44.6,44.3,43.5,48.9,47.9,63.7,64.0,34.1,35.1,39.5,42.5,27,27,25,-0.1,0.1,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
