轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,164.02,0.5,0.49,0.52,7.78,4.86,4.5,9.15,0.3,0.05,0.0,171.3,5.8,227.0,1.0,1.0,249.0,689.0,308.0,0.0,293.0,9.16,455.8,309.0,32.2,31.8,1.2,3.0,1745.1,0.0,16.35,13.4,36.2,38.4,37.7,37.3,38.3,37.3,37.9,36.3,53.0,53.1,25.0,26.9,27.9,31.4,32.0,30.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,195.52,0.5,0.49,0.52,9.4,5.12,7.1,9.69,0.6,0.04,0.01,171.0,6.7,230.0,1.0,1.0,302.0,689.0,370.0,0.0,353.0,9.66,528.1,360.0,32.6,32.6,1.2,3.0,2057.3,0.0,16.82,13.6,36.2,38.4,37.6,37.3,38.3,37.3,37.9,36.3,53.1,53.1,25.0,26.9,27.9,31.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,306.5,0.5,0.49,0.52,4.8,4.66,8.44,8.37,-2.1,0.03,0.01,127.4,4.9,228.0,1.0,1.0,176.0,688.0,214.0,0.0,203.0,8.38,347.0,239.0,31.3,31.0,1.2,3.0,1467.9,0.0,15.92,13.1,36.3,38.4,37.7,37.4,38.3,37.3,37.8,36.2,52.9,53.1,25.1,26.9,27.6,31.3,30.0,28.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,93.74,0.5,0.5,0.52,7.4,6.92,5.1,9.38,-1.9,0.03,-0.01,171.3,5.6,234.0,1.0,1.0,264.0,689.0,320.0,-2.0,314.0,9.38,486.0,331.0,32.4,32.2,1.2,3.0,1676.0,0.0,16.24,13.4,36.2,38.4,37.6,37.3,38.2,37.3,37.8,36.3,53.0,53.1,25.0,26.9,27.9,31.3,32.0,30.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,279.5,0.5,0.49,0.52,6.58,4.52,7.2,9.37,-0.2,-0.01,-0.02,171.3,4.8,234.0,1.0,1.0,270.0,689.0,324.0,0.0,312.0,9.34,481.8,329.0,31.8,31.2,1.2,3.0,1676.0,0.0,16.24,13.4,36.2,38.4,37.6,37.3,38.2,37.3,37.9,36.3,53.0,53.1,25.0,26.9,27.9,31.3,32.0,30.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,351.25,0.5,0.5,0.52,5.7,5.62,6.58,9.59,0.9,0.02,0.05,171.1,6.6,230.0,1.0,1.0,285.0,690.0,345.0,-2.0,337.0,9.58,517.4,352.0,33.0,32.6,1.2,3.0,2041.8,0.0,16.79,13.6,36.2,38.4,37.6,37.3,38.3,37.3,37.9,36.3,53.0,53.1,25.0,26.9,27.9,31.3,33.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,286.24,0.5,0.49,0.52,5.5,3.14,8.32,8.12,-4.3,0.0,0.09,8.1,4.6,223.0,1.0,1.0,159.0,688.0,195.0,0.0,182.0,8.12,323.5,221.0,30.5,30.0,1.2,3.0,1442.2,0.0,15.88,13.2,36.3,38.4,37.7,37.4,38.3,37.3,37.8,36.2,52.9,53.1,25.0,26.9,27.6,31.3,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,207.76,0.5,0.5,0.52,7.38,5.24,5.94,9.64,7.9,0.04,0.04,171.1,5.1,230.0,1.0,1.0,299.0,689.0,366.0,2.0,347.0,9.64,524.1,358.0,33.1,33.2,1.2,3.0,2041.8,0.0,16.79,13.6,36.2,38.4,37.6,37.3,38.3,37.3,37.9,36.3,53.1,53.1,25.0,26.9,27.9,31.3,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,344.48,0.5,0.5,0.52,5.98,5.4,6.22,9.31,5.6,0.02,0.03,171.6,6.4,224.0,1.0,1.0,256.0,688.0,312.0,0.0,301.0,9.3,470.5,324.0,31.4,31.1,1.2,3.0,1735.8,0.0,16.33,13.5,36.2,38.4,37.6,37.3,38.2,37.3,37.8,36.3,53.0,53.1,25.0,26.9,27.9,31.3,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,188.24,0.5,0.49,0.52,7.66,3.86,5.2,9.23,1.5,-0.02,0.01,171.3,5.2,232.0,1.0,1.0,249.0,689.0,302.0,0.0,290.0,9.24,457.3,315.0,32.3,32.3,1.2,3.0,1696.6,0.0,16.27,13.4,36.2,38.4,37.6,37.3,38.2,37.3,37.9,36.3,52.9,53.1,25.0,26.9,27.9,31.3,32.0,30.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,193.75,0.5,0.49,0.52,8.88,4.4,5.92,9.21,4.4,0.08,0.02,171.3,5.8,226.0,1.0,1.0,255.0,689.0,301.0,-2.0,303.0,9.2,461.6,317.0,32.1,31.9,1.2,3.0,1745.1,0.0,16.35,13.4,36.2,38.4,37.6,37.3,38.3,37.3,37.8,36.3,52.9,53.1,25.0,26.9,27.9,31.4,32.0,30.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,190.26,0.5,0.49,0.52,8.14,4.5,5.72,9.35,1.9,0.01,0.01,171.3,5.5,233.0,1.0,1.0,264.0,689.0,318.0,0.0,314.0,9.36,485.9,331.0,31.6,31.2,1.2,3.0,1676.0,0.0,16.24,13.4,36.2,38.4,37.7,37.3,38.2,37.3,37.8,36.3,53.0,53.1,25.0,26.9,27.9,31.3,32.0,30.0,25.0,0.2,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,209.99,0.5,0.49,0.52,8.72,5.4,6.86,9.6,4.7,-0.01,0.0,171.1,5.5,230.0,1.0,1.0,298.0,689.0,360.0,3.0,344.0,9.6,521.7,356.0,32.4,32.4,1.2,3.0,2035.6,0.0,16.78,13.6,36.2,38.4,37.7,37.3,38.3,37.3,37.9,36.3,53.0,53.1,25.0,26.9,27.9,31.3,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,13.75,0.5,0.5,0.52,7.38,7.1,7.48,9.66,-5.7,-0.03,0.04,171.1,6.6,235.0,1.0,1.0,305.0,689.0,370.0,0.0,353.0,9.66,529.9,361.0,32.4,32.6,1.2,3.0,2067.6,0.0,16.83,13.6,36.3,38.4,37.6,37.3,38.2,37.3,37.9,36.4,53.0,53.2,24.9,26.9,27.9,31.3,33.0,31.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,77.76,0.5,0.5,0.52,6.94,7.44,4.52,9.19,-5.8,0.07,0.01,171.3,5.3,233.0,1.0,1.0,251.0,689.0,299.0,-4.0,296.0,9.2,453.6,313.0,31.7,30.8,1.2,3.0,1696.6,0.0,16.27,13.4,36.2,38.4,37.6,37.3,38.2,37.3,37.9,36.3,53.0,53.1,25.0,26.9,27.9,31.3,32.0,30.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,294.77,0.5,0.49,0.52,6.26,4.6,6.78,9.05,10.8,0.0,0.04,171.9,5.4,230.0,1.0,1.0,240.0,690.0,286.0,0.0,273.0,9.04,433.7,298.0,31.7,31.5,1.2,3.0,1775.1,0.0,16.39,13.4,36.3,38.4,37.6,37.3,38.2,37.3,37.9,36.2,52.9,53.1,25.0,26.9,27.8,31.3,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,204.98,0.5,0.49,0.52,7.62,4.36,5.84,9.19,15.2,0.01,0.03,171.6,5.4,222.0,1.0,1.0,246.0,689.0,301.0,0.0,294.0,9.18,459.0,312.0,31.6,31.6,1.2,3.0,1735.8,0.0,16.33,13.5,36.2,38.4,37.6,37.3,38.2,37.3,37.9,36.3,53.0,53.1,25.0,26.9,27.8,31.3,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,12.74,0.5,0.5,0.52,7.3,7.68,7.34,9.57,5.4,-0.03,0.02,171.1,6.1,229.0,1.0,1.0,294.0,689.0,351.0,0.0,337.0,9.56,517.6,350.0,32.7,32.6,1.2,3.0,2035.6,0.0,16.78,13.6,36.2,38.4,37.6,37.3,38.2,37.3,37.9,36.3,53.1,53.1,25.0,26.9,27.9,31.3,33.0,30.0,25.0,0.0,0.2,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
