轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,100.01,0.5,0.58,0.5,6.98,5.38,9.14,9.68,0.8,0.08,0.04,172.1,4.8,11.0,1.0,1.0,309.0,679.0,375.0,0.0,358.0,9.66,529.7,363.0,31.5,31.9,0.2,2.1,2067.6,0.0,16.83,17.1,31.1,33.9,32.7,32.8,33.8,33.0,33.0,31.4,50.9,51.1,23.8,25.5,26.1,29.0,33.0,31.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,59.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,317.02,0.5,0.58,0.5,8.52,5.22,7.42,10.25,12.2,-0.06,0.0,171.6,5.5,10.0,1.0,1.0,370.0,679.0,443.0,2.0,424.0,10.24,615.8,418.0,29.9,29.3,0.2,2.2,2067.6,0.0,16.83,17.3,31.3,34.0,32.8,32.9,33.9,33.1,33.1,31.5,51.0,51.1,24.0,25.5,25.9,29.0,32.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,23.0,24.0,60.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,61.99,0.5,0.58,0.5,7.46,4.14,8.76,9.01,1.3,-0.03,0.03,175.7,5.4,17.0,1.0,1.0,231.0,679.0,284.0,0.0,269.0,9.0,434.8,294.0,31.3,30.0,0.2,2.2,2067.6,0.0,16.83,17.4,31.0,33.7,32.6,32.7,33.7,32.9,33.0,31.3,50.9,51.1,23.8,25.5,25.9,28.9,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,46.01,0.5,0.58,0.5,7.48,3.5,9.16,9.54,-11.3,0.01,0.01,176.7,6.4,16.0,1.0,1.0,287.0,679.0,342.0,0.0,334.0,9.5,506.4,344.0,31.7,30.4,0.2,2.1,2067.6,0.0,16.83,17.2,31.0,33.8,32.6,32.7,33.7,32.9,32.9,31.3,50.9,51.1,23.8,25.5,26.0,28.9,31.0,29.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,204.01,0.5,0.58,0.5,5.2,6.34,4.98,8.82,-17.3,0.02,-0.07,0.0,5.5,29.0,1.0,1.0,211.0,678.0,257.0,0.0,242.0,8.8,397.6,273.0,29.8,28.8,0.2,2.3,1661.6,0.0,16.22,17.6,31.0,33.8,32.6,32.7,33.7,32.9,32.9,31.3,50.9,51.1,23.8,25.5,25.9,28.9,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,24.0,23.0,24.0,58.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,293.0,0.5,0.58,0.5,8.38,5.24,5.72,9.53,0.4,-0.05,0.0,173.4,5.5,10.0,1.0,1.0,290.0,679.0,351.0,0.0,342.0,9.54,510.1,347.0,31.5,30.4,0.2,2.2,2067.6,0.0,16.83,17.1,31.1,33.8,32.6,32.7,33.6,32.9,33.0,31.3,50.9,51.1,23.8,25.5,26.0,28.9,32.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,108.0,0.5,0.58,0.5,7.08,5.78,9.5,9.75,-1.8,0.0,0.0,172.0,5.6,13.0,1.0,1.0,318.0,680.0,378.0,0.0,366.0,9.74,538.4,368.0,33.0,33.4,0.3,2.1,2067.6,0.0,16.83,17.1,31.2,33.9,32.8,32.8,33.8,33.1,33.1,31.4,51.0,51.1,23.8,25.5,26.0,29.0,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,59.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,267.98,0.5,0.58,0.5,8.02,4.92,3.78,8.74,-12.1,0.01,0.05,172.5,5.0,15.0,1.0,1.0,209.0,678.0,259.0,0.0,242.0,8.72,395.4,270.0,29.8,29.4,0.3,2.1,2067.6,0.0,16.83,17.5,31.1,33.8,32.7,32.7,33.7,33.0,32.9,31.3,50.9,51.1,23.7,25.4,25.8,28.7,30.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,320.0,0.5,0.58,0.5,7.8,3.88,4.82,9.03,3.1,-0.03,-0.03,171.2,5.6,14.0,1.0,1.0,232.0,679.0,287.0,0.0,270.0,9.04,433.1,296.0,31.6,29.8,0.2,2.2,2067.6,0.0,16.83,17.3,31.0,33.8,32.6,32.7,33.7,32.9,33.0,31.3,51.0,51.1,23.8,25.5,25.9,28.9,31.0,29.0,25.0,0.2,-0.2,0.1,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,127.01,0.5,0.58,0.5,3.22,3.58,7.74,7.84,-17.2,-0.09,0.04,172.3,4.4,26.0,1.0,1.0,152.0,678.0,177.0,-2.0,167.0,7.84,295.4,203.0,31.4,30.3,0.2,2.2,1913.6,0.0,16.6,17.7,31.1,33.8,32.6,32.7,33.7,32.9,32.9,31.3,50.9,51.1,23.8,25.5,25.9,28.9,28.0,27.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,23.0,23.0,57.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,9.0,0.5,0.58,0.5,8.18,4.3,7.56,9.37,2.4,0.01,0.02,178.2,4.6,13.0,1.0,1.0,267.0,679.0,327.0,2.0,310.0,9.34,478.7,328.0,31.8,31.2,0.2,2.2,2067.6,0.0,16.83,17.2,31.0,33.8,32.6,32.7,33.7,32.9,32.9,31.3,50.9,51.1,23.8,25.5,26.0,28.9,31.0,29.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,87.98,0.5,0.58,0.5,6.26,4.22,7.5,9.72,-0.2,0.03,0.0,171.8,6.5,12.0,1.0,1.0,312.0,679.0,375.0,0.0,361.0,9.72,537.9,365.0,31.1,32.6,0.2,2.2,2067.6,0.0,16.83,17.1,31.2,33.9,32.8,32.9,33.8,33.1,33.1,31.4,51.0,51.1,23.8,25.5,26.0,29.0,33.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,24.0,23.0,24.0,60.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,78.01,0.5,0.58,0.5,7.66,4.26,9.9,9.78,-7.0,0.04,0.05,172.0,7.3,13.0,1.0,1.0,317.0,680.0,379.0,2.0,364.0,9.76,538.5,370.0,32.3,30.7,0.2,2.2,2067.6,0.0,16.83,17.1,31.2,33.9,32.8,32.8,33.8,33.1,33.0,31.4,50.9,51.1,23.8,25.5,26.0,29.0,33.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,198.0,0.5,0.58,0.5,5.32,5.66,4.94,8.92,4.3,0.01,-0.05,172.6,4.6,11.0,1.0,1.0,227.0,678.0,266.0,0.0,255.0,8.92,413.4,286.0,31.3,31.1,0.3,2.1,2067.6,0.0,16.83,17.6,31.1,33.8,32.6,32.7,33.8,33.0,33.0,31.3,50.9,51.1,23.7,25.4,25.6,28.7,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,186.98,0.5,0.58,0.5,5.56,5.9,5.08,8.82,-0.9,0.0,-0.02,172.5,5.5,11.0,1.0,1.0,225.0,678.0,263.0,0.0,253.0,8.82,407.2,278.0,30.1,30.5,0.3,2.1,2067.6,0.0,16.83,17.6,31.1,33.8,32.6,32.8,33.7,33.0,32.9,31.3,50.9,51.1,23.7,25.5,25.7,28.7,31.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,24.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,7.99,0.5,0.58,0.5,8.1,3.14,7.22,8.65,11.3,0.01,-0.04,172.7,3.7,9.0,1.0,1.0,203.0,678.0,246.0,0.0,229.0,8.64,380.0,261.0,33.3,32.7,0.2,2.2,2067.6,0.0,16.83,17.7,31.1,33.8,32.6,32.7,33.7,33.0,32.9,31.3,50.9,51.1,23.7,25.4,25.6,28.7,32.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,208.01,0.5,0.58,0.5,6.06,5.4,5.48,9.61,0.1,0.07,0.0,173.0,5.1,11.0,1.0,1.0,309.0,679.0,367.0,0.0,351.0,9.62,523.0,357.0,32.2,32.0,0.3,2.2,2067.6,0.0,16.83,17.1,31.1,33.8,32.6,32.7,33.7,33.0,33.0,31.3,50.9,51.1,23.8,25.5,26.0,28.9,32.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,338.0,0.5,0.58,0.5,8.26,4.24,6.76,9.52,-2.2,0.0,-0.01,175.6,5.9,15.0,1.0,1.0,295.0,679.0,354.0,0.0,345.0,9.54,509.6,347.0,30.7,30.0,0.3,2.1,2067.6,0.0,16.83,17.2,31.1,33.7,32.6,32.7,33.7,32.9,32.8,31.3,50.9,51.1,23.8,25.5,26.0,28.9,31.0,29.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,73.01,0.5,0.58,0.5,7.38,4.86,8.12,9.93,8.3,0.0,0.04,171.7,5.3,7.0,1.0,1.0,333.0,679.0,403.0,0.0,388.0,9.92,571.2,388.0,30.8,30.9,0.3,2.1,2067.6,0.0,16.83,17.1,31.3,33.9,32.8,32.8,33.8,33.1,33.1,31.4,51.0,51.1,23.8,25.5,25.9,29.0,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,23.0,24.0,60.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,324.0,0.5,0.58,0.5,7.66,4.36,6.3,9.79,-0.8,0.06,0.0,172.4,6.3,12.0,1.0,1.0,311.0,679.0,370.0,0.0,367.0,9.78,537.4,369.0,32.3,31.6,0.2,2.2,2067.6,0.0,16.83,17.1,31.1,33.8,32.7,32.7,33.8,33.0,33.0,31.4,51.0,51.1,23.8,25.5,26.1,29.0,33.0,30.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,199.01,0.5,0.58,0.5,6.6,6.14,5.64,9.81,-0.6,0.05,0.06,172.3,6.1,12.0,1.0,1.0,322.0,679.0,384.0,0.0,381.0,9.82,548.2,376.0,32.3,31.0,0.3,2.1,2067.6,0.0,16.83,17.1,31.1,33.8,32.7,32.8,33.8,33.0,33.0,31.4,51.0,51.1,23.8,25.5,26.1,29.0,33.0,30.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,181.01,0.5,0.58,0.5,6.72,6.56,6.32,9.29,5.0,0.03,0.01,174.6,5.2,12.0,1.0,1.0,273.0,680.0,323.0,0.0,305.0,9.26,474.6,322.0,31.3,31.5,0.2,2.3,2067.6,0.0,16.83,17.2,31.1,33.7,32.6,32.7,33.7,32.9,32.8,31.3,51.0,51.1,23.8,25.5,26.0,28.9,31.0,29.0,25.0,0.0,0.1,-0.7,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,317.02,0.5,0.58,0.5,8.88,4.78,6.3,9.83,-3.4,0.07,0.0,172.3,5.9,12.0,1.0,1.0,322.0,679.0,388.0,0.0,381.0,9.82,548.2,376.0,31.1,30.1,0.2,2.2,2067.6,0.0,16.83,17.1,31.1,33.8,32.7,32.7,33.7,33.0,33.0,31.4,51.0,51.1,23.8,25.5,26.1,29.0,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,186.98,0.5,0.58,0.5,6.98,6.9,6.34,9.58,-2.2,-0.01,0.0,172.9,6.1,11.0,1.0,1.0,302.0,679.0,360.0,0.0,341.0,9.6,514.9,353.0,31.2,31.2,0.2,2.0,2067.6,0.0,16.83,17.1,31.1,33.8,32.6,32.7,33.7,33.0,32.9,31.3,51.0,51.1,23.8,25.5,26.0,28.9,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,55.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,220.0,0.5,0.58,0.5,4.16,5.52,2.76,7.79,-14.2,0.05,-0.03,172.3,4.0,26.0,1.0,1.0,143.0,678.0,177.0,0.0,161.0,7.78,287.7,198.0,29.3,27.9,0.2,2.2,1869.2,0.0,16.53,17.7,31.1,33.8,32.6,32.7,33.7,32.9,33.0,31.3,50.9,51.1,23.8,25.5,25.9,28.9,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,23.0,24.0,57.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,249.98,0.5,0.58,0.5,6.08,4.9,3.38,8.62,-18.4,-0.08,0.05,0.0,6.6,30.0,1.0,1.0,197.0,678.0,223.0,0.0,212.0,8.6,365.2,253.0,30.3,29.1,0.2,2.2,1661.6,0.0,16.22,17.6,31.0,33.8,32.6,32.7,33.7,32.9,33.0,31.3,51.0,51.1,23.8,25.5,25.9,28.9,29.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,2.0,24.0,23.0,24.0,58.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,128.02,0.5,0.58,0.5,4.28,4.16,7.52,8.37,-16.0,0.05,0.1,172.4,5.4,18.0,1.0,1.0,186.0,678.0,217.0,0.0,206.0,8.38,353.0,241.0,29.5,29.7,0.3,2.0,2067.6,0.0,16.83,17.6,31.0,33.8,32.6,32.7,33.7,33.0,32.9,31.3,51.0,51.1,23.8,25.5,25.8,28.8,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,57.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,42.98,0.5,0.58,0.5,7.16,3.62,7.66,9.04,-5.5,0.05,0.02,144.7,4.7,19.0,1.0,1.0,245.0,679.0,296.0,0.0,278.0,9.04,437.2,300.0,31.7,30.0,0.2,2.2,2067.6,0.0,16.83,17.4,31.0,33.7,32.6,32.7,33.7,32.9,32.9,31.3,50.9,51.1,23.8,25.5,25.9,28.9,30.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,23.0,24.0,58.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,334.01,0.5,0.58,0.5,8.28,2.94,5.68,8.59,-7.8,0.07,0.01,172.4,5.1,15.0,1.0,1.0,198.0,678.0,237.0,0.0,226.0,8.56,374.6,255.0,29.7,28.8,0.2,2.1,2067.6,0.0,16.83,17.6,31.1,33.8,32.6,32.7,33.7,33.0,32.9,31.3,51.0,51.1,23.7,25.4,25.8,28.8,29.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,24.0,23.0,24.0,57.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,20.99,0.5,0.58,0.5,6.74,3.8,7.62,9.57,4.9,0.04,0.02,173.0,5.3,11.0,1.0,1.0,295.0,679.0,358.0,0.0,343.0,9.58,519.6,354.0,32.4,30.6,0.3,2.2,2067.6,0.0,16.83,17.1,31.1,33.8,32.7,32.7,33.7,32.9,32.9,31.3,51.0,51.1,23.8,25.5,26.0,28.9,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,23.0,24.0,59.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,213.01,0.5,0.58,0.5,5.1,6.66,3.62,8.35,-21.0,-0.06,0.09,172.4,5.6,21.0,1.0,1.0,183.0,678.0,213.0,0.0,199.0,8.34,344.4,237.0,29.3,28.9,0.3,2.1,2067.6,0.0,16.83,17.6,31.1,33.8,32.6,32.7,33.7,33.0,32.9,31.3,51.0,51.1,23.8,25.5,25.8,28.9,28.0,27.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,23.0,24.0,57.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
