轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,175.0,0.51,0.59,0.57,4.24,4.16,6.5,8.36,0.1,0.06,-0.03,174.4,4.8,43,1,1,183,687,216,0,206,8.4,352.6,243,33.8,32.3,0.3,2.2,2014.9,0,16.75,22.9,45.5,43.5,44.7,44.1,43.7,42.7,47.8,46.9,63.3,63.6,34.1,35.2,39.4,42.4,31,29,25,0.0,0.1,-0.4,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.9,108.0,0.51,0.6,0.58,7.62,5.2,8.26,9.82,13.5,0.11,0.02,174.4,5.3,29,1,1,325,687,393,-2,381,9.88,563.0,386,31.1,30.7,0.3,2.1,2067.6,0,16.83,22.7,45.2,43.3,44.5,43.9,43.5,42.5,47.5,46.6,63.3,63.6,34.0,35.2,39.5,42.4,32,29,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.21,270.5,0.51,0.6,0.57,5.06,4.26,3.74,9.17,10.3,0.02,0.02,172.8,5.6,29,1,1,251,688,301,0,297,9.2,458.6,315,29.2,28.9,0.2,2.1,2067.6,0,16.83,22.8,45.8,43.8,45.1,44.4,44.0,43.0,48.2,47.1,63.4,63.6,34.1,35.1,39.6,42.4,30,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.39,235.51,0.51,0.6,0.57,3.2,4.2,3.12,7.35,-0.4,-0.05,0.05,170.7,3.4,40,1,1,114,687,143,0,126,7.4,243.2,166,32.1,31.6,0.3,2.2,1748.2,0,16.35,22.8,45.6,43.6,44.9,44.3,43.9,42.8,47.9,47.0,63.4,63.6,34.1,35.2,39.5,42.4,30,29,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.86,22.0,0.51,0.59,0.57,6.44,3.8,5.34,8.8,12.1,0.02,0.0,172.8,5.2,36,1,1,215,687,257,0,251,8.86,408.5,279,29.3,29.3,0.2,2.1,2067.6,0,16.83,22.8,45.8,43.8,45.1,44.4,44.1,43.1,48.1,47.1,63.4,63.6,34.1,35.1,39.6,42.4,29,27,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.86,122.51,0.51,0.59,0.57,4.72,3.24,6.34,8.8,15.4,0.01,-0.01,172.8,4.8,30,1,1,218,687,259,0,258,8.86,410.5,283,31.1,30.9,0.3,2.2,2067.6,0,16.83,22.8,45.8,43.8,45.0,44.4,44.0,43.0,48.1,47.1,63.4,63.6,34.1,35.1,39.6,42.4,30,28,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.0,305.5,0.51,0.6,0.57,6.42,5.04,4.38,8.95,19.5,0.04,0.03,172.8,5.2,32,1,1,233,687,277,0,263,9.0,426.2,293,28.7,28.9,0.3,2.1,2067.6,0,16.83,22.8,45.8,43.8,45.1,44.4,44.0,43.0,48.1,47.1,63.4,63.6,34.1,35.1,39.6,42.4,29,27,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.94,348.98,0.51,0.6,0.57,6.8,5.02,5.54,9.91,16.5,0.12,-0.02,174.6,4.7,29,1,1,336,688,410,0,398,9.94,573.9,391,30.5,30.0,0.3,2.2,2067.6,0,16.83,22.8,45.2,43.3,44.5,43.9,43.5,42.5,47.6,46.7,63.4,63.6,34.0,35.2,39.5,42.4,32,29,25,0.2,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.18,72.5,0.51,0.59,0.57,6.84,2.82,7.24,8.12,12.8,0.04,0.05,172.7,4.4,27,1,1,162,687,200,0,187,8.16,331.5,224,31.5,30.8,0.3,2.1,2067.6,0,16.83,22.7,45.7,43.7,45.0,44.3,44.0,43.0,48.1,47.1,63.4,63.6,34.1,35.2,39.6,42.4,30,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.3,211.5,0.51,0.6,0.57,3.28,4.34,4.0,8.25,-8.8,0.04,-0.04,174.0,3.9,45,1,1,169,687,211,0,195,8.3,340.2,235,33.4,32.9,0.3,2.2,2051.1,0,16.81,22.8,45.5,43.5,44.7,44.1,43.7,42.7,47.9,46.9,63.4,63.6,34.1,35.2,39.4,42.4,31,30,25,0.0,0.3,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.89,233.5,0.51,0.6,0.57,5.96,4.76,5.64,9.85,14.1,-0.01,0.03,176.8,5.0,32,1,1,327,687,396,2,379,9.88,560.8,383,30.7,29.6,0.2,2.2,2067.6,0,16.83,22.9,45.2,43.3,44.5,43.9,43.5,42.5,47.7,46.7,63.3,63.5,34.1,35.2,39.4,42.4,31,29,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.94,289.51,0.51,0.6,0.57,6.06,4.62,5.04,9.91,16.2,-0.05,0.04,174.5,4.8,29,1,1,336,688,409,0,401,9.94,575.9,393,29.9,29.5,0.3,2.1,2067.6,0,16.83,22.8,45.2,43.3,44.5,43.9,43.6,42.5,47.6,46.7,63.4,63.6,34.0,35.2,39.5,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.25,0.0,0.51,0.59,0.57,8.18,2.7,4.82,8.18,-3.8,0.04,-0.03,174.0,4.4,45,1,1,173,688,201,0,198,8.24,341.1,232,32.3,31.1,0.2,2.2,2051.1,0,16.81,22.8,45.5,43.5,44.7,44.1,43.7,42.7,47.8,46.9,63.4,63.6,34.1,35.2,39.4,42.4,31,30,25,-0.2,-0.1,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.0,175.5,0.51,0.59,0.57,6.34,4.36,6.56,8.93,1.5,0.08,0.0,172.9,5.3,41,1,1,228,687,286,0,267,9.0,431.4,296,29.0,28.7,0.2,2.2,2067.6,0,16.83,22.7,45.9,43.8,45.1,44.5,44.1,43.1,48.1,47.2,63.4,63.6,34.1,35.1,39.6,42.4,30,27,25,0.0,0.0,-0.3,6,6,4,0,33,33,33,60,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.26,177.98,0.51,0.59,0.57,3.44,3.44,5.3,7.22,-3.5,0.07,-0.05,178.3,3.0,44,1,1,99,687,121,0,105,7.26,206.0,140,32.6,31.9,0.3,2.2,1327.8,0,15.7,23.0,45.6,43.6,44.9,44.2,43.8,42.8,48.0,47.0,63.4,63.6,34.1,35.2,39.5,42.4,29,29,25,0.0,0.1,-0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.16,13.5,0.51,0.59,0.57,6.22,3.04,4.46,8.1,0.4,0.01,0.03,137.5,5.6,46,1,1,161,687,200,0,186,8.16,330.5,224,32.4,31.8,0.3,2.2,1763.7,0,16.37,23.0,45.4,43.4,44.6,44.0,43.6,42.6,47.7,46.8,63.4,63.6,34.1,35.2,39.4,42.2,30,29,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.18,275.51,0.51,0.6,0.57,4.48,3.8,2.6,8.12,7.5,0.01,0.03,130.8,5.0,45,1,1,164,687,195,-2,187,8.18,330.7,225,31.2,31.0,0.3,2.2,1763.7,0,16.37,23.0,45.4,43.4,44.6,44.0,43.6,42.6,47.8,46.8,63.3,63.6,34.1,35.2,39.4,42.2,30,29,25,0.2,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.01,2.48,0.51,0.59,0.57,5.86,1.84,3.18,7.92,-10.9,-0.07,0.07,175.3,5.3,48,1,1,146,687,179,0,160,7.98,297.7,207,32.5,32.0,0.3,2.2,1600.8,0,16.13,23.0,45.5,43.5,44.8,44.2,43.8,42.8,48.0,46.9,63.4,63.6,34.1,35.2,39.4,42.4,30,29,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.65,299.48,0.51,0.59,0.57,5.04,3.92,2.22,7.63,-11.2,0.02,0.08,175.9,4.7,47,1,1,121,687,151,0,136,7.64,259.5,179,32.5,32.0,0.3,2.2,1107.8,0,15.06,23.0,45.5,43.6,44.8,44.2,43.8,42.8,47.9,47.0,63.4,63.6,34.1,35.2,39.5,42.4,29,29,25,0.1,-0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.82,323.5,0.51,0.6,0.57,6.36,4.5,4.8,9.79,18.3,-0.01,-0.01,174.1,5.6,27,1,1,319,687,390,0,385,9.82,558.3,380,30.0,29.7,0.3,2.1,2067.6,0,16.83,22.7,45.3,43.3,44.5,43.9,43.5,42.5,47.6,46.6,63.3,63.5,34.0,35.2,39.5,42.4,32,29,25,0.1,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.28,3.49,0.51,0.59,0.57,6.06,1.84,3.5,7.22,-9.5,-0.01,0.11,179.2,4.0,44,1,1,101,687,122,0,113,7.28,212.2,146,31.3,30.8,0.3,2.2,1327.8,0,15.7,22.9,45.6,43.6,44.9,44.2,43.8,42.8,47.9,47.0,63.4,63.6,34.1,35.2,39.5,42.3,29,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.82,22.5,0.51,0.6,0.57,6.64,4.44,5.78,9.77,18.1,0.01,0.05,174.2,5.9,27,1,1,317,688,388,0,380,9.82,551.4,377,30.6,30.1,0.2,2.2,2067.6,0,16.83,22.7,45.3,43.3,44.5,43.9,43.5,42.5,47.5,46.6,63.3,63.5,34.0,35.2,39.5,42.4,32,29,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.89,55.51,0.51,0.6,0.57,7.06,4.74,6.88,9.83,8.7,0.01,0.03,177.2,6.0,33,1,1,319,688,384,0,364,9.86,554.6,380,31.6,31.1,0.2,2.2,2067.6,0,16.83,22.9,45.2,43.3,44.5,43.9,43.5,42.5,47.6,46.7,63.3,63.5,34.1,35.2,39.4,42.4,31,29,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.1,110.99,0.51,0.59,0.57,4.02,2.02,6.2,8.05,4.5,0.07,-0.03,172.8,4.0,32,1,1,155,687,198,0,182,8.1,324.5,220,31.3,30.7,0.3,2.2,1805.1,0,16.44,22.8,45.7,43.7,44.9,44.3,43.9,42.9,48.1,47.0,63.4,63.6,34.1,35.2,39.5,42.4,30,29,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.04,83.99,0.51,0.59,0.57,5.64,2.28,7.08,7.97,8.6,0.04,0.09,11.6,3.7,29,1,1,157,687,186,0,175,8.04,315.9,216,31.4,31.0,0.3,2.2,1774.1,0,16.39,22.7,45.7,43.7,45.0,44.3,43.9,42.9,48.0,47.1,63.3,63.5,34.1,35.1,39.6,42.4,30,28,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.57,24.98,0.51,0.59,0.57,6.84,4.42,5.9,9.52,5.8,-0.01,0.06,175.6,5.2,32,1,1,292,688,357,0,343,9.58,519.8,354,30.4,30.2,0.3,2.2,2067.6,0,16.83,22.8,45.2,43.3,44.5,43.9,43.5,42.5,47.7,46.7,63.3,63.5,34.1,35.2,39.4,42.3,32,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.93,103.0,0.51,0.6,0.58,6.0,3.8,6.66,9.86,6.0,0.01,0.12,156.2,6.3,28,1,1,335,687,403,0,396,9.92,573.4,389,29.6,29.3,0.2,2.2,2067.6,0,16.83,22.7,45.3,43.3,44.5,44.0,43.6,42.5,47.6,46.6,63.3,63.5,34.1,35.2,39.6,42.4,32,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.0,283.5,0.51,0.6,0.57,5.1,3.66,3.2,8.95,0.6,0.01,0.05,172.9,5.7,41,1,1,228,687,275,0,267,9.0,429.3,295,29.1,28.5,0.3,2.1,2067.6,0,16.83,22.7,45.9,43.9,45.1,44.5,44.1,43.1,48.2,47.2,63.4,63.6,34.1,35.1,39.6,42.4,30,27,25,0.1,0.0,0.0,6,6,4,0,33,33,33,60,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.84,81.0,0.51,0.59,0.57,5.86,3.06,6.72,8.79,13.0,0.02,-0.01,172.8,5.1,29,1,1,216,687,268,0,252,8.84,410.8,280,30.2,29.6,0.3,2.2,2067.6,0,16.83,22.7,45.8,43.8,45.0,44.4,44.0,43.0,48.1,47.1,63.4,63.6,34.1,35.1,39.6,42.4,30,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.39,249.01,0.51,0.6,0.57,3.88,4.82,3.18,8.35,17.8,0.04,0.04,172.7,4.3,27,1,1,185,687,222,0,213,8.4,360.3,245,31.0,30.7,0.3,2.2,2067.6,0,16.83,22.7,45.7,43.8,45.0,44.3,44.0,43.0,48.0,47.1,63.4,63.6,34.1,35.1,39.6,42.4,30,28,25,0.1,0.0,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.03,67.5,0.51,0.59,0.57,6.18,3.58,6.38,8.95,1.3,0.05,0.03,172.8,5.1,40,1,1,235,688,286,0,269,9.0,435.6,297,30.0,29.4,0.2,2.2,2067.6,0,16.83,22.7,45.9,43.9,45.2,44.5,44.1,43.1,48.2,47.2,63.4,63.6,34.1,35.1,39.6,42.4,29,27,25,0.0,0.0,0.1,6,6,4,0,33,33,33,60,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.07,306.0,0.51,0.59,0.57,6.22,3.54,2.04,8.03,5.2,-0.02,0.02,159.5,4.5,44,1,1,160,688,189,0,180,8.08,316.7,218,31.5,31.4,0.3,2.2,1763.7,0,16.37,23.0,45.3,43.4,44.6,44.0,43.6,42.6,47.6,46.8,63.4,63.6,34.1,35.2,39.4,42.2,30,29,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.84,92.48,0.51,0.59,0.57,7.06,4.32,7.8,9.77,18.1,0.0,0.04,174.2,5.8,29,1,1,315,687,379,0,375,9.8,551.2,376,30.8,30.9,0.3,2.2,2067.6,0,16.83,22.7,45.2,43.3,44.5,43.9,43.5,42.5,47.5,46.6,63.3,63.6,34.0,35.2,39.5,42.4,32,29,25,0.0,0.0,0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.91,165.49,0.51,0.6,0.57,6.36,4.36,6.78,9.89,22.6,0.0,0.03,120.9,5.5,26,1,1,329,687,397,0,385,9.9,564.1,387,30.8,31.1,0.3,2.1,2067.6,0,16.83,22.7,45.3,43.3,44.5,44.0,43.6,42.5,47.6,46.6,63.3,63.5,34.1,35.2,39.5,42.4,32,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.84,33.52,0.51,0.59,0.57,7.9,4.6,7.02,9.79,16.3,0.03,0.02,174.4,5.9,29,1,1,313,688,384,2,371,9.8,544.9,374,30.7,30.5,0.3,2.2,2067.6,0,16.83,22.7,45.2,43.3,44.5,43.9,43.5,42.5,47.6,46.6,63.3,63.6,34.0,35.2,39.5,42.4,32,29,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.77,199.01,0.51,0.6,0.57,7.3,5.56,7.04,9.74,17.5,-0.01,0.04,174.1,5.9,27,1,1,317,687,387,0,376,9.78,546.2,374,30.3,30.3,0.2,2.2,2067.6,0,16.83,22.7,45.3,43.3,44.5,43.9,43.6,42.5,47.6,46.6,63.3,63.5,34.0,35.2,39.5,42.4,32,29,25,0.0,0.0,-0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.2,58.5,0.51,0.59,0.57,6.2,2.7,6.32,8.13,12.5,0.02,0.02,171.0,4.6,39,1,1,160,688,186,0,175,8.16,315.3,220,30.7,30.4,0.3,2.2,1546.2,0,16.05,23.0,45.3,43.3,44.5,43.9,43.6,42.5,47.7,46.7,63.3,63.6,34.1,35.2,39.4,42.3,29,28,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.02,354.49,0.51,0.59,0.57,5.68,2.64,3.18,7.99,1.7,0.11,0.06,162.3,4.6,44,1,1,159,687,188,0,177,8.04,317.6,217,31.8,31.6,0.3,2.2,1763.7,0,16.37,23.0,45.3,43.4,44.6,44.0,43.6,42.6,47.6,46.8,63.4,63.6,34.1,35.2,39.4,42.2,30,29,25,0.0,-0.1,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.5,118.01,0.51,0.59,0.57,4.1,1.76,6.22,7.46,-16.0,0.1,-0.03,176.2,5.3,47,1,1,113,687,134,0,122,7.48,246.1,167,32.4,31.8,0.2,2.1,1107.8,0,15.06,23.0,45.5,43.6,44.8,44.2,43.8,42.8,48.0,47.0,63.4,63.6,34.1,35.2,39.5,42.4,29,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.76,227.99,0.51,0.6,0.57,3.88,4.78,3.66,7.71,-23.7,0.12,0.06,0.0,4.6,57,1,1,133,687,162,0,149,7.76,279.0,191,32.1,31.9,0.3,2.2,1909.5,0,16.59,22.9,45.4,43.4,44.6,44.0,43.7,42.6,47.8,46.9,63.4,63.6,34.1,35.2,39.4,42.4,31,29,25,0.0,0.1,-0.2,6,6,4,2,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.57,65.48,0.51,0.59,0.57,6.5,3.82,6.52,9.52,5.4,0.0,-0.01,175.2,5.8,33,1,1,287,688,351,0,329,9.56,508.7,348,31.2,31.2,0.2,2.2,2067.6,0,16.83,22.8,45.2,43.3,44.5,43.9,43.5,42.4,47.6,46.7,63.3,63.5,34.1,35.2,39.4,42.3,32,29,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
