轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,73.01,0.5,0.5,0.49,6.2,3.52,7.6,8.69,10.7,0.02,0.02,172.1,4.9,329,1,1,199,694,252,0,237,8.72,396.9,270,33.4,32.5,0.3,2.2,2067.6,0,16.83,18.2,46.2,49.3,47.8,48.0,49.0,48.5,48.1,46.4,61.7,61.8,27.8,29.7,31.2,34.9,31,30,25,0.0,0.0,0.3,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.28,236.99,0.5,0.5,0.48,4.7,8.58,4.24,8.24,11.4,0.03,0.02,171.9,4.3,327,1,1,168,693,213,0,194,8.28,343.5,235,31.2,30.9,0.3,2.1,2067.6,0,16.83,18.5,45.8,48.8,47.4,47.5,48.6,48.1,47.5,45.8,61.5,61.6,27.8,29.7,31.2,35.0,30,29,25,0.0,0.0,-0.4,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.22,258.98,0.5,0.5,0.48,4.6,6.74,3.14,8.17,8.9,0.04,0.0,171.9,5.6,326,1,1,166,693,195,0,192,8.22,330.9,228,32.2,31.5,0.2,2.1,2067.6,0,16.83,18.4,45.7,48.8,47.3,47.5,48.6,48.1,47.6,45.7,61.5,61.6,27.8,29.7,31.2,34.9,30,29,25,0.3,-0.1,-0.1,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.88,213.01,0.5,0.5,0.49,5.88,7.2,6.06,8.83,7.9,0.04,0.04,172.1,5.0,330,1,1,216,693,260,0,255,8.88,409.4,282,32.8,31.9,0.2,2.2,2067.6,0,16.83,18.2,46.3,49.4,47.8,48.0,49.1,48.6,48.2,46.5,61.8,61.8,27.8,29.7,31.2,34.9,31,29,25,-0.1,0.2,-0.3,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.79,335.02,0.5,0.5,0.49,6.84,4.44,4.28,8.74,15.8,0.01,0.02,172.0,4.8,326,1,1,202,693,259,0,243,8.78,405.1,274,31.5,31.5,0.2,2.2,2067.6,0,16.83,18.4,46.2,49.2,47.7,47.9,48.9,48.4,48.1,46.3,61.7,61.8,27.8,29.7,31.2,34.9,31,29,25,0.2,-0.1,0.2,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.27,245.02,0.5,0.5,0.49,4.34,6.86,3.66,8.19,7.0,0.02,0.01,172.1,4.3,332,1,1,167,693,200,0,194,8.24,337.9,230,30.3,29.9,0.2,2.2,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.9,48.6,46.8,61.9,62.0,27.8,29.7,31.2,35.1,29,28,25,0.1,0.0,-0.1,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.9,245.02,0.5,0.5,0.49,6.42,7.46,4.98,8.84,6.3,0.04,0.01,172.1,5.2,329,1,1,217,693,269,0,260,8.9,415.6,285,32.4,31.5,0.2,2.1,2067.6,0,16.83,18.2,46.3,49.4,47.8,48.0,49.0,48.6,48.2,46.5,61.7,61.8,27.8,29.7,31.2,34.9,31,29,25,0.0,0.0,-0.3,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.27,83.02,0.5,0.5,0.49,6.18,3.12,8.02,8.23,2.3,0.0,0.02,171.9,5.0,329,1,1,169,693,201,0,196,8.26,337.0,230,32.2,31.6,0.2,2.1,2067.6,0,16.83,18.4,45.7,48.8,47.3,47.4,48.5,48.0,47.6,45.7,61.5,61.6,27.8,29.7,31.2,34.9,30,29,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.31,100.01,0.5,0.5,0.49,5.2,2.68,7.68,8.22,3.6,0.01,0.02,172.1,4.7,333,1,1,169,693,204,0,191,8.28,339.8,232,30.7,30.0,0.3,2.1,2067.6,0,16.83,18.1,46.5,49.6,48.0,48.2,49.3,48.8,48.4,46.7,61.8,61.9,27.8,29.7,31.2,35.1,29,28,25,0.0,0.0,0.3,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.28,322.99,0.5,0.5,0.48,7.08,4.64,3.08,8.24,2.8,0.01,0.03,172.1,4.5,333,1,1,168,693,204,0,188,8.26,338.0,231,31.6,30.7,0.2,2.2,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.8,48.5,46.7,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.3,0.0,0.0,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.23,357.98,0.5,0.5,0.49,7.86,3.72,4.74,8.18,6.2,0.03,0.0,172.2,4.6,333,1,1,164,693,204,0,193,8.24,332.2,230,30.5,30.0,0.2,2.1,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.3,49.3,48.9,48.6,46.8,61.9,62.0,27.8,29.7,31.2,35.1,29,28,25,0.0,-0.1,0.1,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.27,33.98,0.5,0.5,0.49,7.16,3.08,6.48,8.23,7.7,0.01,0.03,172.1,4.1,332,1,1,163,693,205,0,194,8.24,337.0,231,31.7,30.8,0.2,2.1,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.8,48.4,46.8,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.0,0.0,0.6,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.43,243.0,0.5,0.5,0.49,4.64,6.38,4.04,8.38,11.3,0.05,-0.01,172.1,4.7,328,1,1,175,693,219,0,205,8.42,353.9,243,31.5,30.9,0.3,2.1,2067.6,0,16.83,18.1,46.4,49.5,47.9,48.1,49.2,48.7,48.3,46.6,61.8,61.9,27.8,29.7,31.2,35.1,30,29,25,0.3,0.1,0.0,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.85,200.99,0.5,0.5,0.49,6.02,7.32,6.82,8.8,7.3,0.03,0.06,172.1,5.1,330,1,1,208,693,265,2,250,8.84,410.5,279,32.6,31.8,0.3,2.1,2067.6,0,16.83,18.1,46.3,49.4,47.8,48.0,49.1,48.6,48.2,46.5,61.8,61.9,27.8,29.7,31.2,35.0,31,29,25,-0.1,0.2,-0.3,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.28,236.02,0.5,0.5,0.49,4.34,8.1,3.96,8.22,5.7,0.02,0.01,172.2,4.6,334,1,1,168,693,208,0,191,8.28,343.1,233,31.1,30.6,0.2,2.1,2067.6,0,16.83,18.1,46.6,49.7,48.1,48.3,49.4,48.9,48.6,46.8,61.9,62.0,27.8,29.7,31.2,35.1,29,28,25,0.1,0.0,-0.3,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.25,37.01,0.5,0.5,0.49,6.7,2.62,6.54,8.18,5.4,0.04,0.01,172.2,4.7,333,1,1,161,694,208,0,193,8.24,337.9,230,31.1,30.5,0.2,2.2,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.9,48.5,46.8,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.0,0.0,0.6,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.84,209.99,0.5,0.5,0.49,4.96,6.82,5.68,8.8,12.0,-0.01,0.01,172.0,4.9,326,1,1,215,693,266,0,255,8.86,410.1,281,30.5,30.2,0.2,2.1,2067.6,0,16.83,18.5,45.9,49.0,47.5,47.7,48.7,48.3,47.8,46.0,61.6,61.7,27.8,29.7,31.3,34.9,29,28,25,0.0,0.5,-0.3,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
7.71,311.0,0.5,0.5,0.48,6.84,4.74,2.68,7.66,21.4,-0.04,0.02,171.8,4.3,325,1,1,132,693,151,0,140,7.68,270.3,186,32.1,31.1,0.2,2.2,2067.6,0,16.83,18.2,45.6,48.7,47.2,47.3,48.4,47.9,47.5,45.6,61.4,61.5,27.8,29.7,31.3,34.9,30,29,25,0.0,-0.4,0.0,6,6,4,0,27,27,28,56,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.77,137.02,0.5,0.5,0.49,5.22,4.6,7.5,8.72,14.7,0.02,0.04,172.0,4.6,326,1,1,203,693,256,0,242,8.76,397.5,273,30.2,30.1,0.2,2.1,2067.6,0,16.83,18.4,46.1,49.2,47.7,47.8,48.9,48.4,48.0,46.2,61.7,61.8,27.8,29.7,31.2,34.9,31,29,25,0.0,0.1,0.0,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.28,223.99,0.5,0.5,0.49,4.4,7.52,4.82,8.22,3.9,0.01,0.02,172.1,4.4,333,1,1,169,693,201,0,189,8.26,337.0,231,30.8,30.1,0.2,2.1,2067.6,0,16.83,18.1,46.5,49.6,48.0,48.2,49.3,48.8,48.4,46.7,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.0,0.2,-0.2,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.25,335.99,0.5,0.5,0.48,7.66,4.32,3.88,8.19,5.9,0.0,0.01,172.1,4.5,332,1,1,164,693,207,0,196,8.26,333.9,231,31.6,31.3,0.2,2.1,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.8,48.4,46.8,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.2,-0.1,0.0,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.74,326.99,0.5,0.5,0.49,8.12,5.62,4.26,8.71,10.8,0.02,0.02,172.0,4.8,327,1,1,207,693,252,0,240,8.76,394.8,272,31.3,31.9,0.2,2.1,2067.6,0,16.83,18.4,46.2,49.2,47.7,47.9,48.9,48.4,48.0,46.3,61.7,61.8,27.8,29.7,31.2,34.9,31,29,25,0.0,-0.2,0.1,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.88,220.0,0.5,0.5,0.49,5.98,7.46,6.08,8.83,14.3,0.01,0.04,172.0,4.6,325,1,1,220,693,260,0,255,8.88,410.1,282,29.7,29.2,0.2,2.1,2067.6,0,16.83,18.5,46.0,49.0,47.6,47.8,48.8,48.3,47.8,46.1,61.6,61.7,27.8,29.7,31.3,34.9,29,27,25,-0.1,0.0,-0.3,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.34,7.99,0.5,0.5,0.49,7.26,3.66,5.28,8.3,4.8,-0.01,0.01,172.2,4.8,335,1,1,168,693,213,0,196,8.32,343.0,236,30.7,29.9,0.2,2.1,2067.6,0,16.83,18.1,46.6,49.7,48.2,48.4,49.4,48.9,48.6,46.9,61.9,62.0,27.9,29.7,31.3,35.0,29,27,25,0.0,-0.1,0.4,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.23,272.99,0.5,0.5,0.48,6.18,7.46,3.68,8.23,6.8,0.02,0.01,172.1,4.0,333,1,1,162,693,210,0,195,8.24,337.5,231,30.3,30.3,0.2,2.2,2067.6,0,16.83,18.1,46.6,49.7,48.1,48.3,49.4,48.9,48.5,46.8,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.1,-0.2,-0.1,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.76,64.01,0.5,0.5,0.49,7.32,4.26,8.38,8.71,10.2,0.03,0.02,172.0,4.8,328,1,1,200,693,253,0,238,8.74,398.1,271,31.8,32.6,0.2,2.2,2067.6,0,16.83,18.4,46.2,49.2,47.7,47.9,48.9,48.4,48.0,46.3,61.7,61.8,27.8,29.7,31.2,34.9,31,30,25,-0.2,0.0,0.2,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.25,330.01,0.5,0.5,0.48,7.38,4.22,4.04,8.2,8.1,0.05,0.01,172.1,4.5,332,1,1,168,693,201,0,196,8.26,338.4,231,31.8,31.0,0.2,2.1,2067.6,0,16.83,18.1,46.5,49.5,48.0,48.2,49.3,48.7,48.4,46.7,61.8,61.9,27.9,29.7,31.2,35.1,30,28,25,0.2,-0.2,0.0,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.23,182.02,0.5,0.5,0.49,5.24,7.08,7.08,8.23,6.0,0.04,0.02,172.1,4.3,332,1,1,170,693,201,0,195,8.26,333.7,231,30.5,29.6,0.2,2.2,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.8,48.5,46.8,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.0,0.3,-0.4,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.22,18.0,0.5,0.5,0.49,7.74,3.26,5.78,8.17,8.6,0.02,0.03,172.2,4.6,335,1,1,167,693,198,0,193,8.22,339.6,229,29.5,29.5,0.2,2.1,2067.6,0,16.83,18.2,46.8,49.9,48.3,48.5,49.6,49.1,48.9,47.1,62.0,62.1,27.8,29.7,31.3,35.1,29,28,25,0.0,-0.1,0.1,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.39,191.99,0.5,0.5,0.49,4.52,7.2,6.46,8.32,10.3,0.03,0.06,171.9,4.1,328,1,1,176,693,222,0,205,8.38,351.9,241,31.2,30.2,0.2,2.2,2067.6,0,16.83,18.5,45.8,48.9,47.4,47.5,48.6,48.1,47.7,45.8,61.6,61.6,27.8,29.7,31.3,35.0,30,29,25,0.0,0.3,-0.5,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.16,74.99,0.5,0.5,0.49,6.74,2.04,8.16,8.11,1.7,0.01,0.02,172.2,4.7,336,1,1,155,693,200,0,185,8.14,329.7,223,29.3,29.3,0.2,2.1,2067.6,0,16.83,18.1,46.8,49.9,48.3,48.5,49.6,49.1,48.8,47.1,61.9,62.0,27.8,29.7,31.3,35.1,28,27,25,-0.3,0.0,0.2,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.7,46.01,0.5,0.5,0.49,5.78,2.76,7.14,8.65,9.3,0.01,-0.01,172.0,4.7,328,1,1,201,693,238,0,230,8.68,390.8,265,33.6,32.6,0.2,2.1,2067.6,0,16.83,18.3,46.2,49.3,47.7,47.9,48.9,48.5,48.0,46.3,61.8,61.8,27.8,29.7,31.2,34.9,32,30,25,0.0,0.0,1.0,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.76,96.98,0.5,0.5,0.49,6.8,4.68,9.0,8.71,15.3,0.01,0.03,172.0,4.7,325,1,1,201,693,252,0,239,8.74,400.7,271,30.3,30.4,0.2,2.1,2067.6,0,16.83,18.4,46.1,49.1,47.7,47.8,48.9,48.4,48.0,46.2,61.7,61.7,27.8,29.7,31.2,34.9,30,29,25,-0.5,0.0,0.0,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.69,150.01,0.5,0.5,0.49,4.98,5.24,8.84,8.67,9.6,0.0,0.02,172.1,4.5,328,1,1,201,693,240,0,230,8.7,388.5,266,32.6,32.5,0.2,2.2,2067.6,0,16.83,18.4,46.2,49.2,47.7,47.9,48.9,48.5,48.1,46.3,61.7,61.8,27.8,29.7,31.2,34.9,32,30,25,0.0,0.7,-0.4,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.73,4.0,0.5,0.5,0.49,6.54,3.6,5.1,8.67,11.1,0.0,0.0,172.0,4.7,328,1,1,203,693,244,0,234,8.72,390.5,268,32.1,32.6,0.2,2.2,2067.6,0,16.83,18.4,46.2,49.2,47.7,47.9,48.9,48.4,48.0,46.3,61.7,61.8,27.8,29.7,31.2,34.9,32,30,25,0.1,0.0,0.5,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.27,279.0,0.5,0.5,0.48,6.16,7.06,3.8,8.22,4.3,0.05,0.01,172.3,4.8,335,1,1,164,693,205,0,194,8.24,336.4,230,28.8,29.3,0.2,2.1,2067.6,0,16.83,18.2,46.8,49.9,48.3,48.5,49.6,49.1,48.8,47.1,62.0,62.1,27.8,29.7,31.3,35.1,29,28,25,0.1,-0.2,0.0,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.23,328.0,0.5,0.5,0.48,7.66,4.6,3.8,8.19,3.8,-0.01,0.02,172.2,4.8,335,1,1,168,693,198,0,194,8.22,332.3,229,28.9,29.4,0.2,2.1,2067.6,0,16.83,18.2,46.8,49.9,48.3,48.5,49.6,49.1,48.8,47.1,62.0,62.1,27.8,29.7,31.3,35.1,29,28,25,0.2,-0.2,0.0,6,6,4,0,27,27,28,59,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.28,25.99,0.5,0.5,0.49,7.2,3.2,6.06,8.19,6.1,0.0,0.03,172.2,4.4,332,1,1,168,693,204,0,195,8.24,337.5,231,31.5,31.2,0.2,2.1,2067.6,0,16.83,18.1,46.5,49.6,48.1,48.2,49.3,48.8,48.5,46.8,61.9,61.9,27.8,29.7,31.2,35.1,29,28,25,0.0,0.0,0.5,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.84,168.98,0.5,0.5,0.49,5.74,5.88,7.74,8.78,9.6,0.05,0.02,171.9,5.2,326,1,1,213,693,257,0,251,8.84,407.7,280,30.5,29.8,0.2,2.2,2067.6,0,16.83,18.5,45.9,49.0,47.5,47.7,48.7,48.3,47.7,46.0,61.5,61.7,27.8,29.7,31.2,34.9,29,28,25,0.0,0.3,-0.2,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.51,81.0,0.5,0.5,0.49,6.0,3.64,8.8,8.44,6.8,0.08,0.01,172.1,5.0,329,1,1,179,693,220,0,213,8.5,364.2,248,32.5,31.6,0.2,2.1,2067.6,0,16.83,18.1,46.3,49.5,47.9,48.1,49.1,48.7,48.2,46.6,61.8,61.9,27.8,29.7,31.2,35.1,30,29,25,-0.4,0.0,0.0,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.76,115.99,0.5,0.5,0.49,6.3,4.46,9.0,8.7,10.4,0.01,0.0,172.0,4.7,328,1,1,208,693,244,0,239,8.76,397.5,271,31.2,32.1,0.2,2.1,2067.6,0,16.83,18.4,46.2,49.2,47.7,47.9,48.9,48.4,48.1,46.3,61.7,61.8,27.8,29.7,31.2,34.9,31,30,25,-0.1,0.0,0.0,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.76,118.01,0.5,0.5,0.49,5.4,3.9,7.46,8.7,9.2,-0.01,0.01,172.1,5.0,329,1,1,209,693,252,0,239,8.74,397.6,272,32.6,32.3,0.2,2.2,2067.6,0,16.83,18.2,46.2,49.3,47.8,48.0,49.0,48.5,48.1,46.4,61.8,61.8,27.8,29.7,31.2,34.9,32,30,25,0.0,0.1,0.0,6,6,4,0,27,27,28,58,60,87,29,29,300,0,0,0,0,0,0,0,0,0
7.83,104.0,0.5,0.5,0.49,5.42,2.64,8.18,7.78,7.1,0.04,0.03,171.9,4.7,330,1,1,140,693,173,0,163,7.84,294.6,201,31.7,31.4,0.2,2.2,2067.6,0,16.83,18.4,45.7,48.7,47.2,47.4,48.5,48.0,47.5,45.7,61.5,61.6,27.8,29.7,31.2,34.9,30,29,25,0.0,0.0,0.2,6,6,4,0,27,27,28,56,60,87,29,29,300,0,0,0,0,0,0,0,0,0
8.88,285.98,0.5,0.5,0.49,7.32,7.42,4.46,8.84,9.1,0.03,0.01,172.0,5.0,326,1,1,217,693,262,0,258,8.88,416.2,284,30.2,29.4,0.2,2.1,2067.6,0,16.83,18.5,45.9,49.0,47.5,47.7,48.8,48.3,47.8,46.0,61.6,61.7,27.8,29.7,31.2,34.9,29,27,25,0.0,-0.5,-0.2,6,6,4,0,27,27,28,57,60,87,29,29,300,0,0,0,0,0,0,0,0,0
