轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,292.0,0.5,0.5,0.49,7.26,7.06,5.4,9.55,16.1,-0.01,0.04,173.1,5.6,15,1,1,289,691,354,0,345,9.6,521.0,357,29.9,29.6,0.2,2.1,2067.6,0,16.83,20.2,43.0,45.6,44.3,44.6,45.4,44.7,45.2,43.3,60.1,60.1,27.8,29.3,31.8,35.2,31,29,25,0.2,-0.3,0.0,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
7.17,355.0,0.5,0.5,0.48,7.46,2.24,2.64,7.15,11.2,-0.03,-0.15,172.8,2.6,329,1,1,80,690,94,0,81,7.16,155.0,109,28.5,28.3,0.2,2.1,1485.4,0,15.95,19.5,42.5,45.0,43.8,44.0,44.8,44.1,44.9,43.0,60.1,60.2,27.8,29.5,32.1,35.1,26,26,25,0.0,-0.1,0.1,6,6,4,0,27,27,28,56,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.84,240.98,0.5,0.5,0.49,5.54,7.28,5.38,9.78,-8.1,0.07,-0.01,173.1,6.8,23,1,1,319,692,391,0,385,9.84,557.4,379,29.7,30.0,0.2,2.1,2067.6,0,16.83,20.2,43.1,45.6,44.4,44.6,45.5,44.8,45.3,43.4,60.1,60.2,27.8,29.3,31.7,35.2,31,28,25,0.0,0.2,-0.5,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
10.1,157.0,0.5,0.5,0.49,7.52,6.66,9.2,10.07,1.4,0.04,0.02,173.0,6.3,23,1,1,350,690,424,0,420,10.1,599.6,409,32.4,31.6,0.2,2.2,2067.6,0,16.83,20.2,43.2,45.8,44.5,44.8,45.6,45.0,45.4,43.4,60.1,60.2,27.8,29.3,31.8,35.1,34,31,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
8.86,357.98,0.5,0.5,0.49,7.38,3.8,5.36,8.8,-9.9,0.04,0.01,87.0,5.5,334,1,1,221,690,269,0,264,8.86,418.8,284,32.0,31.7,0.2,2.2,2067.6,0,16.83,20.1,42.9,45.4,44.1,44.4,45.2,44.5,45.1,43.2,60.1,60.2,27.8,29.5,32.1,35.2,32,30,25,0.0,-0.2,0.2,6,6,4,0,27,27,27,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.31,288.0,0.5,0.5,0.49,7.0,6.82,5.12,9.29,11.7,0.02,0.06,173.0,5.9,11,1,1,266,691,320,0,305,9.3,480.6,326,30.6,30.3,0.2,2.1,2067.6,0,16.83,20.2,43.0,45.5,44.3,44.5,45.4,44.7,45.2,43.3,60.1,60.2,27.8,29.3,31.9,35.2,31,29,25,0.0,-0.5,0.0,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
10.08,47.99,0.5,0.5,0.49,8.04,6.02,8.56,10.03,-5.2,0.01,0.03,173.1,5.8,24,1,1,346,691,424,0,416,10.06,594.6,405,33.3,33.1,0.2,2.1,2067.6,0,16.83,20.3,43.2,45.8,44.5,44.7,45.6,45.0,45.4,43.4,60.1,60.2,27.8,29.3,31.8,35.1,34,31,25,0.0,0.0,0.2,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
8.4,68.0,0.5,0.5,0.49,6.48,3.66,8.4,8.33,0.7,-0.03,-0.01,179.2,5.3,340,1,1,177,690,222,0,206,8.38,356.1,242,31.2,31.7,0.2,2.2,2067.6,0,16.83,20.0,42.8,45.3,44.0,44.3,45.1,44.4,45.0,43.2,60.0,60.2,27.8,29.5,32.1,35.2,31,30,25,-0.6,0.0,0.2,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
7.83,353.99,0.5,0.5,0.48,7.76,3.02,3.32,7.77,-16.1,0.11,0.03,175.0,3.9,341,1,1,143,690,171,0,162,7.82,293.6,202,30.8,31.1,0.2,2.1,2067.6,0,16.83,19.9,42.7,45.2,44.0,44.2,45.0,44.3,45.0,43.1,60.1,60.1,27.8,29.5,32.2,35.2,30,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.77,331.99,0.5,0.5,0.49,8.1,5.72,6.02,9.73,-2.4,0.07,-0.02,173.0,5.6,18,1,1,312,692,382,0,375,9.78,544.8,372,29.4,29.9,0.2,2.2,2067.6,0,16.83,20.2,43.1,45.6,44.4,44.7,45.5,44.9,45.3,43.4,60.1,60.3,27.8,29.3,31.7,35.2,32,29,25,0.0,-0.4,0.0,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
10.13,160.99,0.5,0.5,0.49,6.56,6.36,8.38,10.1,2.8,-0.01,-0.01,173.1,6.5,22,1,1,350,691,428,0,419,10.12,594.1,409,32.3,31.6,0.2,2.2,2067.6,0,16.83,20.2,43.2,45.8,44.5,44.7,45.6,45.0,45.4,43.4,60.1,60.2,27.8,29.3,31.8,35.1,34,31,25,0.0,0.3,-0.2,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.35,127.01,0.5,0.5,0.49,6.4,5.48,8.7,9.28,6.4,0.09,0.0,173.0,5.8,12,1,1,266,691,321,0,305,9.32,473.7,326,31.7,31.5,0.2,2.1,2067.6,0,16.83,20.2,43.0,45.5,44.3,44.5,45.4,44.7,45.3,43.3,60.1,60.2,27.8,29.3,31.9,35.2,31,29,25,-0.1,0.2,0.0,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
8.46,175.0,0.5,0.5,0.49,4.06,6.66,7.52,8.45,-6.2,-0.01,0.0,170.0,4.6,342,1,1,182,690,228,0,215,8.48,365.5,249,33.0,33.0,0.3,2.2,2067.6,0,16.83,20.0,42.8,45.3,44.1,44.3,45.1,44.4,45.0,43.2,60.0,60.2,27.8,29.5,32.1,35.2,32,30,25,-0.2,0.3,-0.3,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.75,266.0,0.5,0.5,0.49,7.32,7.9,6.2,9.7,-11.3,0.0,0.01,173.2,6.1,25,1,1,310,691,381,0,371,9.76,542.2,371,32.4,31.9,0.2,2.2,2067.6,0,16.83,20.1,43.3,45.8,44.5,44.8,45.6,45.0,45.4,43.4,60.2,60.2,27.8,29.4,31.8,35.1,33,30,25,0.0,-0.3,-0.1,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.59,85.0,0.5,0.5,0.49,7.74,4.8,9.46,9.56,16.0,-0.02,0.03,173.0,5.7,12,1,1,295,691,360,0,340,9.58,518.7,355,31.2,30.8,0.2,2.1,2067.6,0,16.83,20.2,43.0,45.6,44.3,44.6,45.4,44.7,45.3,43.3,60.1,60.2,27.8,29.3,31.9,35.2,32,29,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.84,78.98,0.5,0.5,0.49,7.74,5.42,8.76,9.84,6.1,0.0,0.07,172.9,5.6,19,1,1,314,691,385,0,383,9.82,554.5,379,30.0,29.6,0.2,2.2,2067.6,0,16.83,20.2,43.0,45.6,44.4,44.6,45.4,44.8,45.3,43.4,60.2,60.2,27.8,29.3,31.8,35.2,31,29,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.82,58.0,0.5,0.5,0.49,7.58,5.42,8.4,9.77,-3.6,0.0,0.04,173.1,5.8,22,1,1,316,692,390,0,380,9.8,551.6,378,28.5,28.5,0.2,2.1,2067.6,0,16.83,20.2,43.1,45.6,44.4,44.6,45.5,44.9,45.4,43.4,60.1,60.2,27.8,29.3,31.7,35.2,31,28,25,0.0,0.0,0.6,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.85,96.01,0.5,0.5,0.49,7.6,5.8,10.3,9.8,3.2,0.02,0.02,173.2,5.8,23,1,1,319,691,387,0,382,9.84,554.1,380,31.9,31.7,0.3,2.2,2067.6,0,16.83,20.1,43.3,45.8,44.5,44.8,45.6,45.0,45.4,43.4,60.1,60.2,27.8,29.5,31.8,35.1,33,30,25,-0.5,0.0,-0.2,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
7.45,27.0,0.5,0.5,0.49,6.14,2.04,4.54,7.37,7.4,-0.03,0.02,173.7,3.1,338,1,1,116,690,140,0,131,7.44,247.4,170,29.0,28.9,0.2,2.1,2067.6,0,16.83,19.8,42.6,45.1,43.9,44.1,44.9,44.3,45.0,43.1,60.0,60.1,27.8,29.5,32.2,35.1,28,27,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.85,151.99,0.5,0.5,0.49,6.08,5.54,8.28,9.84,2.4,-0.01,0.08,173.1,5.7,19,1,1,318,691,391,0,374,9.86,557.4,383,29.7,29.2,0.2,2.1,2067.6,0,16.83,20.2,43.1,45.6,44.3,44.6,45.5,44.8,45.3,43.4,60.2,60.2,27.8,29.3,31.8,35.2,31,28,25,0.0,0.1,0.0,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.24,299.02,0.5,0.5,0.48,7.76,7.22,4.76,9.25,3.7,-0.05,0.04,0.0,6.7,325,1,1,254,690,315,0,297,9.26,469.8,321,31.6,31.6,0.2,2.1,2067.6,0,16.83,20.1,43.0,45.5,44.2,44.5,45.3,44.6,45.1,43.3,60.1,60.2,27.8,29.5,32.1,35.2,32,30,25,0.0,-0.3,0.0,6,6,4,1,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
8.34,267.98,0.5,0.5,0.48,4.74,6.66,3.02,8.28,11.3,0.06,0.03,178.2,4.6,338,1,1,172,690,214,0,199,8.32,347.1,238,31.3,31.6,0.2,2.2,2067.6,0,16.83,20.0,42.7,45.2,44.0,44.3,45.1,44.4,45.0,43.2,60.0,60.2,27.8,29.5,32.1,35.2,31,30,25,0.4,0.0,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
7.05,317.99,0.5,0.5,0.48,6.3,3.4,1.64,7.03,27.9,0.1,0.22,172.7,2.4,325,1,1,64,690,73,0,58,7.06,120.3,82,29.7,29.1,0.2,2.1,1490.6,0,15.96,19.4,42.5,44.9,43.7,43.9,44.8,44.0,44.8,42.9,60.0,60.1,27.8,29.5,32.1,35.1,26,26,25,0.1,-0.2,0.0,6,6,4,0,27,27,28,56,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.44,146.99,0.5,0.5,0.49,6.54,5.92,8.82,9.39,15.3,0.04,0.06,173.0,5.2,9,1,1,269,690,330,0,324,9.44,493.5,339,31.8,31.3,0.2,2.1,2067.6,0,16.83,20.2,43.0,45.5,44.2,44.5,45.3,44.6,45.2,43.3,60.1,60.2,27.8,29.5,32.0,35.2,32,29,25,0.0,0.1,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.45,33.98,0.5,0.5,0.49,6.8,4.54,7.28,9.39,16.6,0.05,0.04,172.9,5.3,9,1,1,274,690,338,0,322,9.42,496.0,338,32.3,31.7,0.2,2.2,2067.6,0,16.83,20.2,43.0,45.5,44.2,44.5,45.3,44.6,45.2,43.3,60.1,60.2,27.8,29.5,32.0,35.2,32,29,25,0.0,0.0,0.6,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.02,177.98,0.5,0.5,0.49,6.28,6.38,7.58,9.99,5.9,0.05,0.1,173.0,6.1,21,1,1,341,691,419,0,413,10.04,584.0,400,31.1,31.2,0.2,2.1,2067.6,0,16.83,20.3,43.2,45.7,44.4,44.7,45.5,44.9,45.3,43.4,60.1,60.3,27.8,29.3,31.7,35.1,33,30,25,0.0,0.1,-0.3,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.98,72.0,0.5,0.5,0.49,7.38,5.18,8.52,9.93,-6.5,0.01,0.01,173.1,6.6,25,1,1,327,690,400,0,378,9.94,569.8,391,31.8,31.4,0.2,2.2,2067.6,0,16.83,20.2,43.2,45.8,44.5,44.8,45.6,45.0,45.3,43.4,60.1,60.4,27.8,29.3,31.8,35.1,33,31,25,0.0,0.0,0.4,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.87,90.0,0.5,0.5,0.49,6.96,5.0,8.66,9.83,-2.0,0.0,0.06,173.0,6.0,20,1,1,317,691,388,-2,377,9.86,554.8,383,29.5,29.5,0.2,2.1,2067.6,0,16.83,20.2,43.1,45.6,44.4,44.6,45.5,44.8,45.3,43.4,60.1,60.2,27.8,29.3,31.8,35.2,31,29,25,0.0,0.0,0.4,6,6,4,0,27,27,27,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.11,218.02,0.5,0.5,0.49,7.58,8.32,7.16,10.08,1.8,0.02,0.0,173.2,6.0,23,1,1,352,690,433,0,423,10.12,596.5,409,32.5,32.1,0.3,2.2,2067.6,0,16.83,20.2,43.2,45.8,44.5,44.8,45.6,45.0,45.4,43.4,60.1,60.2,27.8,29.3,31.8,35.1,34,31,25,0.0,0.0,-0.6,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
7.28,33.98,0.5,0.5,0.49,6.22,1.9,5.0,7.23,9.7,0.24,-0.04,173.0,4.3,332,1,1,92,690,113,0,98,7.24,194.0,135,28.4,28.7,0.2,2.2,1830.9,0,16.48,19.7,42.6,45.0,43.8,44.1,44.9,44.2,44.9,43.0,60.0,60.1,27.8,29.5,32.2,35.1,27,27,25,0.0,0.0,0.5,6,6,4,0,27,27,28,56,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.02,104.0,0.5,0.5,0.49,7.88,6.34,9.18,10.0,-2.8,0.03,0.01,173.2,6.0,23,1,1,344,690,421,0,415,10.02,583.1,400,31.1,31.0,0.2,2.1,2067.6,0,16.83,20.1,43.3,45.8,44.5,44.8,45.7,45.0,45.4,43.4,60.2,60.2,27.8,29.4,31.7,35.1,33,30,25,-0.4,-0.1,0.0,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.81,104.0,0.5,0.5,0.49,7.36,5.08,9.58,9.74,6.9,-0.01,0.0,173.1,5.7,21,1,1,314,692,382,-2,376,9.8,552.3,376,28.8,28.8,0.2,2.1,2067.6,0,16.83,20.2,43.1,45.6,44.3,44.6,45.5,44.8,45.3,43.3,60.1,60.2,27.8,29.3,31.8,35.2,31,28,25,-0.3,-0.1,0.0,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
7.59,65.99,0.5,0.5,0.49,5.52,1.8,6.72,7.54,-0.2,-0.02,0.03,173.9,4.1,340,1,1,124,690,151,0,142,7.58,267.6,181,29.3,29.2,0.2,2.1,2067.6,0,16.83,19.8,42.6,45.1,43.9,44.1,45.0,44.3,45.0,43.1,60.0,60.2,27.8,29.5,32.2,35.2,29,28,25,0.0,0.0,0.3,6,6,4,0,27,27,27,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.42,160.99,0.5,0.5,0.49,5.74,5.82,7.86,9.37,13.1,0.0,0.04,172.9,5.6,12,1,1,273,691,336,0,321,9.4,494.7,337,31.2,31.1,0.2,2.1,2067.6,0,16.83,20.2,43.0,45.5,44.3,44.6,45.4,44.7,45.2,43.3,60.2,60.2,27.8,29.3,31.9,35.2,32,29,25,0.0,0.3,0.0,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.61,47.02,0.5,0.5,0.49,7.9,5.58,8.56,9.57,16.3,0.03,0.05,172.9,5.4,14,1,1,293,691,361,0,340,9.58,517.8,355,30.8,30.2,0.2,2.2,2067.6,0,16.83,20.2,43.0,45.6,44.3,44.6,45.4,44.8,45.3,43.3,60.1,60.2,27.8,29.3,31.8,35.2,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.93,226.01,0.5,0.5,0.49,6.28,7.1,6.26,9.89,0.4,0.06,0.04,173.0,6.4,24,1,1,326,691,400,0,383,9.92,566.7,388,31.3,31.4,0.2,2.2,2067.6,0,16.83,20.3,43.2,45.7,44.5,44.7,45.6,45.0,45.3,43.4,60.1,60.2,27.8,29.3,31.8,35.1,34,31,25,0.0,0.2,-0.1,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
10.02,238.0,0.5,0.5,0.49,5.98,7.14,5.82,9.97,5.3,-0.01,-0.02,173.0,5.9,20,1,1,336,691,409,0,406,10.0,585.0,397,30.7,31.6,0.2,2.2,2067.6,0,16.83,20.3,43.2,45.7,44.4,44.7,45.5,44.9,45.4,43.4,60.1,60.3,27.8,29.3,31.7,35.2,33,30,25,0.0,0.0,-0.3,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.96,171.0,0.5,0.5,0.49,6.58,6.08,8.16,9.94,9.5,0.06,0.08,173.0,5.3,21,1,1,332,691,406,0,400,9.98,581.3,395,31.3,31.5,0.2,2.1,2067.6,0,16.83,20.3,43.2,45.7,44.5,44.7,45.5,44.9,45.3,43.4,60.1,60.3,27.8,29.3,31.7,35.1,33,30,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
9.81,33.01,0.5,0.5,0.49,8.32,5.72,7.66,9.79,11.7,0.02,0.05,173.2,5.7,19,1,1,312,691,382,0,376,9.82,547.7,377,29.1,28.3,0.2,2.1,2067.6,0,16.83,20.2,43.1,45.6,44.3,44.6,45.5,44.8,45.3,43.4,60.1,60.2,27.8,29.3,31.8,35.2,31,28,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
7.71,16.99,0.5,0.5,0.49,6.4,2.26,4.8,7.64,-5.2,0.17,-0.03,174.1,3.9,341,1,1,127,690,161,0,145,7.7,271.2,188,29.6,29.5,0.2,2.1,2067.6,0,16.83,19.8,42.7,45.2,43.9,44.2,45.0,44.3,45.0,43.1,60.0,60.2,27.8,29.5,32.2,35.2,29,28,25,0.0,0.0,0.4,6,6,4,0,27,27,27,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.85,31.0,0.5,0.5,0.49,8.18,6.06,7.56,9.79,1.0,0.02,0.04,173.2,5.8,23,1,1,319,690,388,0,382,9.82,554.0,379,31.8,31.1,0.2,2.1,2067.6,0,16.83,20.1,43.3,45.8,44.5,44.8,45.6,45.0,45.4,43.4,60.1,60.2,27.8,29.5,31.8,35.1,33,30,25,0.0,0.0,0.2,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
10.01,252.0,0.5,0.5,0.49,5.86,7.2,5.46,9.96,-1.8,-0.02,0.01,173.2,5.7,24,1,1,335,690,412,0,388,10.0,574.4,395,32.9,32.3,0.2,2.2,2067.6,0,16.83,20.2,43.2,45.8,44.5,44.8,45.6,45.0,45.4,43.4,60.1,60.3,27.8,29.3,31.8,35.1,33,31,25,0.0,0.0,-0.1,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
