轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,340.49,0.49,0.58,0.55,10.66,6.86,10.58,12.45,-7.6,-0.01,-0.1,171.5,8.4,336.0,1.0,1.0,705.0,688.0,850.0,2.0,833.0,12.48,991.5,683.0,30.0,29.4,0.2,2.1,1906.4,0.0,16.59,19.3,50.1,52.5,51.2,50.7,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.2,38.5,36.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,208.51,0.49,0.58,0.55,7.76,6.2,6.66,10.26,-8.4,0.04,-0.04,172.8,6.5,334.0,1.0,1.0,380.0,684.0,465.0,-2.0,456.0,10.32,634.7,434.0,30.0,30.2,0.2,2.1,1878.5,0.0,16.55,19.6,49.9,52.1,51.0,50.5,51.3,51.1,53.5,52.4,66.0,66.0,29.2,30.1,35.8,38.7,34.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,217.01,0.49,0.58,0.55,8.52,7.4,7.38,10.97,-8.0,0.03,-0.05,172.8,7.1,336.0,1.0,1.0,465.0,686.0,574.0,0.0,561.0,11.02,741.4,506.0,30.3,30.5,0.2,2.1,1591.5,0.0,16.12,19.5,50.0,52.2,51.0,50.5,51.3,51.2,53.5,52.4,66.1,66.1,29.2,30.1,35.6,38.6,34.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,194.0,0.49,0.58,0.55,8.32,6.56,7.78,10.5,-1.9,-0.01,-0.06,172.8,5.7,334.0,1.0,1.0,415.0,684.0,504.0,-2.0,493.0,10.54,677.3,461.0,30.1,30.5,0.2,2.1,1878.5,0.0,16.55,19.6,49.9,52.2,51.0,50.5,51.3,51.1,53.5,52.4,66.0,66.1,29.2,30.1,35.8,38.7,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,230.51,0.49,0.58,0.55,10.08,7.72,8.54,11.52,-5.0,0.01,0.07,0.0,6.9,339.0,1.0,1.0,563.0,688.0,678.0,-4.0,670.0,11.54,843.7,575.0,30.7,30.6,0.2,2.1,2067.6,0.0,16.83,19.2,50.1,52.5,51.2,50.8,51.6,51.4,53.7,52.5,66.2,66.1,29.2,30.1,35.3,38.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,254.48,0.49,0.58,0.54,8.28,6.82,6.0,10.36,-5.5,0.07,-0.03,171.6,5.5,333.0,1.0,1.0,394.0,686.0,482.0,-2.0,482.0,10.42,658.1,445.0,29.3,29.0,0.2,2.1,2067.6,0.0,16.83,19.1,50.2,52.5,51.2,50.8,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.3,38.5,34.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,231.98,0.49,0.58,0.55,9.7,7.44,8.58,11.61,-12.6,0.05,0.07,170.0,5.9,338.0,1.0,1.0,591.0,688.0,721.0,-5.0,724.0,11.64,876.9,595.0,32.4,32.1,0.2,2.2,2067.6,0.0,16.83,19.0,50.1,52.4,51.2,50.8,51.5,51.4,53.7,52.5,66.2,66.1,29.2,30.1,35.2,38.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,295.49,0.49,0.58,0.55,9.8,7.8,8.12,11.13,-1.7,0.08,0.13,171.6,6.1,331.0,1.0,1.0,501.0,687.0,607.0,0.0,596.0,11.18,777.3,530.0,29.9,30.8,0.2,2.1,2067.6,0.0,16.83,19.1,50.1,52.5,51.2,50.8,51.6,51.5,53.8,52.6,66.2,66.2,29.2,30.1,35.3,38.5,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,131.0,0.49,0.58,0.55,8.86,7.3,9.88,10.17,-15.9,0.05,0.1,171.6,7.0,333.0,1.0,1.0,368.0,687.0,448.0,0.0,432.0,10.22,609.3,419.0,30.1,29.9,0.2,2.1,1919.8,0.0,16.61,19.0,50.1,52.5,51.2,50.8,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.3,38.5,33.0,30.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,321.52,0.49,0.58,0.55,10.22,6.4,9.02,11.65,-16.5,0.07,0.07,0.0,8.3,341.0,1.0,1.0,567.0,688.0,687.0,0.0,681.0,11.66,852.9,583.0,30.5,30.9,0.2,2.2,2067.6,0.0,16.83,19.1,50.1,52.4,51.2,50.8,51.6,51.4,53.6,52.5,66.1,66.2,29.2,30.1,35.2,38.4,37.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,28.0,28.0,28.0,55.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,335.99,0.49,0.58,0.55,10.0,6.4,7.58,11.17,-11.5,0.06,0.05,173.8,7.3,337.0,1.0,1.0,508.0,688.0,607.0,-2.0,599.0,11.18,779.2,532.0,30.9,31.2,0.2,2.1,2036.6,0.0,16.78,18.9,50.1,52.4,51.1,50.7,51.5,51.4,53.7,52.5,66.2,66.1,29.2,30.1,35.3,38.5,36.0,32.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,349.99,0.49,0.58,0.55,10.98,8.1,8.86,11.98,-2.5,0.05,0.11,171.6,6.8,334.0,1.0,1.0,654.0,687.0,789.0,-5.0,797.0,12.02,940.5,639.0,30.2,30.2,0.2,2.2,2067.6,0.0,16.83,19.2,50.1,52.5,51.2,50.8,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.2,38.5,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,2.48,0.49,0.58,0.55,10.08,6.64,8.08,10.56,-13.8,0.07,0.13,171.6,5.8,334.0,1.0,1.0,424.0,686.0,520.0,-2.0,513.0,10.6,693.3,470.0,30.1,30.3,0.2,2.1,2067.6,0.0,16.83,19.1,50.1,52.5,51.2,50.8,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.3,38.5,35.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,222.52,0.49,0.58,0.55,9.5,6.7,7.16,10.88,-9.7,0.08,0.08,173.4,6.8,337.0,1.0,1.0,453.0,688.0,559.0,0.0,545.0,10.9,728.8,497.0,31.0,31.1,0.2,2.2,2067.6,0.0,16.83,19.0,50.1,52.4,51.1,50.7,51.5,51.4,53.6,52.5,66.1,66.1,29.2,30.1,35.3,38.5,36.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,64.01,0.49,0.58,0.55,8.24,5.84,7.66,11.01,-8.8,0.0,-0.01,175.1,7.7,335.0,1.0,1.0,473.0,688.0,578.0,0.0,570.0,11.04,748.9,512.0,32.5,32.7,0.3,2.2,1958.1,0.0,16.67,18.9,50.1,52.4,51.2,50.7,51.6,51.4,53.6,52.5,66.2,66.1,29.2,30.1,35.3,38.5,36.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,47.48,0.49,0.58,0.55,8.06,5.1,7.72,10.45,-7.8,0.1,-0.09,172.7,6.3,334.0,1.0,1.0,394.0,685.0,470.0,0.0,462.0,10.46,644.1,443.0,30.2,30.0,0.2,2.1,1532.8,0.0,16.03,19.6,49.9,52.1,50.9,50.5,51.3,51.1,53.4,52.4,66.0,66.0,29.2,30.1,35.8,38.7,33.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,172.01,0.49,0.58,0.55,7.82,6.14,7.8,10.97,-4.1,-0.03,-0.09,172.8,6.4,335.0,1.0,1.0,473.0,685.0,568.0,-2.0,563.0,11.0,741.4,507.0,31.0,30.7,0.2,2.1,1936.4,0.0,16.63,19.6,49.9,52.2,51.0,50.5,51.3,51.2,53.5,52.4,66.0,66.0,29.2,30.1,35.7,38.6,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,277.99,0.49,0.58,0.55,11.22,7.78,9.08,12.09,-4.9,0.01,-0.04,171.6,7.6,334.0,1.0,1.0,660.0,687.0,801.0,-4.0,795.0,12.12,948.8,648.0,29.8,30.0,0.2,2.1,2067.6,0.0,16.83,19.2,50.1,52.5,51.2,50.8,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.2,38.5,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,50.51,0.49,0.58,0.55,9.0,6.24,7.86,10.93,-9.3,0.01,0.03,173.5,6.5,338.0,1.0,1.0,463.0,688.0,558.0,-2.0,553.0,10.96,734.8,502.0,31.2,31.4,0.2,2.2,2067.6,0.0,16.83,19.0,50.1,52.4,51.1,50.7,51.5,51.4,53.7,52.5,66.1,66.1,29.2,30.1,35.3,38.5,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,338.51,0.49,0.58,0.54,9.34,6.42,6.88,10.52,-13.2,0.02,-0.04,173.2,6.4,339.0,1.0,1.0,418.0,687.0,498.0,-2.0,491.0,10.58,674.7,462.0,31.6,31.4,0.2,2.1,2067.6,0.0,16.83,19.1,50.1,52.4,51.1,50.7,51.5,51.4,53.7,52.4,66.2,66.1,29.2,30.1,35.3,38.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,288.0,0.49,0.58,0.54,10.08,7.78,7.38,10.84,-11.9,-0.03,0.01,173.3,7.3,338.0,1.0,1.0,454.0,688.0,552.0,0.0,542.0,10.88,722.8,495.0,30.8,31.1,0.2,2.1,2067.6,0.0,16.83,19.0,50.1,52.4,51.1,50.7,51.5,51.4,53.6,52.5,66.1,66.1,29.2,30.1,35.3,38.5,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,352.01,0.49,0.58,0.55,10.88,7.52,9.34,11.66,-18.6,0.04,0.0,171.6,7.5,339.0,1.0,1.0,593.0,688.0,721.0,-4.0,726.0,11.7,880.5,597.0,30.9,30.5,0.2,2.1,2067.6,0.0,16.83,19.1,50.1,52.4,51.2,50.7,51.6,51.4,53.7,52.5,66.2,66.2,29.2,30.1,35.2,38.4,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,83.99,0.49,0.58,0.55,9.12,7.46,9.68,10.54,-9.3,0.08,0.09,171.6,6.9,336.0,1.0,1.0,404.0,687.0,486.0,0.0,470.0,10.58,664.6,455.0,30.6,30.6,0.2,2.1,2067.6,0.0,16.83,19.2,50.1,52.5,51.2,50.8,51.6,51.5,53.7,52.6,66.2,66.2,29.2,30.1,35.2,38.5,34.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,170.5,0.49,0.58,0.55,7.8,6.14,7.7,10.73,-5.4,0.02,0.01,173.0,6.6,334.0,1.0,1.0,431.0,687.0,522.0,2.0,510.0,10.78,698.2,477.0,30.6,31.0,0.2,2.1,1696.6,0.0,16.27,19.4,50.0,52.3,51.0,50.6,51.4,51.3,53.5,52.4,66.1,66.1,29.2,30.1,35.4,38.5,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,3.49,0.49,0.58,0.55,8.86,6.22,7.54,10.81,-15.6,0.03,0.08,172.7,7.5,336.0,1.0,1.0,452.0,685.0,543.0,0.0,526.0,10.86,714.6,488.0,29.9,30.1,0.2,2.1,1693.5,0.0,16.27,19.6,49.9,52.1,50.8,50.4,51.3,51.1,53.4,52.3,66.0,66.1,29.2,30.1,35.7,38.7,33.0,30.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,175.0,0.49,0.58,0.55,8.82,6.56,7.84,11.16,-18.6,-0.02,-0.05,174.2,7.8,338.0,1.0,1.0,480.0,688.0,587.0,2.0,566.0,11.18,762.1,522.0,31.6,31.8,0.2,2.2,2036.6,0.0,16.78,18.9,50.1,52.4,51.2,50.7,51.6,51.4,53.6,52.5,66.1,66.1,29.2,30.1,35.3,38.5,36.0,32.0,25.0,0.4,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,99.0,0.49,0.58,0.55,8.1,6.34,8.46,11.38,2.3,0.08,-0.01,171.5,8.6,329.0,1.0,1.0,523.0,688.0,632.0,2.0,622.0,11.42,801.5,550.0,28.7,29.0,0.2,2.1,1919.8,0.0,16.61,19.0,50.1,52.5,51.2,50.8,51.6,51.5,53.8,52.6,66.2,66.2,29.2,30.1,35.3,38.5,33.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,144.5,0.49,0.58,0.55,7.48,5.5,7.6,10.74,3.6,0.01,0.13,130.8,5.3,335.0,1.0,1.0,445.0,688.0,537.0,0.0,536.0,10.76,710.2,485.0,31.8,31.6,0.2,2.2,2067.6,0.0,16.83,19.2,50.2,52.5,51.2,50.8,51.6,51.4,53.6,52.5,66.2,66.2,29.2,30.1,35.3,38.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,268.49,0.49,0.58,0.55,9.6,7.84,7.7,10.99,-9.7,0.02,-0.01,171.6,7.0,332.0,1.0,1.0,480.0,687.0,581.0,-2.0,581.0,11.04,756.0,514.0,30.0,29.9,0.2,2.1,2067.6,0.0,16.83,19.1,50.1,52.5,51.2,50.8,51.6,51.5,53.8,52.6,66.2,66.2,29.2,30.1,35.3,38.5,35.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
