轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,56.48,0.49,0.58,0.55,9.02,6.64,8.4,11.84,2.7,0.0,0.06,171.6,8.0,323.0,1.0,1.0,586.0,689.0,708.0,2.0,687.0,11.86,872.9,602.0,30.0,29.6,0.2,2.1,2067.6,0.0,16.83,18.6,50.4,52.9,51.5,51.2,52.1,52.0,54.2,53.0,66.3,66.3,29.2,30.1,35.3,38.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,299.48,0.49,0.58,0.54,9.26,6.8,6.52,10.85,-1.4,-0.03,0.12,171.6,6.1,327.0,1.0,1.0,435.0,688.0,534.0,2.0,511.0,10.86,705.5,487.0,32.6,31.8,0.2,2.2,2067.6,0.0,16.83,19.0,51.0,53.6,52.1,51.8,52.7,52.7,54.8,53.6,66.4,66.4,29.0,30.1,35.1,38.5,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,82.51,0.49,0.58,0.55,8.02,5.9,8.46,10.66,0.4,0.1,0.1,171.6,6.6,327.0,1.0,1.0,430.0,687.0,525.0,-4.0,522.0,10.7,702.7,478.0,33.0,32.6,0.2,2.1,2053.2,0.0,16.81,19.0,50.8,53.4,51.9,51.6,52.6,52.5,54.6,53.5,66.5,66.4,29.1,30.1,35.1,38.5,36.0,32.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,326.48,0.49,0.58,0.54,9.62,7.2,7.22,10.74,-5.2,0.01,-0.02,171.6,7.4,326.0,1.0,1.0,425.0,688.0,520.0,0.0,513.0,10.76,696.7,477.0,29.3,28.8,0.2,2.1,1586.4,0.0,16.11,18.7,50.4,53.0,51.6,51.2,52.1,52.0,54.2,53.1,66.4,66.3,29.2,30.1,35.3,38.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,223.49,0.49,0.58,0.55,8.3,7.02,6.74,10.56,-2.8,-0.01,-0.01,171.7,7.2,328.0,1.0,1.0,415.0,688.0,507.0,0.0,491.0,10.6,680.6,464.0,32.6,32.1,0.2,2.1,2053.2,0.0,16.81,19.0,50.9,53.5,52.0,51.7,52.7,52.5,54.6,53.5,66.4,66.4,29.0,30.1,35.1,38.5,35.0,32.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,117.0,0.49,0.58,0.55,8.54,6.64,9.5,11.51,-17.1,-0.09,-0.02,171.6,6.6,329.0,1.0,1.0,567.0,689.0,693.0,-4.0,689.0,11.56,856.8,581.0,30.1,29.8,0.2,2.1,2067.6,0.0,16.83,18.6,50.4,52.9,51.5,51.1,52.1,51.9,54.2,53.0,66.3,66.3,29.2,30.1,35.3,38.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,217.51,0.48,0.58,0.54,7.22,6.56,6.32,9.91,-23.7,0.08,0.08,171.5,6.1,336.0,1.0,1.0,333.0,687.0,400.0,0.0,381.0,9.94,574.6,392.0,31.7,31.4,0.2,2.2,1823.7,0.0,16.46,18.6,50.3,52.8,51.5,51.1,52.0,51.8,54.1,52.9,66.3,66.3,29.2,30.1,35.3,38.6,34.0,31.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,2.99,0.49,0.58,0.54,9.64,6.22,7.16,10.3,3.5,0.02,-0.07,171.6,5.7,327.0,1.0,1.0,380.0,687.0,457.0,-2.0,454.0,10.34,636.0,433.0,32.0,31.8,0.3,2.1,2067.6,0.0,16.83,18.6,50.4,52.9,51.5,51.2,52.1,51.9,54.1,53.0,66.3,66.3,29.2,30.1,35.2,38.6,35.0,31.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,182.48,0.48,0.58,0.55,7.22,5.82,7.22,9.91,3.8,-0.01,-0.04,171.7,5.2,326.0,1.0,1.0,328.0,686.0,397.0,0.0,378.0,9.92,568.0,387.0,31.5,31.6,0.2,2.1,1960.1,0.0,16.67,19.1,50.8,53.4,51.9,51.6,52.5,52.4,54.5,53.4,66.4,66.4,29.0,30.1,35.1,38.5,34.0,32.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,180.5,0.49,0.58,0.55,9.14,6.92,8.46,10.76,-4.5,0.06,0.01,171.6,7.0,327.0,1.0,1.0,439.0,687.0,532.0,0.0,525.0,10.78,705.0,482.0,30.2,29.6,0.2,2.1,2067.6,0.0,16.83,18.8,51.2,53.8,52.4,52.0,53.0,52.9,54.9,53.6,66.4,66.5,29.0,30.1,35.0,38.5,34.0,30.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,257.0,0.49,0.58,0.54,8.02,6.28,5.64,10.24,-3.3,-0.01,0.12,171.7,5.7,329.0,1.0,1.0,371.0,687.0,454.0,0.0,444.0,10.28,625.7,428.0,32.1,31.8,0.2,2.2,2067.6,0.0,16.83,19.0,51.1,53.7,52.2,51.8,52.8,52.7,54.8,53.6,66.5,66.4,29.0,30.1,35.1,38.5,34.0,31.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,159.52,0.49,0.58,0.55,8.68,6.54,9.12,10.16,-5.8,-0.05,-0.05,171.6,7.3,327.0,1.0,1.0,367.0,687.0,442.0,0.0,427.0,10.2,619.1,421.0,32.7,31.9,0.2,2.1,1910.5,0.0,16.6,18.5,50.4,52.9,51.5,51.1,52.0,51.9,54.1,52.9,66.3,66.3,29.2,30.1,35.3,38.6,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,266.51,0.49,0.58,0.54,8.12,6.2,5.12,9.97,-5.6,0.0,-0.02,171.5,6.6,327.0,1.0,1.0,325.0,688.0,391.0,0.0,370.0,10.0,568.3,390.0,30.1,30.3,0.2,2.1,1877.4,0.0,16.55,19.1,50.6,53.1,51.7,51.3,52.3,52.2,54.3,53.2,66.4,66.4,29.2,30.1,35.3,38.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,22.0,0.49,0.58,0.55,9.78,7.26,8.12,10.65,9.7,-0.01,0.07,171.5,6.1,325.0,1.0,1.0,430.0,688.0,529.0,0.0,515.0,10.68,698.5,474.0,28.8,29.1,0.2,2.1,1633.8,0.0,16.18,18.7,50.5,53.0,51.6,51.2,52.1,52.0,54.1,53.1,66.4,66.3,29.2,30.1,35.4,38.5,33.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,322.49,0.49,0.58,0.55,9.7,6.84,8.0,11.3,-13.5,-0.06,0.04,171.6,6.1,330.0,1.0,1.0,535.0,689.0,654.0,-4.0,654.0,11.34,819.0,554.0,31.0,31.0,0.2,2.1,2067.6,0.0,16.83,18.6,50.4,52.9,51.5,51.2,52.1,51.9,54.1,53.0,66.3,66.3,29.2,30.1,35.3,38.5,36.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,322.99,0.49,0.58,0.55,8.76,5.92,6.66,11.0,1.7,0.08,-0.02,171.6,5.7,326.0,1.0,1.0,470.0,688.0,577.0,0.0,570.0,11.02,746.7,510.0,30.0,29.9,0.2,2.1,1633.8,0.0,16.18,18.9,50.5,53.0,51.6,51.3,52.2,52.1,54.2,53.2,66.4,66.3,29.2,30.1,35.3,38.5,33.0,30.0,25.0,0.8,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,60.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,218.99,0.49,0.58,0.55,9.7,6.78,7.46,10.99,4.6,0.02,0.05,171.6,5.6,326.0,1.0,1.0,471.0,688.0,575.0,0.0,565.0,11.04,748.4,509.0,30.1,30.2,0.2,2.1,1633.8,0.0,16.18,18.9,50.5,53.1,51.6,51.3,52.2,52.1,54.3,53.2,66.4,66.4,29.2,30.1,35.3,38.5,33.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,60.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,195.01,0.49,0.58,0.55,8.54,6.6,7.9,10.3,4.7,0.03,0.01,171.6,6.8,326.0,1.0,1.0,378.0,687.0,459.0,0.0,447.0,10.32,633.3,432.0,31.4,31.2,0.2,2.1,2067.6,0.0,16.83,18.6,50.4,52.9,51.5,51.2,52.1,51.9,54.1,52.9,66.3,66.3,29.2,30.1,35.2,38.6,34.0,31.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,65.02,0.49,0.58,0.55,10.04,7.94,9.84,11.44,5.9,-0.01,0.04,171.6,7.1,324.0,1.0,1.0,518.0,689.0,636.0,3.0,623.0,11.46,801.7,552.0,30.3,30.2,0.2,2.1,2067.6,0.0,16.83,18.6,50.4,52.9,51.6,51.2,52.1,52.0,54.1,53.0,66.3,66.3,29.2,30.1,35.3,38.5,34.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,40.5,0.49,0.58,0.55,8.7,5.08,8.2,10.37,-4.6,0.05,0.01,171.6,5.4,327.0,1.0,1.0,395.0,687.0,474.0,0.0,468.0,10.4,646.3,441.0,30.8,30.6,0.2,2.2,1784.4,0.0,16.41,19.1,50.8,53.3,51.9,51.5,52.5,52.4,54.5,53.4,66.4,66.4,29.2,30.0,35.2,38.5,34.0,31.0,25.0,-0.2,-0.1,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,341.5,0.49,0.58,0.54,9.64,4.38,6.5,10.1,-1.5,-0.02,-0.04,171.7,6.0,328.0,1.0,1.0,348.0,687.0,424.0,0.0,415.0,10.12,597.2,409.0,31.3,30.5,0.2,2.2,2067.6,0.0,16.83,18.9,51.1,53.7,52.2,51.9,52.9,52.8,54.9,53.6,66.4,66.4,29.0,30.0,35.1,38.5,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,104.51,0.49,0.58,0.55,8.36,6.42,10.12,10.45,-2.8,0.01,0.07,171.7,6.4,327.0,1.0,1.0,410.0,687.0,501.0,0.0,482.0,10.5,670.2,456.0,32.6,32.4,0.2,2.1,2067.6,0.0,16.83,19.0,50.8,53.4,51.9,51.6,52.6,52.5,54.6,53.5,66.4,66.4,29.1,30.1,35.1,38.5,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,249.98,0.49,0.58,0.55,8.4,6.82,6.62,10.98,4.4,0.0,-0.03,171.6,6.9,326.0,1.0,1.0,465.0,688.0,563.0,0.0,555.0,11.02,741.0,505.0,30.4,30.0,0.2,2.2,2067.6,0.0,16.83,18.8,51.1,53.8,52.4,52.0,52.9,52.9,54.9,53.6,66.5,66.5,29.0,30.1,35.0,38.5,34.0,30.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,316.51,0.49,0.58,0.55,10.04,7.1,8.24,11.0,6.2,0.06,0.04,171.6,7.3,325.0,1.0,1.0,466.0,687.0,572.0,0.0,560.0,11.02,741.8,508.0,29.9,29.7,0.2,2.2,2067.6,0.0,16.83,18.8,51.1,53.8,52.4,52.0,52.9,52.9,55.0,53.6,66.5,66.4,29.0,30.1,35.0,38.5,34.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,5.51,0.49,0.58,0.55,8.54,5.32,7.66,10.65,-6.2,-0.05,0.05,171.6,5.9,328.0,1.0,1.0,405.0,687.0,495.0,2.0,479.0,10.68,670.2,465.0,32.5,32.2,0.3,2.2,1844.4,0.0,16.5,18.8,50.2,52.7,51.4,50.9,51.8,51.6,54.0,52.8,66.3,66.3,29.2,30.0,35.3,38.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,1.51,0.49,0.58,0.55,8.7,6.06,7.46,10.86,-6.6,0.04,0.12,171.7,7.3,329.0,1.0,1.0,457.0,688.0,549.0,-2.0,540.0,10.88,729.5,495.0,30.1,29.7,0.2,2.1,1633.8,0.0,16.18,18.8,50.5,53.0,51.6,51.2,52.2,52.0,54.2,53.1,66.4,66.4,29.2,30.1,35.4,38.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,353.48,0.49,0.58,0.55,8.76,6.16,7.5,11.36,-14.0,0.06,0.02,171.6,7.9,328.0,1.0,1.0,522.0,689.0,635.0,0.0,624.0,11.42,804.9,549.0,30.5,30.2,0.2,2.1,2067.6,0.0,16.83,18.7,50.4,52.9,51.5,51.2,52.1,52.0,54.0,53.0,66.4,66.3,29.2,30.1,35.3,38.6,35.0,31.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,281.48,0.49,0.58,0.54,7.38,5.62,4.54,9.93,-16.4,-0.01,0.05,171.7,5.9,331.0,1.0,1.0,332.0,687.0,400.0,-2.0,395.0,9.96,575.3,393.0,32.0,31.8,0.2,2.2,1910.5,0.0,16.6,18.5,50.3,52.8,51.5,51.1,52.0,51.9,54.1,52.9,66.3,66.3,29.2,30.1,35.3,38.6,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,202.0,0.49,0.58,0.55,7.68,6.18,7.3,10.43,-0.1,-0.07,0.05,171.6,6.2,328.0,1.0,1.0,387.0,687.0,479.0,2.0,464.0,10.48,650.1,445.0,32.3,31.2,0.2,2.2,2047.0,0.0,16.8,19.0,50.9,53.5,52.0,51.7,52.7,52.6,54.6,53.5,66.4,66.4,29.0,30.1,35.1,38.5,35.0,32.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,202.5,0.49,0.58,0.55,7.04,6.28,6.6,10.28,1.9,0.08,0.01,171.6,5.5,325.0,1.0,1.0,386.0,687.0,462.0,-2.0,457.0,10.32,637.3,435.0,31.7,31.4,0.2,2.1,2067.6,0.0,16.83,18.8,51.1,53.8,52.3,51.9,52.9,52.8,54.8,53.6,66.5,66.5,29.0,30.1,35.1,38.5,34.0,31.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,326.99,0.49,0.58,0.54,8.4,5.88,5.7,10.06,-2.5,-0.02,0.07,171.7,6.5,327.0,1.0,1.0,337.0,688.0,406.0,3.0,383.0,10.1,577.2,398.0,30.7,30.8,0.2,2.1,1877.4,0.0,16.55,19.1,50.6,53.1,51.7,51.3,52.3,52.2,54.3,53.2,66.4,66.4,29.2,30.1,35.3,38.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
