轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,267.01,0.48,0.57,0.53,9.44,6.96,7.3,11.56,-1.1,0.04,-0.01,171.5,6.2,70.0,1.0,1.0,565.0,680.0,673.0,-2.0,664.0,11.54,841.3,573.0,30.8,29.8,0.2,2.1,2067.6,0.0,16.83,20.7,57.8,59.3,57.9,58.5,59.2,58.9,60.5,59.2,68.8,68.8,33.2,35.2,38.8,42.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,25.99,0.48,0.57,0.54,8.96,6.42,8.12,11.66,-7.2,0.02,0.04,171.7,7.6,70.0,1.0,1.0,585.0,679.0,702.0,-4.0,705.0,11.68,862.8,590.0,32.1,31.7,0.3,2.3,2067.6,0.0,16.83,20.8,58.4,59.8,58.3,59.1,59.7,59.4,61.0,59.7,68.9,68.9,33.2,35.4,38.9,42.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,225.0,0.48,0.57,0.53,9.38,6.8,7.86,12.11,1.6,0.05,0.06,171.7,7.4,67.0,1.0,1.0,644.0,680.0,770.0,2.0,749.0,12.12,928.7,636.0,30.9,31.6,0.3,2.2,2067.6,0.0,16.83,20.7,58.4,59.8,58.4,59.1,59.7,59.4,61.1,59.7,68.9,68.9,33.2,35.4,38.8,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,266.0,0.48,0.57,0.53,9.42,6.86,7.72,11.76,-7.8,-0.02,0.02,171.7,8.2,68.0,1.0,1.0,590.0,680.0,709.0,0.0,707.0,11.76,872.5,596.0,29.9,30.2,0.3,2.1,2067.6,0.0,16.83,20.7,58.6,59.9,58.5,59.3,59.8,59.6,61.3,59.9,69.0,69.0,33.2,35.4,38.9,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,157.0,0.48,0.57,0.54,8.58,6.12,7.34,11.44,1.4,0.01,0.02,171.6,6.9,66.0,1.0,1.0,538.0,680.0,647.0,0.0,625.0,11.44,814.5,558.0,32.6,32.4,0.3,2.1,2067.6,0.0,16.83,20.7,58.2,59.6,58.2,58.9,59.5,59.2,60.9,59.5,68.9,68.9,33.2,35.2,38.8,42.7,37.0,33.0,25.0,0.4,0.1,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,105.98,0.48,0.57,0.53,9.8,7.52,9.5,11.38,2.4,-0.03,0.03,171.6,6.9,66.0,1.0,1.0,529.0,679.0,642.0,2.0,631.0,11.36,806.5,551.0,32.1,32.6,0.4,2.2,2067.6,0.0,16.83,20.7,58.2,59.6,58.2,58.9,59.5,59.2,60.9,59.6,68.9,68.9,33.2,35.2,38.8,42.7,38.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,124.99,0.48,0.57,0.54,9.24,7.04,8.26,11.74,-3.6,0.0,0.04,171.7,7.1,67.0,1.0,1.0,585.0,680.0,712.0,0.0,708.0,11.74,872.0,595.0,28.8,28.4,0.3,2.1,2067.6,0.0,16.83,20.7,58.6,59.9,58.5,59.3,59.8,59.6,61.2,59.9,69.0,69.0,33.2,35.4,38.9,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,90.0,0.48,0.57,0.54,8.58,6.16,7.56,11.79,-4.7,0.03,0.01,171.8,8.9,65.0,1.0,1.0,596.0,680.0,716.0,0.0,698.0,11.78,877.9,600.0,30.5,31.0,0.3,2.1,2067.6,0.0,16.83,20.7,58.7,60.0,58.6,59.4,60.0,59.6,61.4,60.0,69.1,69.0,33.4,35.4,38.8,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,353.02,0.48,0.57,0.54,9.5,6.64,8.36,11.51,-6.2,0.05,0.04,171.5,6.8,67.0,1.0,1.0,547.0,679.0,656.0,0.0,640.0,11.5,826.5,565.0,30.4,31.1,0.3,2.2,2067.6,0.0,16.83,20.7,58.1,59.5,58.1,58.8,59.4,59.1,60.8,59.5,68.9,68.9,33.2,35.2,38.7,42.7,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,67.0,0.48,0.57,0.54,9.22,6.72,8.5,11.35,0.8,0.02,0.06,171.5,7.2,70.0,1.0,1.0,525.0,680.0,636.0,0.0,627.0,11.34,805.5,549.0,31.5,31.0,0.3,2.1,2067.6,0.0,16.83,20.7,57.9,59.3,58.0,58.6,59.2,58.9,60.6,59.3,68.8,68.8,33.2,35.2,38.7,42.6,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,38.02,0.48,0.57,0.54,10.1,7.66,9.2,11.97,-4.9,0.1,0.04,171.4,8.0,70.0,1.0,1.0,620.0,680.0,751.0,2.0,738.0,11.96,906.3,619.0,30.3,31.1,0.3,2.1,2067.6,0.0,16.83,20.7,57.8,59.2,57.9,58.4,59.1,58.8,60.5,59.2,68.8,68.8,33.2,35.2,38.7,42.6,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,132.98,0.48,0.57,0.53,9.06,6.26,7.86,11.38,1.6,0.01,0.03,171.6,7.2,69.0,1.0,1.0,530.0,680.0,638.0,-2.0,633.0,11.36,807.0,552.0,32.2,32.6,0.3,2.2,2067.6,0.0,16.83,20.7,58.4,59.8,58.3,59.0,59.7,59.4,61.0,59.6,68.9,68.9,33.2,35.2,38.9,42.7,37.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,16.99,0.48,0.57,0.53,9.54,6.86,7.9,11.26,-1.1,0.0,0.02,171.5,6.8,68.0,1.0,1.0,516.0,680.0,612.0,0.0,601.0,11.22,784.5,536.0,31.0,32.1,0.3,2.1,2067.6,0.0,16.83,20.7,58.1,59.5,58.1,58.7,59.3,59.0,60.8,59.4,68.8,68.8,33.2,35.2,38.7,42.6,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,338.0,0.48,0.57,0.54,10.76,8.3,9.32,12.05,-9.9,0.02,0.06,171.4,9.2,71.0,1.0,1.0,628.0,680.0,751.0,2.0,747.0,12.04,917.6,627.0,30.5,28.8,0.2,2.1,2067.6,0.0,16.83,20.6,57.7,59.2,57.8,58.4,59.0,58.7,60.3,59.1,68.8,68.8,33.2,35.2,38.7,42.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,218.99,0.48,0.57,0.53,10.22,7.94,8.26,11.43,-0.9,0.05,0.06,171.7,6.9,68.0,1.0,1.0,545.0,680.0,653.0,0.0,651.0,11.44,817.3,559.0,30.9,30.9,0.2,2.2,2067.6,0.0,16.83,20.8,58.6,59.9,58.5,59.2,59.8,59.5,61.3,59.9,69.0,69.0,33.2,35.4,38.9,42.7,36.0,32.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,306.0,0.48,0.57,0.54,11.08,5.98,10.22,11.95,-1.0,0.02,0.01,171.8,8.0,66.0,1.0,1.0,614.0,680.0,737.0,0.0,726.0,11.92,897.1,614.0,30.3,30.9,0.3,2.2,2067.6,0.0,16.83,20.7,58.7,60.0,58.6,59.3,59.9,59.6,61.4,60.0,69.0,69.0,33.3,35.4,38.8,42.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,301.0,0.48,0.57,0.53,9.42,6.7,7.88,11.68,-7.2,0.07,0.02,171.7,7.2,67.0,1.0,1.0,568.0,680.0,684.0,0.0,676.0,11.64,848.9,582.0,29.9,30.5,0.3,2.2,2067.6,0.0,16.83,20.7,58.4,59.8,58.4,59.2,59.7,59.4,61.1,59.8,69.0,68.9,33.2,35.4,38.8,42.7,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,178.99,0.48,0.57,0.54,9.8,7.36,8.34,11.73,3.7,0.08,0.02,171.4,6.1,68.0,1.0,1.0,586.0,680.0,705.0,-2.0,706.0,11.72,869.9,594.0,29.7,30.0,0.2,2.1,2067.6,0.0,16.83,20.7,57.7,59.2,57.9,58.4,59.1,58.8,60.5,59.1,68.8,68.8,33.2,35.2,38.7,42.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,20.02,0.48,0.57,0.54,9.3,6.92,8.46,11.8,1.4,0.0,0.04,171.8,8.0,64.0,1.0,1.0,600.0,680.0,716.0,0.0,700.0,11.78,882.3,601.0,30.0,29.6,0.2,2.2,2067.6,0.0,16.83,20.7,58.7,60.0,58.6,59.4,60.0,59.6,61.3,60.0,69.1,69.0,33.3,35.4,38.8,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,123.01,0.48,0.57,0.53,11.02,8.56,9.64,12.15,-9.6,0.05,0.07,171.4,7.9,71.0,1.0,1.0,645.0,681.0,771.0,2.0,751.0,12.12,930.5,638.0,30.7,30.7,0.2,2.1,2067.6,0.0,16.83,20.6,57.7,59.2,57.8,58.4,59.0,58.7,60.4,59.1,68.8,68.8,33.2,35.2,38.7,42.5,36.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,110.02,0.48,0.57,0.54,9.82,7.8,9.52,11.86,4.2,-0.01,0.03,171.8,8.3,64.0,1.0,1.0,607.0,680.0,725.0,0.0,714.0,11.86,892.1,608.0,29.3,30.3,0.4,2.2,2067.6,0.0,16.83,20.8,58.8,60.1,58.7,59.4,60.0,59.7,61.4,60.1,69.1,69.0,33.4,35.4,38.8,42.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,280.01,0.48,0.57,0.54,8.9,6.28,7.46,11.83,-1.1,0.01,0.03,171.7,6.9,66.0,1.0,1.0,599.0,680.0,728.0,0.0,710.0,11.82,884.8,605.0,29.0,29.8,0.3,2.1,2067.6,0.0,16.83,20.7,58.7,60.0,58.6,59.3,59.9,59.6,61.3,59.9,69.0,69.0,33.2,35.4,38.9,42.7,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,353.99,0.48,0.57,0.54,10.8,8.44,9.9,12.17,-1.1,-0.01,0.0,171.4,7.8,70.0,1.0,1.0,662.0,680.0,791.0,0.0,780.0,12.16,946.4,647.0,29.5,30.0,0.3,2.1,2067.6,0.0,16.83,20.6,57.7,59.1,57.8,58.3,59.0,58.7,60.4,59.0,68.8,68.8,33.2,35.2,38.7,42.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,316.01,0.48,0.57,0.53,9.94,7.06,8.12,11.48,7.0,0.04,0.02,171.6,7.6,65.0,1.0,1.0,549.0,680.0,654.0,-2.0,644.0,11.48,828.0,564.0,31.5,32.4,0.3,2.2,2067.6,0.0,16.83,20.7,58.1,59.5,58.2,58.8,59.4,59.1,60.8,59.5,68.9,68.9,33.2,35.4,38.8,42.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,328.0,0.48,0.57,0.54,8.8,6.42,7.7,11.86,5.9,-0.02,0.03,171.7,8.2,64.0,1.0,1.0,607.0,680.0,725.0,0.0,711.0,11.84,891.5,607.0,29.1,29.4,0.2,2.1,2067.6,0.0,16.83,20.8,58.8,60.1,58.7,59.4,60.0,59.7,61.4,60.1,69.0,69.0,33.4,35.4,38.8,42.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,141.98,0.48,0.57,0.53,9.46,7.06,8.84,11.43,1.9,0.05,0.01,171.6,7.0,67.0,1.0,1.0,543.0,680.0,651.0,0.0,649.0,11.42,816.2,559.0,32.1,32.6,0.3,2.1,2067.6,0.0,16.83,20.7,58.2,59.6,58.2,58.9,59.5,59.2,60.9,59.5,68.9,68.9,33.2,35.2,38.8,42.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,182.02,0.48,0.57,0.54,9.28,6.86,7.76,11.96,-8.5,0.05,0.04,171.4,8.1,71.0,1.0,1.0,627.0,680.0,748.0,0.0,742.0,11.96,907.5,621.0,29.0,29.3,0.2,2.2,2067.6,0.0,16.83,20.7,57.8,59.2,57.9,58.4,59.1,58.8,60.5,59.2,68.8,68.8,33.2,35.2,38.7,42.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,103.0,0.48,0.57,0.54,9.12,6.48,7.96,11.64,6.5,0.01,0.05,171.7,6.7,65.0,1.0,1.0,569.0,680.0,688.0,0.0,678.0,11.64,854.0,583.0,31.2,32.3,0.3,2.2,2067.6,0.0,16.83,20.7,58.4,59.8,58.4,59.2,59.7,59.5,61.2,59.8,69.0,68.9,33.2,35.4,38.8,42.7,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,218.99,0.48,0.57,0.53,10.26,7.68,8.38,11.7,-4.0,0.01,0.0,171.5,8.0,71.0,1.0,1.0,577.0,679.0,696.0,0.0,692.0,11.7,865.1,589.0,30.0,29.5,0.2,2.2,2067.6,0.0,16.83,20.6,57.9,59.3,57.9,58.5,59.2,58.9,60.5,59.2,68.8,68.8,33.2,35.2,38.8,42.6,36.0,32.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,289.01,0.48,0.57,0.54,9.42,6.8,7.94,12.07,-7.7,-0.02,0.0,171.4,8.0,72.0,1.0,1.0,649.0,680.0,780.0,0.0,782.0,12.06,930.8,636.0,29.5,29.3,0.2,2.2,2067.6,0.0,16.83,20.5,57.7,59.1,57.8,58.3,59.0,58.6,60.3,59.0,68.7,68.7,33.1,35.2,38.7,42.6,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,182.99,0.48,0.57,0.53,9.38,6.88,8.12,11.51,2.9,0.04,0.04,171.5,6.6,69.0,1.0,1.0,550.0,680.0,663.0,0.0,646.0,11.48,828.5,566.0,29.1,31.3,0.3,2.1,2067.6,0.0,16.83,20.7,57.8,59.3,57.9,58.5,59.1,58.9,60.6,59.2,68.8,68.8,33.2,35.2,38.8,42.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
