轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,230.0,0.48,0.54,0.53,3.44,5.34,6.06,8.07,-0.3,0.05,0.05,172.2,3.7,84.0,1.0,1.0,159.0,687.0,200.0,0.0,184.0,8.08,326.9,221.0,30.6,31.3,0.2,2.2,1006.6,0.0,14.59,12.1,34.4,37.3,36.3,35.6,36.8,36.3,37.9,36.7,59.9,60.0,24.0,26.3,27.3,30.9,31.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,51.98,0.48,0.54,0.52,8.84,4.36,5.76,8.46,-3.0,0.03,0.08,172.4,5.0,85.0,1.0,1.0,187.0,686.0,220.0,0.0,212.0,8.44,355.9,246.0,32.8,32.3,0.3,2.2,1119.1,0.0,15.11,12.1,35.0,38.0,36.8,36.3,37.5,37.0,38.7,37.6,60.2,60.4,24.2,26.4,27.2,30.9,31.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,38.02,0.48,0.54,0.52,9.24,4.74,5.98,8.69,4.7,0.02,0.06,172.5,5.0,86.0,1.0,1.0,197.0,686.0,246.0,0.0,229.0,8.68,382.7,263.0,31.3,30.2,0.2,2.2,1240.3,0.0,15.55,12.1,35.2,38.2,37.0,36.4,37.6,37.2,38.9,37.8,60.3,60.4,24.2,26.4,27.4,30.9,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,144.0,0.48,0.54,0.53,4.96,4.0,6.58,8.42,-9.2,0.04,-0.03,172.3,5.6,92.0,1.0,1.0,182.0,687.0,213.0,0.0,204.0,8.44,350.9,242.0,31.1,32.7,0.3,2.1,903.3,0.0,14.07,12.1,34.8,37.8,36.7,36.1,37.3,36.8,38.5,37.4,60.2,60.3,24.2,26.4,27.2,30.9,30.0,29.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,25.0,24.0,24.0,55.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,290.02,0.48,0.54,0.52,7.38,6.96,5.28,9.24,9.6,-0.02,0.0,172.3,5.5,82.0,1.0,1.0,253.0,687.0,309.0,0.0,295.0,9.24,465.7,318.0,30.2,28.7,0.2,2.2,971.8,0.0,14.42,12.1,34.6,37.6,36.5,35.8,37.0,36.6,38.3,37.1,60.1,60.2,24.2,26.4,27.2,30.9,30.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,38.02,0.48,0.54,0.53,7.6,4.08,5.08,8.67,9.0,0.01,0.1,172.4,4.7,77.0,1.0,1.0,202.0,686.0,246.0,0.0,234.0,8.66,390.1,265.0,30.6,29.6,0.3,2.2,1429.8,0.0,15.86,12.1,35.1,38.1,36.9,36.3,37.6,37.1,38.7,37.7,60.3,60.4,24.2,26.4,27.3,30.9,31.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,357.98,0.49,0.54,0.52,8.84,4.9,4.34,8.52,2.9,0.04,0.04,172.1,4.5,82.0,1.0,1.0,199.0,687.0,238.0,0.0,232.0,8.54,373.7,256.0,31.6,31.4,0.2,2.2,1179.5,0.0,15.38,12.1,34.4,37.4,36.3,35.6,36.8,36.3,38.0,36.7,59.9,60.0,24.0,26.3,27.3,30.9,32.0,30.0,25.0,0.4,-0.2,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,198.0,0.48,0.54,0.53,7.64,7.12,8.32,9.65,5.7,0.01,0.04,172.2,5.5,83.0,1.0,1.0,295.0,687.0,354.0,0.0,343.0,9.62,520.0,357.0,32.1,32.0,0.2,2.1,1486.5,0.0,15.95,12.1,34.5,37.5,36.3,35.7,36.9,36.4,38.0,36.9,60.0,60.1,24.0,26.4,27.3,30.9,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,64.01,0.48,0.54,0.53,8.7,4.66,6.12,8.95,13.4,-0.06,-0.02,172.2,4.8,83.0,1.0,1.0,218.0,687.0,265.0,0.0,251.0,8.94,414.9,286.0,32.9,31.7,0.2,2.2,884.9,0.0,13.98,12.1,34.4,37.4,36.3,35.7,36.8,36.4,37.9,36.8,60.0,60.1,24.1,26.3,27.2,30.9,32.0,30.0,25.0,-0.2,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,151.99,0.48,0.54,0.53,7.2,5.1,8.84,8.93,6.6,0.04,0.04,172.2,5.6,82.0,1.0,1.0,226.0,687.0,269.0,0.0,260.0,8.94,425.7,290.0,31.2,32.1,0.3,2.1,1191.9,0.0,15.43,12.1,34.5,37.5,36.4,35.8,36.9,36.5,38.1,37.0,60.1,60.2,24.2,26.3,27.2,30.9,31.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,118.01,0.48,0.54,0.53,7.72,3.22,8.44,8.27,2.0,0.02,-0.02,172.2,4.4,83.0,1.0,1.0,172.0,687.0,200.0,0.0,198.0,8.26,334.4,230.0,31.9,31.0,0.2,2.1,866.5,0.0,13.88,12.1,34.4,37.4,36.3,35.7,36.8,36.4,38.0,36.8,60.0,60.1,24.2,26.3,27.3,30.9,31.0,30.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,335.99,0.48,0.54,0.52,7.34,5.82,3.72,7.99,7.4,-0.03,0.0,172.3,4.5,86.0,1.0,1.0,157.0,687.0,180.0,0.0,169.0,7.98,304.2,211.0,28.8,29.5,0.2,2.1,1049.5,0.0,14.79,12.1,34.7,37.7,36.6,35.9,37.2,36.7,38.4,37.2,60.1,60.2,24.2,26.3,27.4,31.0,29.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,317.99,0.48,0.54,0.52,6.88,5.62,3.58,8.7,-12.4,0.16,0.04,172.4,4.8,92.0,1.0,1.0,205.0,687.0,259.0,0.0,242.0,8.68,395.8,269.0,29.5,28.0,0.2,2.1,1290.8,0.0,15.64,12.1,34.8,37.7,36.6,36.0,37.2,36.7,38.4,37.3,60.2,60.2,24.1,26.4,27.3,31.0,30.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,295.99,0.48,0.54,0.52,6.88,7.24,4.68,8.6,11.1,-0.05,-0.04,172.5,4.8,77.0,1.0,1.0,203.0,686.0,237.0,0.0,226.0,8.6,384.0,259.0,32.0,32.1,0.3,2.2,1429.8,0.0,15.86,12.1,35.1,38.1,36.9,36.3,37.6,37.1,38.7,37.7,60.3,60.4,24.2,26.4,27.2,30.9,31.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,266.0,0.48,0.54,0.52,5.72,6.36,4.48,8.73,-10.8,-0.06,-0.01,172.4,4.8,91.0,1.0,1.0,217.0,687.0,260.0,0.0,248.0,8.72,397.3,272.0,30.1,29.1,0.1,2.1,1290.8,0.0,15.64,12.1,34.8,37.7,36.6,36.0,37.2,36.7,38.4,37.3,60.2,60.2,24.1,26.4,27.3,31.0,30.0,28.0,25.0,0.1,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,6.01,0.48,0.54,0.52,7.52,5.12,4.62,9.0,-0.8,-0.06,0.01,172.4,4.9,92.0,1.0,1.0,230.0,687.0,275.0,0.0,259.0,9.0,421.8,291.0,29.3,30.5,0.3,2.0,1047.5,0.0,14.78,12.1,34.8,37.8,36.7,36.1,37.3,36.8,38.5,37.4,60.2,60.3,24.2,26.4,27.3,30.9,30.0,28.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,2.02,0.48,0.54,0.52,8.46,5.12,4.4,8.58,-2.7,0.03,-0.02,172.2,5.4,86.0,1.0,1.0,184.0,687.0,228.0,0.0,217.0,8.58,364.4,250.0,33.1,30.8,0.4,2.1,884.9,0.0,13.98,12.1,34.4,37.4,36.3,35.7,36.8,36.4,37.9,36.8,60.0,60.1,24.1,26.3,27.2,30.9,31.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,267.98,0.48,0.54,0.53,6.42,6.42,5.48,9.01,22.8,-0.02,-0.02,172.5,4.7,78.0,1.0,1.0,245.0,687.0,296.0,0.0,280.0,9.02,443.4,300.0,31.6,32.3,0.2,2.2,1405.1,0.0,15.82,12.1,35.1,38.1,37.0,36.4,37.6,37.2,38.8,37.7,60.2,60.4,24.2,26.4,27.3,30.9,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,218.02,0.48,0.54,0.53,3.88,5.56,6.18,8.17,-10.8,0.08,0.04,172.4,4.6,89.0,1.0,1.0,159.0,687.0,201.0,2.0,186.0,8.16,330.0,223.0,30.1,29.3,0.2,2.1,845.1,0.0,13.76,12.1,34.9,37.9,36.7,36.1,37.3,36.9,38.5,37.4,60.2,60.3,24.2,26.4,27.2,30.9,30.0,29.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,141.98,0.48,0.54,0.53,4.84,3.44,6.78,8.54,11.6,0.07,0.12,172.5,5.1,77.0,1.0,1.0,192.0,687.0,238.0,0.0,227.0,8.56,373.1,254.0,33.0,32.2,0.2,2.1,1429.8,0.0,15.86,12.1,35.1,38.1,36.9,36.3,37.6,37.1,38.8,37.7,60.3,60.4,24.2,26.4,27.2,30.9,31.0,30.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,254.02,0.48,0.54,0.52,3.94,5.84,4.06,7.91,-2.3,0.13,0.01,172.4,4.5,82.0,1.0,1.0,152.0,686.0,179.0,0.0,173.0,7.92,302.0,208.0,32.4,32.7,0.2,2.2,1084.3,0.0,14.95,12.1,34.9,37.9,36.8,36.2,37.4,36.9,38.6,37.5,60.3,60.3,24.2,26.4,27.2,30.9,31.0,30.0,25.0,0.1,0.1,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,288.0,0.48,0.54,0.52,6.5,7.28,4.5,8.52,3.0,-0.01,0.0,172.4,4.7,79.0,1.0,1.0,191.0,687.0,229.0,0.0,219.0,8.5,369.9,251.0,31.5,30.9,0.2,2.1,1181.6,0.0,15.39,12.1,35.1,38.0,36.9,36.3,37.5,37.1,38.8,37.6,60.3,60.3,24.2,26.4,27.2,30.9,31.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,357.98,0.48,0.54,0.52,8.44,4.86,3.74,8.22,-2.6,0.05,0.05,172.4,3.7,93.0,1.0,1.0,171.0,687.0,211.0,0.0,201.0,8.22,339.7,231.0,29.3,29.6,0.2,2.2,1290.8,0.0,15.64,12.1,34.7,37.7,36.6,36.0,37.2,36.7,38.4,37.3,60.2,60.2,24.2,26.3,27.3,31.0,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,244.01,0.48,0.54,0.52,5.6,7.38,5.7,8.54,13.7,0.13,-0.01,172.5,4.8,77.0,1.0,1.0,190.0,686.0,234.0,0.0,224.0,8.54,371.3,252.0,32.4,33.2,0.2,2.2,1429.8,0.0,15.86,12.1,35.1,38.1,36.9,36.3,37.6,37.1,38.7,37.6,60.3,60.4,24.2,26.4,27.2,30.9,31.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,90.0,0.48,0.54,0.53,8.38,4.76,7.54,8.68,7.8,0.05,0.02,172.5,4.6,78.0,1.0,1.0,203.0,686.0,250.0,0.0,233.0,8.64,387.9,264.0,32.5,31.9,0.3,2.2,1429.8,0.0,15.86,12.1,35.1,38.1,37.0,36.3,37.6,37.1,38.8,37.7,60.3,60.4,24.2,26.4,27.3,30.9,31.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,226.01,0.48,0.54,0.53,6.0,6.4,6.28,8.99,14.5,-0.09,-0.02,172.2,5.5,82.0,1.0,1.0,233.0,687.0,274.0,0.0,264.0,9.0,429.6,294.0,32.1,30.7,0.2,2.2,884.9,0.0,13.98,12.1,34.4,37.4,36.3,35.6,36.8,36.3,38.0,36.8,60.0,60.1,24.1,26.3,27.2,30.9,32.0,30.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,190.01,0.48,0.54,0.53,7.24,6.06,8.26,8.92,8.8,0.04,-0.05,172.2,5.0,82.0,1.0,1.0,233.0,687.0,274.0,0.0,264.0,8.92,422.2,291.0,29.8,29.2,0.2,2.3,1179.5,0.0,15.38,12.1,34.4,37.4,36.3,35.6,36.8,36.4,37.9,36.8,59.9,60.0,24.0,26.3,27.2,30.9,32.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,58.0,0.48,0.54,0.53,8.14,4.96,6.14,9.05,6.3,0.0,0.05,172.3,4.9,79.0,1.0,1.0,237.0,687.0,284.0,-2.0,278.0,9.06,441.9,300.0,32.1,31.0,0.2,2.2,1389.6,0.0,15.8,12.1,34.6,37.6,36.5,35.8,37.0,36.5,38.2,37.0,60.1,60.2,24.2,26.4,27.2,30.9,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,56.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,262.01,0.48,0.54,0.53,5.5,6.4,4.96,8.71,-11.1,-0.01,-0.03,172.5,5.1,91.0,1.0,1.0,209.0,687.0,253.0,0.0,238.0,8.7,390.1,269.0,31.7,31.6,0.2,2.2,1223.8,0.0,15.53,12.1,35.3,38.2,37.1,36.5,37.7,37.3,39.0,37.8,60.3,60.5,24.3,26.4,27.5,31.0,31.0,29.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,54.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,240.01,0.48,0.54,0.52,5.3,6.8,5.56,7.98,7.7,0.05,0.09,172.3,5.0,87.0,1.0,1.0,153.0,687.0,180.0,0.0,168.0,8.0,305.4,211.0,30.8,30.6,0.2,2.2,1049.5,0.0,14.79,12.1,34.7,37.7,36.6,35.9,37.2,36.7,38.3,37.2,60.2,60.3,24.2,26.3,27.4,31.0,29.0,28.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,334.01,0.48,0.54,0.52,8.24,6.5,5.12,8.8,13.6,-0.04,0.05,172.5,4.2,77.0,1.0,1.0,219.0,686.0,266.0,0.0,255.0,8.8,409.2,278.0,31.5,31.7,0.3,2.1,1405.1,0.0,15.82,12.1,35.1,38.1,37.0,36.4,37.6,37.2,38.9,37.7,60.3,60.4,24.2,26.4,27.3,30.9,32.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
