轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,164.02,86,86,86,12.82,5.56,6.0,0.0,3.8,0.03,0.0,171.6,2.5,172,1,1,15,688,18,0,0,0,2.7,0,30.7,30.5,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.3,21.9,21.4,22.2,21.4,22.3,22.3,43.8,44.5,16.1,19.7,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,55,79,19,19,300,0,0,0,0,0,0,0,0,0
0.22,0.0,86,86,86,12.06,11.64,3.66,0.2,-30.1,0.02,0.03,169.8,2.5,189,1,1,16,688,18,0,0,0,2.3,0,32.1,31.5,1.4,3.4,2067.6,0,16.83,7.8,20.6,22.7,22.2,21.7,22.6,21.8,22.7,22.4,44.3,44.7,16.8,19.8,19.9,22.8,27,29,25,-0.3,0.0,0.0,3,4,4,0,19,18,18,56,59,78,19,19,300,0,0,0,0,0,0,0,0,0
0.01,148.0,86,86,86,13.78,1.34,10.26,0.01,-7.3,0.06,0.03,171.7,1.8,153,1,1,15,688,20,0,0,0,3.0,0,30.9,30.1,1.4,3.3,2067.6,0,16.83,8.4,20.4,22.4,22.1,21.4,22.3,21.6,22.5,22.4,43.9,44.6,16.3,19.7,19.8,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.09,298.01,86,86,86,8.8,3.58,13.58,0.07,-20.9,-0.02,-0.02,169.9,0.0,192,1,1,16,688,18,0,0,0,1.5,0,32.1,31.4,1.4,3.4,2067.6,0,16.83,8.0,20.6,22.8,22.4,21.8,22.6,21.9,22.7,22.4,44.3,44.7,16.8,19.6,20.1,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,57,60,77,19,19,300,0,0,0,0,0,0,0,0,0
0.03,108.0,86,86,86,11.14,4.64,14.86,0.05,12.9,0.07,-0.04,13.9,1.7,180,1,1,15,687,18,0,0,0,2.4,0,32.3,31.5,1.5,3.4,2067.6,0,16.83,8.1,20.5,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.2,44.6,16.9,20.0,20.1,22.8,27,29,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,59,78,20,20,300,0,0,0,0,0,0,0,0,0
0.03,158.0,86,86,86,12.7,3.86,8.02,0.02,-9.5,0.02,0.02,171.7,2.4,161,1,1,16,688,20,0,0,0,2.2,0,31.2,30.9,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.4,21.9,21.4,22.3,21.5,22.4,22.4,43.8,44.5,16.1,19.7,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.09,298.01,86,86,86,10.42,4.02,14.44,0.07,-23.6,-0.03,0.01,169.9,0.0,192,1,1,16,687,18,0,0,0,4.8,0,30.8,30.5,1.4,3.3,2067.6,0,16.83,8.0,20.6,22.8,22.4,21.8,22.6,21.9,22.7,22.4,44.3,44.7,16.8,19.6,20.1,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,57,60,77,19,19,300,0,0,0,0,0,0,0,0,0
0.01,108.0,86,86,86,10.36,4.06,15.02,0.04,12.8,0.0,-0.02,22.7,1.6,178,1,1,16,687,18,0,0,0,2.4,0,33.5,32.6,1.4,3.4,2067.6,0,16.83,8.1,20.5,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.2,44.6,16.9,20.0,20.1,22.8,27,29,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,59,78,20,20,300,0,0,0,0,0,0,0,0,0
0.01,110.02,86,86,86,9.58,3.8,13.36,0.0,-3.5,0.07,0.01,170.0,1.2,164,1,1,16,687,18,0,0,0,2.4,0,30.4,30.7,1.3,3.3,2067.6,0,16.83,8.1,20.4,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.1,44.7,16.8,20.0,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,59,78,20,20,300,0,0,0,0,0,0,0,0,0
0.12,316.01,86,86,86,11.9,1.88,13.4,0.09,-33.6,0.06,0.04,169.9,0.0,191,1,1,15,687,20,0,0,0,4.1,0,31.9,31.4,1.4,3.3,2067.6,0,16.83,7.8,20.6,22.7,22.3,21.8,22.6,21.9,22.7,22.4,44.3,44.7,16.7,19.5,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,60,78,19,19,300,0,0,0,0,0,0,0,0,0
0.01,148.0,86,86,86,13.72,1.72,9.9,0.0,6.5,0.02,0.03,171.7,2.3,153,1,1,16,688,18,0,0,0,1.9,0,30.9,29.8,1.3,3.3,2067.6,0,16.83,8.4,20.4,22.4,22.1,21.4,22.3,21.6,22.4,22.4,43.9,44.6,16.3,19.7,19.8,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.03,155.99,86,86,86,14.18,5.02,9.4,0.02,-10.3,-0.03,0.0,171.6,2.7,160,1,1,15,688,18,0,0,0,2.2,0,30.3,29.6,1.3,3.3,2067.6,0,16.83,8.4,20.3,22.4,21.9,21.4,22.3,21.5,22.4,22.3,43.8,44.5,16.2,19.7,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.03,114.01,86,86,86,10.22,3.2,14.2,0.0,-8.2,0.05,-0.01,174.1,0.0,164,1,1,15,687,18,0,0,0,3.4,0,28.8,28.7,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.1,21.6,22.5,21.7,22.5,22.5,44.1,44.7,16.8,20.0,19.9,22.8,25,26,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.03,151.99,86,86,86,14.48,3.3,10.02,0.01,1.8,-0.03,0.01,171.7,2.1,158,1,1,16,688,20,0,0,0,3.1,0,30.3,30.1,1.4,3.3,2067.6,0,16.83,8.3,20.4,22.4,22.0,21.4,22.3,21.6,22.4,22.4,43.8,44.5,16.3,19.7,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.0,164.02,86,86,86,12.5,5.32,5.68,0.0,9.3,-0.01,0.01,171.5,3.8,167,1,1,16,688,18,0,0,0,1.8,0,31.3,30.9,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.3,21.9,21.3,22.2,21.4,22.3,22.2,43.7,44.4,16.1,19.7,19.8,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,55,79,19,19,300,0,0,0,0,0,0,0,0,0
0.0,164.02,86,86,86,12.54,4.76,5.76,0.01,11.4,-0.03,0.02,171.6,2.2,171,1,1,16,688,20,0,0,0,3.3,0,30.9,30.3,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.3,21.9,21.4,22.2,21.4,22.3,22.3,43.8,44.4,16.1,19.7,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,55,79,19,19,300,0,0,0,0,0,0,0,0,0
0.22,87.98,86,86,86,5.4,8.1,12.72,0.25,-23.1,0.04,0.09,0.0,2.8,190,1,1,16,687,20,0,0,0,1.0,0,32.2,31.9,1.4,3.4,2067.6,0,16.83,7.9,20.6,22.7,22.2,21.6,22.6,21.8,22.6,22.4,44.2,44.7,16.9,20.1,20.1,22.8,27,29,25,0.0,0.0,-0.3,3,4,4,2,19,18,18,55,60,77,20,20,300,0,0,0,0,0,0,0,0,0
0.03,148.0,86,86,86,14.0,1.46,10.58,0.03,-6.8,-0.03,0.0,171.8,1.7,153,1,1,16,688,18,0,0,0,2.5,0,31.2,30.5,1.4,3.3,2067.6,0,16.83,8.4,20.4,22.4,22.1,21.4,22.3,21.6,22.5,22.4,43.9,44.6,16.3,19.7,19.8,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.01,112.0,86,86,86,10.36,4.24,13.9,0.0,4.1,0.03,-0.02,175.8,0.0,161,1,1,15,687,18,0,0,0,2.1,0,28.4,29.2,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.1,21.6,22.5,21.7,22.5,22.4,44.1,44.7,16.8,20.0,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.01,110.02,86,86,86,11.08,4.62,14.66,0.01,-0.7,0.01,-0.03,178.2,0.0,163,1,1,15,687,20,0,0,0,3.6,0,29.7,29.5,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.1,44.7,16.8,20.0,19.9,22.8,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.06,115.99,86,86,86,9.56,2.5,13.3,0.01,-8.4,-0.02,-0.02,173.4,0.6,166,1,1,16,687,18,0,0,0,2.8,0,28.9,28.3,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.1,21.6,22.5,21.7,22.5,22.4,44.0,44.7,16.8,20.0,19.8,22.8,25,26,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.03,112.0,86,86,86,10.74,4.36,14.48,0.0,-2.0,0.05,-0.01,174.6,0.0,162,1,1,16,687,20,0,0,0,3.1,0,28.3,29.2,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.1,21.6,22.5,21.7,22.5,22.4,44.1,44.7,16.8,20.0,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.0,110.02,86,86,86,11.08,4.6,14.86,0.01,9.0,-0.04,0.01,175.8,2.4,163,1,1,16,687,18,0,0,0,2.3,0,30.0,31.5,1.4,3.3,2067.6,0,16.83,8.2,20.4,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.2,44.6,16.8,20.0,20.1,22.8,27,29,25,0.0,0.0,0.3,3,4,4,0,18,18,18,54,59,78,20,20,300,0,0,0,0,0,0,0,0,0
0.05,115.99,86,86,86,10.44,3.18,13.74,0.01,-9.5,-0.01,0.05,173.5,0.0,166,1,1,15,687,18,0,0,0,3.9,0,28.8,27.9,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.1,21.6,22.5,21.7,22.5,22.4,44.0,44.7,16.8,20.0,19.8,22.8,25,26,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.01,110.02,86,86,86,9.58,3.9,13.34,0.0,7.8,0.02,0.06,169.8,0.0,165,1,1,15,687,20,0,0,0,2.1,0,32.4,31.5,1.4,3.3,2067.6,0,16.83,8.2,20.5,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.2,44.6,16.8,20.0,20.1,22.8,27,29,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,59,78,20,20,300,0,0,0,0,0,0,0,0,0
0.22,7.99,86,86,86,13.26,13.84,1.24,0.23,-30.5,0.03,0.04,169.9,3.0,190,1,1,16,687,20,0,0,0,1.8,0,32.3,32.4,1.4,3.4,2067.6,0,16.83,7.8,20.6,22.7,22.2,21.7,22.6,21.8,22.7,22.4,44.3,44.7,16.8,19.8,19.9,22.8,27,29,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,59,78,19,19,300,0,0,0,0,0,0,0,0,0
0.1,308.02,86,86,86,11.2,1.02,14.26,0.07,-29.8,-0.06,-0.02,169.9,0.0,190,1,1,16,687,18,0,0,0,4.9,0,32.6,32.4,1.4,3.3,2067.6,0,16.83,7.9,20.6,22.8,22.4,21.8,22.6,21.9,22.7,22.4,44.3,44.7,16.7,19.6,20.0,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,60,78,19,19,300,0,0,0,0,0,0,0,0,0
0.14,277.99,86,86,86,6.8,9.74,14.2,0.12,-47.3,-0.06,-0.01,169.9,0.0,199,1,1,15,688,18,0,0,0,3.4,0,32.2,31.3,1.4,3.3,2067.6,0,16.83,8.1,20.6,22.9,22.4,21.8,22.7,21.9,22.7,22.4,44.3,44.7,16.8,19.6,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,57,60,77,19,19,300,0,0,0,0,0,0,0,0,0
0.05,140.0,86,86,86,13.62,0.54,12.28,0.03,1.7,-0.01,0.02,172.1,0.7,167,1,1,15,688,18,0,0,0,1.6,0,29.8,29.1,1.3,3.3,2067.6,0,16.83,8.2,20.4,22.5,22.1,21.4,22.4,21.6,22.5,22.4,43.9,44.6,16.6,19.9,19.8,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,57,79,19,19,300,0,0,0,0,0,0,0,0,0
0.09,299.99,86,86,86,9.38,3.0,13.16,0.07,-23.6,-0.01,-0.01,169.9,0.0,191,1,1,16,688,18,0,0,0,2.4,0,31.8,31.3,1.4,3.4,2067.6,0,16.83,8.0,20.6,22.8,22.4,21.8,22.6,21.9,22.7,22.4,44.3,44.7,16.8,19.6,20.0,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,60,78,19,19,300,0,0,0,0,0,0,0,0,0
0.01,141.98,86,86,86,13.42,0.36,11.38,0.03,10.4,-0.04,0.0,172.0,0.1,162,1,1,15,688,18,0,0,0,5.2,0,29.5,28.8,1.3,3.3,2067.6,0,16.83,8.3,20.4,22.5,22.1,21.4,22.3,21.6,22.5,22.4,43.9,44.6,16.4,19.8,19.8,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,57,79,19,19,300,0,0,0,0,0,0,0,0,0
0.14,100.01,86,86,86,8.86,7.44,15.08,0.14,-21.1,-0.05,0.01,0.0,1.7,188,1,1,16,687,18,0,0,0,2.1,0,31.9,31.8,1.5,3.4,2067.6,0,16.83,8.0,20.6,22.7,22.2,21.6,22.5,21.8,22.6,22.4,44.2,44.6,16.9,20.1,20.1,22.8,27,29,25,0.0,0.0,0.0,3,4,4,2,19,18,18,55,60,77,20,20,300,0,0,0,0,0,0,0,0,0
0.0,164.02,86,86,86,13.1,5.62,5.92,0.0,-1.5,0.05,0.02,171.6,2.5,172,1,1,16,688,20,0,0,0,2.6,0,31.8,31.1,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.3,21.9,21.3,22.2,21.4,22.3,22.3,43.8,44.4,16.1,19.7,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,55,79,19,19,300,0,0,0,0,0,0,0,0,0
0.03,154.01,86,86,86,13.6,3.42,8.86,0.01,16.9,0.0,0.02,171.7,2.1,156,1,1,15,688,17,0,0,0,2.5,0,31.2,30.3,1.4,3.3,2067.6,0,16.83,8.3,20.3,22.4,22.0,21.4,22.3,21.5,22.4,22.4,43.8,44.5,16.3,19.7,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.0,164.02,86,86,86,12.7,5.4,5.8,0.0,12.5,0.05,0.01,171.5,3.6,167,1,1,16,688,18,0,0,0,3.6,0,31.1,30.3,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.3,21.9,21.3,22.2,21.4,22.3,22.2,43.7,44.4,16.1,19.7,19.8,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,55,79,19,19,300,0,0,0,0,0,0,0,0,0
0.24,47.99,86,86,86,5.2,13.62,8.12,0.22,-38.8,-0.03,0.03,169.8,3.3,193,1,1,16,688,18,0,0,0,2.3,0,32.8,32.1,1.4,3.4,2067.6,0,16.83,7.9,20.6,22.7,22.2,21.6,22.6,21.8,22.7,22.4,44.3,44.7,16.9,20.0,20.0,22.8,27,29,25,0.0,0.0,0.0,3,4,4,0,19,18,18,55,60,77,20,20,300,0,0,0,0,0,0,0,0,0
0.19,334.01,86,86,86,11.24,6.02,8.9,0.16,-33.1,0.08,0.05,169.9,0.0,191,1,1,16,688,20,0,0,0,2.5,0,32.4,32.0,1.4,3.3,2067.6,0,16.83,7.7,20.6,22.7,22.3,21.8,22.6,21.8,22.7,22.4,44.3,44.7,16.8,19.6,19.9,22.8,26,29,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,60,78,19,19,300,0,0,0,0,0,0,0,0,0
0.03,151.99,86,86,86,12.54,2.58,8.72,0.01,10.7,-0.02,0.01,171.7,2.1,157,1,1,16,688,20,0,0,0,2.8,0,31.7,30.5,1.4,3.3,2067.6,0,16.83,8.3,20.3,22.4,22.0,21.4,22.3,21.6,22.4,22.4,43.8,44.5,16.3,19.7,19.9,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,19,18,55,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.12,306.0,86,86,86,10.28,1.22,13.76,0.08,-27.9,-0.06,-0.02,169.9,0.0,190,1,1,16,687,18,0,0,0,3.9,0,31.2,30.5,1.4,3.4,2067.6,0,16.83,7.9,20.6,22.8,22.4,21.8,22.6,21.9,22.7,22.4,44.3,44.7,16.8,19.6,20.0,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,60,78,19,19,300,0,0,0,0,0,0,0,0,0
0.01,164.02,86,86,86,13.5,5.62,6.68,0.02,-2.9,-0.02,0.01,171.6,3.3,164,1,1,16,688,18,0,0,0,4.4,0,30.7,29.7,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.4,21.9,21.4,22.3,21.4,22.4,22.4,43.8,44.4,16.1,19.7,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,56,79,19,19,300,0,0,0,0,0,0,0,0,0
0.01,141.98,86,86,86,13.68,0.46,11.66,0.03,11.8,0.03,0.01,172.0,0.0,162,1,1,15,688,18,0,0,0,1.9,0,29.7,29.2,1.3,3.2,2067.6,0,16.83,8.3,20.4,22.5,22.1,21.4,22.3,21.6,22.5,22.4,43.9,44.6,16.4,19.8,19.8,22.8,25,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,57,79,19,19,300,0,0,0,0,0,0,0,0,0
0.01,112.0,86,86,86,9.9,3.12,14.78,0.01,-4.3,-0.04,0.0,174.2,0.0,163,1,1,15,687,18,0,0,0,3.6,0,28.8,28.5,1.3,3.2,2067.6,0,16.83,8.2,20.4,22.6,22.1,21.6,22.5,21.7,22.5,22.5,44.1,44.7,16.8,20.0,19.9,22.8,25,26,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,58,79,20,20,300,0,0,0,0,0,0,0,0,0
0.21,348.01,86,86,86,12.24,10.14,6.88,0.2,-31.3,-0.01,0.02,169.9,0.0,190,1,1,16,688,20,0,0,0,1.7,0,31.8,31.3,1.4,3.4,2067.6,0,16.83,7.8,20.6,22.7,22.2,21.8,22.6,21.8,22.7,22.4,44.3,44.7,16.8,19.7,19.9,22.8,26,29,25,0.0,0.0,0.0,3,4,4,0,19,18,18,56,59,78,19,19,300,0,0,0,0,0,0,0,0,0
0.01,110.02,86,86,86,9.64,4.0,13.44,0.01,6.5,0.06,-0.03,177.0,2.3,164,1,1,15,687,18,0,0,0,2.6,0,31.2,32.0,1.4,3.4,2067.6,0,16.83,8.2,20.4,22.6,22.2,21.6,22.5,21.8,22.5,22.4,44.2,44.6,16.8,20.0,20.1,22.8,27,29,25,0.0,0.0,0.0,3,4,4,0,18,18,18,54,59,78,20,20,300,0,0,0,0,0,0,0,0,0
0.0,164.02,86,86,86,14.62,6.74,7.22,0.0,7.9,0.02,0.02,171.5,3.0,164,1,1,15,688,18,0,0,0,2.9,0,31.5,30.8,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.3,21.9,21.3,22.2,21.4,22.3,22.2,43.7,44.4,16.0,19.7,19.8,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,57,55,79,19,19,300,0,0,0,0,0,0,0,0,0
0.01,164.02,86,86,86,14.12,6.32,7.18,0.0,-33.2,0.04,0.0,171.6,2.2,177,1,1,15,688,18,0,0,0,2.1,0,30.7,30.6,1.4,3.3,2067.6,0,16.83,8.4,20.3,22.4,21.9,21.4,22.3,21.4,22.4,22.4,43.8,44.4,16.1,19.8,19.9,22.8,26,28,25,0.0,0.0,0.0,3,4,4,0,18,19,18,56,55,79,19,19,300,0,0,0,0,0,0,0,0,0
