轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,106.99,0.5,0.5,0.49,9.26,9.48,10.36,13.18,-2.1,-0.06,-0.1,174.7,8.3,340.0,1.0,1.0,835.0,695.0,1022.0,0.0,1019.0,13.22,1141.0,778.0,32.7,32.9,0.3,2.2,2067.6,0.0,16.83,20.2,55.6,58.9,56.5,57.5,58.7,58.9,59.0,57.0,62.6,62.4,27.8,29.9,31.5,35.4,44.0,38.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,285.01,0.5,0.5,0.49,9.18,9.16,11.06,13.11,-2.8,0.21,-0.04,174.7,10.3,342.0,1.0,1.0,828.0,695.0,1017.0,0.0,1007.0,13.12,1123.5,768.0,32.6,32.2,0.2,2.2,2067.6,0.0,16.83,20.2,56.3,59.5,57.1,58.1,59.3,59.6,59.6,57.6,62.5,62.3,27.7,30.0,31.5,35.5,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,202.0,0.5,0.5,0.49,11.78,10.4,11.12,13.7,0.2,-0.03,0.06,174.7,9.4,340.0,1.0,1.0,959.0,695.0,1181.0,0.0,1168.0,13.76,1249.6,854.0,32.7,32.6,0.3,2.2,2067.6,0.0,16.83,20.3,55.6,58.9,56.5,57.5,58.7,58.9,59.1,57.1,62.6,62.4,27.8,30.0,31.5,35.4,43.0,37.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,5.0,0.5,0.5,0.5,8.68,10.3,11.06,13.58,-10.6,-0.04,-0.03,174.6,9.5,342.0,1.0,1.0,941.0,696.0,1156.0,-2.0,1173.0,13.64,1236.5,844.0,30.2,31.7,0.2,2.1,2067.6,0.0,16.83,20.5,56.5,59.8,57.3,58.3,59.6,59.8,59.8,57.7,62.3,62.3,27.7,30.0,31.5,35.5,43.0,37.0,25.0,0.0,0.9,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,240.98,0.5,0.5,0.49,11.14,11.7,12.5,13.66,-5.1,-0.1,0.11,174.7,8.8,342.0,1.0,1.0,952.0,696.0,1165.0,0.0,1154.0,13.72,1244.2,849.0,31.2,31.7,0.2,2.2,2067.6,0.0,16.83,20.5,56.4,59.7,57.2,58.2,59.5,59.7,59.7,57.7,62.4,62.3,27.6,30.0,31.5,35.4,43.0,37.0,25.0,-0.7,0.2,0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,195.98,0.51,0.5,0.49,12.54,11.08,11.28,13.96,-5.7,-0.04,0.14,174.7,7.2,343.0,1.0,1.0,998.0,696.0,1227.0,-2.0,1239.0,13.96,1285.7,876.0,30.8,30.9,0.2,2.2,2067.6,0.0,16.83,20.5,56.4,59.7,57.2,58.2,59.5,59.8,59.8,57.7,62.4,62.3,27.6,30.0,31.5,35.5,43.0,37.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,171.0,0.5,0.5,0.49,9.7,9.18,10.04,12.67,6.9,0.1,0.02,174.7,7.6,336.0,1.0,1.0,761.0,694.0,939.0,-4.0,947.0,12.68,1059.9,717.0,30.9,31.6,0.2,2.1,2067.6,0.0,16.83,20.2,56.1,59.3,56.9,57.9,59.2,59.4,59.6,57.6,62.5,62.3,27.8,30.0,31.5,35.5,43.0,37.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,346.0,0.5,0.51,0.5,9.38,10.48,12.32,14.13,-7.0,-0.05,-0.02,174.6,9.4,344.0,1.0,1.0,1036.0,696.0,1282.0,0.0,1281.0,14.18,1322.1,900.0,32.7,32.9,0.2,2.2,2067.6,0.0,16.83,20.7,56.7,60.0,57.5,58.5,59.8,60.1,59.8,57.6,62.3,62.1,27.6,30.0,31.6,35.6,46.0,40.0,25.0,0.0,0.7,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,191.02,0.5,0.5,0.49,11.14,9.96,10.42,13.67,-2.2,0.04,0.03,174.7,8.4,342.0,1.0,1.0,955.0,695.0,1174.0,-2.0,1161.0,13.7,1246.8,849.0,30.4,30.2,0.2,2.1,2067.6,0.0,16.83,20.2,55.7,59.0,56.6,57.6,58.8,59.0,59.2,57.2,62.5,62.4,27.8,30.0,31.5,35.4,42.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,239.0,0.5,0.5,0.49,9.7,9.36,11.24,13.34,0.7,-0.14,-0.09,174.7,8.2,340.0,1.0,1.0,900.0,695.0,1106.0,-4.0,1094.0,13.38,1194.6,812.0,32.0,32.0,0.2,2.1,2067.6,0.0,16.83,20.3,55.6,58.9,56.5,57.5,58.7,58.9,59.1,57.0,62.6,62.4,27.8,30.0,31.5,35.4,44.0,38.0,25.0,0.0,0.4,1.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,109.01,0.5,0.5,0.49,10.32,10.58,11.58,13.66,-3.7,-0.04,-0.09,174.8,8.8,342.0,1.0,1.0,962.0,695.0,1178.0,-2.0,1170.0,13.72,1248.0,854.0,30.4,30.6,0.2,2.1,2067.6,0.0,16.83,20.2,55.7,59.0,56.6,57.6,58.8,59.0,59.2,57.2,62.5,62.4,27.8,30.0,31.5,35.4,42.0,36.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,106.99,0.5,0.51,0.5,10.4,11.02,11.36,13.92,-9.1,-0.04,0.02,174.6,9.1,342.0,1.0,1.0,989.0,695.0,1217.0,0.0,1227.0,13.98,1279.3,874.0,30.7,31.7,0.2,2.2,2067.6,0.0,16.83,20.5,56.6,59.8,57.4,58.3,59.7,59.9,59.9,57.7,62.4,62.2,27.6,30.0,31.5,35.5,44.0,38.0,25.0,0.9,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,23.0,0.5,0.5,0.5,9.34,10.36,12.06,13.91,-9.1,0.2,-0.08,174.7,10.6,342.0,1.0,1.0,995.0,695.0,1214.0,0.0,1225.0,13.96,1275.6,872.0,30.3,31.5,0.2,2.1,2067.6,0.0,16.83,20.5,56.6,59.8,57.4,58.4,59.7,59.9,59.9,57.7,62.4,62.2,27.6,30.0,31.5,35.5,44.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,270.0,0.5,0.5,0.49,9.7,10.14,11.38,13.25,7.6,0.04,0.1,174.7,6.4,337.0,1.0,1.0,879.0,695.0,1083.0,-2.0,1099.0,13.32,1176.9,802.0,31.0,31.5,0.2,2.2,2067.6,0.0,16.83,20.3,56.1,59.4,56.9,57.9,59.2,59.4,59.6,57.6,62.4,62.2,27.7,30.0,31.5,35.6,43.0,37.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,105.01,0.5,0.5,0.49,10.12,10.44,11.4,13.56,-6.6,-0.07,0.04,174.7,8.6,343.0,1.0,1.0,935.0,695.0,1150.0,-4.0,1163.0,13.6,1231.9,840.0,31.6,32.0,0.2,2.2,2067.6,0.0,16.83,20.5,56.4,59.6,57.2,58.2,59.5,59.7,59.7,57.7,62.4,62.2,27.6,30.0,31.5,35.4,43.0,37.0,25.0,0.4,-0.5,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,180.0,0.5,0.5,0.49,11.9,10.58,11.68,13.15,9.3,0.05,0.02,174.7,10.2,338.0,1.0,1.0,840.0,695.0,1030.0,0.0,1026.0,13.2,1136.8,776.0,32.2,33.5,0.2,2.2,2067.6,0.0,16.83,20.3,56.2,59.4,57.0,58.0,59.2,59.5,59.6,57.6,62.4,62.3,27.7,30.0,31.5,35.6,43.0,37.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,119.99,0.5,0.5,0.49,10.28,10.08,10.64,13.6,-1.1,-0.06,-0.05,174.7,8.5,340.0,1.0,1.0,949.0,695.0,1161.0,0.0,1175.0,13.64,1237.5,845.0,32.4,32.7,0.2,2.2,2067.6,0.0,16.83,20.3,55.6,58.9,56.5,57.5,58.7,58.9,59.1,57.1,62.6,62.4,27.8,30.0,31.5,35.4,44.0,38.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,29.02,0.5,0.5,0.49,10.2,11.5,12.18,13.69,3.1,0.09,0.03,174.6,9.2,340.0,1.0,1.0,970.0,695.0,1183.0,-4.0,1180.0,13.76,1256.3,857.0,31.0,30.8,0.2,2.1,2067.6,0.0,16.83,20.2,55.6,59.0,56.5,57.5,58.8,58.9,59.1,57.2,62.5,62.4,27.8,30.0,31.5,35.4,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,5.0,0.5,0.5,0.49,10.72,12.04,12.8,14.18,-0.2,-0.01,0.02,174.6,8.8,343.0,1.0,1.0,1055.0,696.0,1296.0,0.0,1299.0,14.22,1330.2,907.0,32.4,32.8,0.2,2.1,2067.6,0.0,16.83,20.7,56.7,60.0,57.5,58.5,59.8,60.1,59.9,57.6,62.3,62.1,27.6,30.0,31.6,35.6,46.0,40.0,25.0,-0.5,0.3,-1.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,136.01,0.5,0.51,0.5,10.82,10.58,11.3,14.05,1.3,-0.01,-0.05,174.6,8.7,340.0,1.0,1.0,1011.0,696.0,1248.0,2.0,1235.0,14.12,1299.8,886.0,30.5,31.7,0.2,2.1,2067.6,0.0,16.83,20.5,56.6,59.9,57.4,58.4,59.7,60.0,59.9,57.7,62.4,62.2,27.6,30.0,31.5,35.6,44.0,38.0,25.0,0.7,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,151.99,0.5,0.5,0.49,11.9,11.16,11.86,13.49,-4.6,0.16,0.01,174.7,9.8,343.0,1.0,1.0,913.0,695.0,1118.0,-2.0,1117.0,13.52,1206.0,822.0,31.1,31.2,0.2,2.2,2067.6,0.0,16.83,20.5,56.4,59.6,57.1,58.2,59.5,59.7,59.7,57.6,62.4,62.3,27.6,30.0,31.5,35.4,43.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,166.0,0.5,0.5,0.49,12.1,11.34,11.46,14.18,-5.5,0.01,0.03,174.7,9.8,343.0,1.0,1.0,1035.0,696.0,1271.0,5.0,1261.0,14.2,1314.1,899.0,29.0,30.1,0.2,2.1,2067.6,0.0,16.83,20.5,56.5,59.7,57.3,58.2,59.6,59.8,59.8,57.7,62.4,62.2,27.6,30.0,31.5,35.5,43.0,36.0,25.0,0.5,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,236.99,0.5,0.5,0.49,9.7,9.04,10.92,13.29,-1.0,-0.11,-0.03,174.6,10.2,336.0,1.0,1.0,882.0,695.0,1085.0,0.0,1065.0,13.36,1181.0,805.0,29.3,30.5,0.2,2.1,2067.6,0.0,16.83,20.1,55.9,59.2,56.7,57.7,58.9,59.2,59.4,57.5,62.4,62.4,27.8,30.0,31.5,35.4,42.0,36.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,90.0,0.5,0.51,0.49,10.36,11.82,11.72,14.19,0.1,-0.03,0.06,174.7,9.0,343.0,1.0,1.0,1047.0,696.0,1284.0,-2.0,1296.0,14.22,1330.8,905.0,31.6,32.2,0.2,2.2,2067.6,0.0,16.83,20.7,56.7,60.0,57.5,58.5,59.8,60.1,59.9,57.6,62.3,62.1,27.6,30.0,31.6,35.6,46.0,40.0,25.0,0.5,-0.3,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,108.0,0.5,0.5,0.49,11.9,11.28,13.06,14.24,-2.0,-0.03,0.01,174.6,9.0,344.0,1.0,1.0,1059.0,696.0,1302.0,0.0,1311.0,14.28,1335.0,912.0,32.1,32.5,0.2,2.2,2067.6,0.0,16.83,20.7,56.7,60.0,57.5,58.5,59.8,60.1,59.9,57.6,62.3,62.1,27.6,30.0,31.6,35.6,46.0,40.0,25.0,0.0,-2.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,304.99,0.5,0.5,0.5,10.8,10.64,13.34,13.66,-3.7,-0.04,0.07,174.6,9.8,341.0,1.0,1.0,936.0,695.0,1146.0,2.0,1123.0,13.66,1228.2,839.0,31.7,33.8,0.2,2.2,2067.6,0.0,16.83,20.6,56.7,60.0,57.5,58.5,59.8,60.1,60.0,57.7,62.3,62.1,27.6,30.0,31.6,35.6,46.0,40.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,339.01,0.5,0.5,0.49,8.44,8.9,11.54,13.19,4.9,0.05,0.06,174.7,9.2,338.0,1.0,1.0,841.0,695.0,1033.0,0.0,1027.0,13.22,1139.7,780.0,31.4,32.7,0.3,2.2,2067.6,0.0,16.83,20.3,56.2,59.4,57.0,58.0,59.2,59.5,59.6,57.6,62.4,62.3,27.7,30.0,31.5,35.6,43.0,37.0,25.0,0.2,0.6,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,155.99,0.5,0.5,0.49,11.98,10.78,12.04,14.04,0.6,0.09,0.05,174.7,8.8,340.0,1.0,1.0,1026.0,696.0,1262.0,-2.0,1260.0,14.08,1304.7,889.0,30.7,31.7,0.2,2.2,2067.6,0.0,16.83,20.5,56.6,59.9,57.4,58.4,59.7,59.9,59.9,57.7,62.4,62.2,27.6,30.0,31.5,35.5,44.0,38.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,204.01,0.5,0.5,0.49,10.44,9.04,9.88,13.44,0.4,-0.05,0.08,174.7,8.5,341.0,1.0,1.0,908.0,695.0,1110.0,-2.0,1107.0,13.48,1203.0,820.0,30.4,31.1,0.2,2.1,2067.6,0.0,16.83,20.1,55.6,59.0,56.5,57.6,58.8,59.0,59.1,57.2,62.5,62.3,27.8,30.0,31.5,35.4,42.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,15.98,0.5,0.5,0.49,9.2,9.88,11.02,13.28,0.2,0.03,0.01,174.6,8.3,337.0,1.0,1.0,868.0,695.0,1070.0,0.0,1075.0,13.32,1170.7,798.0,30.7,32.2,0.2,2.1,2067.6,0.0,16.83,20.1,56.0,59.3,56.8,57.9,59.1,59.3,59.5,57.5,62.5,62.3,27.8,30.0,31.5,35.4,42.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,150.98,0.5,0.5,0.49,11.5,11.02,11.94,12.98,0.7,0.12,0.06,174.7,8.9,337.0,1.0,1.0,791.0,695.0,966.0,2.0,966.0,13.02,1094.1,749.0,30.1,31.4,0.2,2.2,2067.6,0.0,16.83,20.1,56.0,59.3,56.9,57.9,59.1,59.4,59.5,57.5,62.4,62.3,27.8,30.0,31.5,35.5,42.0,36.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
