轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,137.27,0.49,0.58,0.55,7.48,4.84,7.0,9.94,13.5,-0.1,0.02,173.3,5.7,317.0,1.0,1.0,333.0,693.0,409.0,0.0,410.0,10.0,586.6,400.0,32.7,32.4,0.2,2.1,2067.6,0.0,16.83,16.9,61.6,66.0,63.4,63.2,65.0,65.5,65.4,64.3,69.7,69.7,28.7,30.3,35.0,39.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,73.01,0.49,0.58,0.55,8.42,5.18,8.36,10.16,10.8,-0.06,-0.03,173.4,6.2,316.0,1.0,1.0,367.0,693.0,443.0,0.0,431.0,10.24,621.4,425.0,31.6,31.2,0.2,2.2,2067.6,0.0,16.83,16.8,60.6,64.9,62.4,62.1,63.8,64.3,64.2,63.1,69.5,69.5,28.7,30.2,35.0,39.4,34.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,227.02,0.48,0.58,0.54,8.18,7.44,7.1,10.24,12.4,0.09,0.07,173.3,6.1,314.0,1.0,1.0,362.0,692.0,443.0,0.0,430.0,10.28,620.6,424.0,28.8,29.0,0.2,2.1,1982.9,0.0,16.7,16.7,59.8,64.2,61.7,61.5,63.2,63.5,63.4,62.2,69.4,69.3,28.7,30.3,35.0,39.3,32.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,318.74,0.49,0.58,0.54,9.72,7.38,7.76,10.67,6.0,-0.01,0.07,173.4,5.5,319.0,1.0,1.0,417.0,694.0,504.0,-2.0,501.0,10.68,689.2,472.0,33.0,32.6,0.2,2.1,2067.6,0.0,16.83,17.0,61.4,65.8,63.2,63.0,64.7,65.3,65.1,64.0,69.7,69.6,28.7,30.3,35.1,39.5,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,166.5,0.49,0.58,0.55,7.56,5.72,7.46,10.43,9.2,-0.04,-0.06,173.3,5.1,320.0,1.0,1.0,380.0,692.0,470.0,0.0,457.0,10.44,642.0,441.0,30.7,30.4,0.2,2.1,2067.6,0.0,16.83,16.8,60.0,64.4,61.9,61.6,63.3,63.7,63.7,62.5,69.4,69.4,28.7,30.3,35.1,39.4,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,75.74,0.49,0.58,0.55,8.66,6.4,8.5,10.48,-0.6,0.02,0.04,173.2,6.8,320.0,1.0,1.0,387.0,693.0,479.0,0.0,461.0,10.5,656.5,450.0,32.1,31.6,0.2,2.2,2067.6,0.0,16.83,16.7,59.3,63.7,61.2,60.9,62.6,63.0,62.8,61.6,69.2,69.2,28.7,30.2,34.9,39.3,34.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,73.26,0.49,0.58,0.55,8.26,5.62,9.3,10.18,8.4,0.01,0.05,173.3,5.4,318.0,1.0,1.0,363.0,693.0,442.0,0.0,427.0,10.2,621.2,423.0,31.8,31.5,0.2,2.2,2067.6,0.0,16.83,16.9,61.7,66.1,63.5,63.2,65.0,65.5,65.4,64.3,69.8,69.6,28.7,30.3,35.0,39.5,34.0,31.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,307.51,0.49,0.58,0.54,9.26,7.52,6.44,10.2,0.7,0.01,0.08,173.3,7.8,321.0,1.0,1.0,355.0,694.0,439.0,0.0,426.0,10.22,619.0,422.0,32.9,32.3,0.2,2.1,2067.6,0.0,16.83,17.0,61.3,65.7,63.1,62.9,64.7,65.2,65.0,63.9,69.7,69.6,28.7,30.3,35.0,39.6,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,57.0,62.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,323.24,0.49,0.58,0.54,9.48,6.62,6.58,10.18,-5.2,0.1,0.0,173.2,6.0,323.0,1.0,1.0,360.0,693.0,439.0,-2.0,435.0,10.22,619.8,424.0,30.2,29.5,0.2,2.1,2067.6,0.0,16.83,16.8,59.6,64.0,61.5,61.2,62.9,63.3,63.1,62.0,69.3,69.4,28.7,30.3,35.0,39.3,33.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,267.52,0.49,0.58,0.54,7.76,6.06,5.72,10.52,-2.5,0.12,0.04,173.4,6.0,318.0,1.0,1.0,391.0,693.0,477.0,2.0,457.0,10.56,660.8,452.0,29.1,29.3,0.2,2.1,2067.6,0.0,16.83,16.8,60.9,65.3,62.7,62.5,64.2,64.7,64.6,63.5,69.6,69.6,28.7,30.3,34.9,39.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,279.76,0.49,0.58,0.54,8.0,6.14,6.0,10.86,8.2,0.04,0.06,173.4,6.7,317.0,1.0,1.0,439.0,693.0,546.0,0.0,527.0,10.9,718.7,494.0,30.6,30.1,0.2,2.1,2067.6,0.0,16.83,16.8,60.6,65.1,62.5,62.2,64.0,64.4,64.4,63.3,69.6,69.5,28.7,30.2,35.0,39.4,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,71.5,0.49,0.58,0.55,7.64,4.72,7.04,10.23,5.4,0.07,0.06,173.3,6.6,317.0,1.0,1.0,354.0,693.0,434.0,0.0,422.0,10.24,613.9,421.0,30.8,31.3,0.2,2.1,2067.6,0.0,16.83,16.8,61.1,65.5,63.0,62.7,64.4,64.9,64.9,63.7,69.6,69.6,28.7,30.3,35.0,39.5,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,207.0,0.49,0.58,0.55,8.52,7.26,7.18,10.28,6.9,0.01,0.05,173.4,6.4,321.0,1.0,1.0,365.0,692.0,440.0,0.0,431.0,10.32,625.3,428.0,31.5,31.9,0.2,2.2,2067.6,0.0,16.83,16.7,60.2,64.5,62.0,61.7,63.5,63.9,63.8,62.7,69.5,69.4,28.7,30.3,35.1,39.4,35.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,15.98,0.49,0.58,0.55,8.38,5.9,7.26,10.64,3.6,0.0,-0.01,173.3,7.0,319.0,1.0,1.0,411.0,694.0,507.0,0.0,497.0,10.64,681.5,467.0,33.0,32.0,0.2,2.2,2067.6,0.0,16.83,16.9,61.5,65.9,63.3,63.0,64.8,65.3,65.2,64.1,69.7,69.7,28.7,30.3,35.1,39.5,35.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,227.99,0.49,0.58,0.55,8.6,7.3,7.4,10.99,0.4,-0.02,-0.08,173.2,6.3,323.0,1.0,1.0,467.0,693.0,566.0,0.0,560.0,11.02,744.3,510.0,32.7,32.4,0.2,2.2,2067.6,0.0,16.83,16.8,59.2,63.6,61.2,60.8,62.6,62.9,62.6,61.5,69.3,69.2,28.7,30.3,34.9,39.3,35.0,31.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,213.98,0.49,0.58,0.55,7.22,6.12,6.44,10.15,10.2,0.03,0.02,173.4,6.3,314.0,1.0,1.0,359.0,692.0,431.0,0.0,415.0,10.18,608.7,417.0,32.0,31.2,0.2,2.2,2067.6,0.0,16.83,16.8,60.5,64.9,62.4,62.1,63.8,64.2,64.2,63.1,69.5,69.5,28.7,30.2,35.0,39.4,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,311.0,0.49,0.58,0.54,9.16,6.72,6.46,10.06,11.2,0.04,-0.01,173.4,6.1,317.0,1.0,1.0,335.0,693.0,409.0,0.0,403.0,10.06,583.1,400.0,31.8,31.7,0.3,2.2,2067.6,0.0,16.83,17.0,61.6,66.0,63.4,63.1,64.9,65.4,65.3,64.2,69.7,69.7,28.7,30.3,35.1,39.4,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,136.26,0.49,0.58,0.55,7.52,5.94,7.9,10.58,0.8,0.01,-0.03,173.2,7.1,318.0,1.0,1.0,416.0,693.0,517.0,-2.0,512.0,10.66,695.6,474.0,30.7,30.2,0.2,2.1,2067.6,0.0,16.83,16.8,59.7,64.1,61.6,61.3,63.0,63.4,63.3,62.0,69.3,69.3,28.7,30.3,34.9,39.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,137.27,0.49,0.58,0.55,7.4,5.38,7.52,10.08,8.8,0.04,0.0,173.2,5.7,321.0,1.0,1.0,350.0,692.0,425.0,0.0,416.0,10.14,597.3,408.0,33.3,32.9,0.2,2.2,2067.6,0.0,16.83,16.8,60.2,64.5,62.0,61.8,63.5,63.9,63.8,62.7,69.5,69.4,28.7,30.3,35.1,39.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,38.02,0.49,0.58,0.55,9.28,6.7,8.48,10.49,-2.2,0.1,0.08,173.2,5.7,323.0,1.0,1.0,391.0,692.0,476.0,0.0,462.0,10.52,661.7,451.0,30.7,31.5,0.2,2.1,2067.6,0.0,16.83,16.7,60.1,64.5,62.0,61.7,63.4,63.8,63.7,62.6,69.5,69.4,28.7,30.3,35.1,39.4,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,315.25,0.49,0.58,0.54,10.06,6.64,6.8,10.06,3.9,-0.05,0.0,173.2,5.9,322.0,1.0,1.0,347.0,692.0,425.0,0.0,419.0,10.1,598.9,410.0,32.6,32.0,0.2,2.2,2067.6,0.0,16.83,16.8,60.2,64.6,62.0,61.8,63.5,63.9,63.8,62.7,69.5,69.4,28.7,30.3,35.1,39.4,35.0,32.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,187.49,0.49,0.58,0.55,7.36,5.86,7.26,10.37,-6.0,-0.02,-0.04,173.3,6.0,321.0,1.0,1.0,385.0,693.0,465.0,0.0,462.0,10.42,648.7,443.0,30.1,29.5,0.2,2.1,2067.6,0.0,16.83,16.8,59.6,64.0,61.5,61.2,63.0,63.3,63.2,62.0,69.3,69.4,28.7,30.3,34.9,39.3,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,357.98,0.49,0.58,0.55,8.7,6.42,6.78,10.59,9.3,0.02,-0.02,173.4,5.5,318.0,1.0,1.0,411.0,694.0,506.0,0.0,492.0,10.64,682.9,466.0,32.1,31.4,0.2,2.2,2067.6,0.0,16.83,17.0,61.4,65.8,63.3,63.0,64.7,65.3,65.1,64.0,69.7,69.6,28.7,30.3,35.1,39.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,355.0,0.49,0.58,0.54,8.2,5.06,6.08,10.3,8.8,-0.05,-0.06,173.3,5.9,320.0,1.0,1.0,381.0,692.0,457.0,-2.0,452.0,10.34,640.7,436.0,31.6,31.1,0.2,2.2,2067.6,0.0,16.83,16.8,59.5,63.9,61.4,61.1,62.8,63.2,63.1,61.9,69.3,69.2,28.7,30.3,35.0,39.3,33.0,30.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,254.99,0.48,0.58,0.54,7.28,6.52,5.66,10.26,6.9,0.06,0.1,173.4,6.0,320.0,1.0,1.0,369.0,693.0,452.0,0.0,439.0,10.3,629.2,429.0,29.9,29.0,0.2,2.2,1944.6,0.0,16.65,16.8,60.8,65.2,62.6,62.4,64.1,64.5,64.5,63.4,69.6,69.5,28.7,30.3,35.0,39.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,106.49,0.49,0.58,0.55,8.62,6.48,9.18,10.34,1.8,0.02,0.09,173.1,6.4,320.0,1.0,1.0,376.0,693.0,461.0,0.0,451.0,10.38,634.9,436.0,31.6,31.4,0.2,2.1,2067.6,0.0,16.83,16.7,59.3,63.6,61.2,60.9,62.6,63.0,62.7,61.6,69.3,69.2,28.7,30.2,34.9,39.3,35.0,31.0,25.0,-0.4,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,230.26,0.49,0.58,0.55,8.7,7.14,7.54,10.57,-0.6,0.04,-0.02,173.4,6.7,320.0,1.0,1.0,408.0,694.0,498.0,-2.0,490.0,10.62,685.1,465.0,32.3,32.1,0.2,2.2,2067.6,0.0,16.83,17.0,61.4,65.8,63.2,63.0,64.8,65.3,65.2,64.1,69.7,69.6,28.7,30.3,35.1,39.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,79.99,0.49,0.58,0.55,9.18,7.06,9.18,10.58,6.2,0.04,0.06,173.3,6.6,318.0,1.0,1.0,414.0,694.0,501.0,0.0,494.0,10.62,681.3,467.0,33.2,32.2,0.2,2.1,2067.6,0.0,16.83,17.0,61.5,65.9,63.3,63.0,64.8,65.3,65.3,64.1,69.7,69.6,28.7,30.3,35.1,39.5,35.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,247.75,0.48,0.58,0.54,8.24,7.34,6.28,10.24,1.5,0.05,0.0,173.3,6.0,322.0,1.0,1.0,368.0,692.0,451.0,0.0,436.0,10.28,626.9,427.0,33.0,32.2,0.2,2.2,2067.6,0.0,16.83,16.8,60.2,64.6,62.1,61.8,63.5,63.9,63.9,62.7,69.6,69.4,28.7,30.3,35.1,39.4,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,224.5,0.49,0.58,0.55,7.34,6.16,6.7,10.69,2.5,0.07,0.08,173.2,6.9,323.0,1.0,1.0,421.0,693.0,520.0,-2.0,516.0,10.7,701.9,476.0,33.0,32.7,0.3,2.2,2067.6,0.0,16.83,16.8,59.2,63.5,61.1,60.8,62.5,62.9,62.6,61.5,69.2,69.2,28.7,30.3,34.8,39.3,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,279.76,0.48,0.58,0.54,6.72,5.94,4.48,10.11,11.2,-0.03,0.03,173.3,6.0,314.0,1.0,1.0,340.0,692.0,415.0,0.0,410.0,10.14,594.6,409.0,30.0,30.0,0.2,2.2,1982.9,0.0,16.7,16.7,59.9,64.2,61.7,61.5,63.2,63.6,63.4,62.2,69.3,69.3,28.7,30.3,35.0,39.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
