轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,27.0,0.47,0.56,0.55,8.56,3.42,4.2,8.39,-3.6,0.01,0.05,173.4,4.3,4.0,1.0,1.0,175.0,688.0,216.0,0.0,203.0,8.4,353.4,241.0,30.4,30.6,0.3,2.1,1360.8,0.0,15.75,18.8,46.1,49.3,47.8,47.1,48.2,47.7,50.5,48.9,65.2,65.4,31.1,32.6,35.2,38.8,31.0,29.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,351.0,0.47,0.56,0.55,8.22,5.1,4.18,8.58,4.9,0.01,0.04,173.1,5.1,360.0,1.0,1.0,200.0,688.0,240.0,0.0,225.0,8.6,383.6,260.0,31.1,30.0,0.3,2.3,1349.5,0.0,15.73,18.7,45.4,48.6,47.1,46.4,47.5,47.0,49.8,48.2,65.1,65.3,31.0,32.6,35.1,38.8,31.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,254.99,0.47,0.57,0.55,5.6,6.46,4.24,8.17,-12.3,-0.02,0.01,173.4,4.7,7.0,1.0,1.0,166.0,688.0,201.0,0.0,192.0,8.18,331.4,228.0,30.6,29.8,0.3,2.2,1278.4,0.0,15.62,18.7,46.0,49.3,47.7,47.0,48.1,47.7,50.6,48.8,65.2,65.4,31.0,32.6,35.2,38.8,30.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,81.0,0.47,0.56,0.56,8.18,3.54,6.44,8.54,2.9,0.03,0.05,173.3,4.4,358.0,1.0,1.0,191.0,688.0,225.0,0.0,223.0,8.56,369.6,254.0,30.7,30.3,0.2,2.2,1189.8,0.0,15.42,18.7,45.7,48.9,47.3,46.7,47.8,47.3,50.1,48.5,65.2,65.4,31.0,32.6,35.1,38.8,29.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,243.0,0.47,0.57,0.56,3.78,6.78,5.22,8.38,4.4,0.05,0.04,173.1,5.0,357.0,1.0,1.0,178.0,688.0,225.0,0.0,208.0,8.4,356.4,243.0,32.5,32.7,0.3,2.2,1349.5,0.0,15.73,18.7,45.4,48.6,47.1,46.4,47.5,47.0,49.8,48.2,65.0,65.3,31.0,32.6,35.1,38.8,31.0,30.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,272.99,0.47,0.57,0.55,5.48,5.98,3.88,8.35,-11.2,0.03,0.0,173.4,5.7,5.0,1.0,1.0,176.0,688.0,214.0,0.0,202.0,8.36,347.4,239.0,32.6,32.6,0.3,2.1,1360.8,0.0,15.75,18.8,46.1,49.3,47.7,47.1,48.1,47.7,50.5,48.9,65.2,65.4,31.0,32.6,35.2,38.8,31.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,20.02,0.47,0.56,0.55,7.24,2.78,3.22,7.98,-3.1,0.01,0.02,173.4,4.4,4.0,1.0,1.0,155.0,688.0,183.0,0.0,171.0,7.98,306.8,213.0,31.0,31.6,0.3,2.2,1278.4,0.0,15.62,18.7,46.0,49.2,47.7,47.0,48.1,47.6,50.5,48.8,65.2,65.4,31.1,32.6,35.2,38.8,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,150.01,0.47,0.56,0.56,6.0,4.24,7.74,8.83,1.7,0.1,0.02,173.2,5.1,5.0,1.0,1.0,220.0,689.0,269.0,0.0,260.0,8.84,412.0,282.0,31.6,32.0,0.3,2.2,1611.1,0.0,16.15,18.7,45.4,48.7,47.2,46.5,47.6,47.1,49.9,48.2,65.1,65.3,31.0,32.6,35.1,38.8,32.0,30.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,294.98,0.47,0.57,0.55,7.04,6.3,4.18,8.95,-15.4,-0.03,0.07,173.5,5.8,5.0,1.0,1.0,231.0,689.0,289.0,0.0,268.0,8.96,435.8,295.0,32.1,31.6,0.3,2.2,1576.1,0.0,16.09,18.7,46.3,49.5,48.0,47.3,48.4,48.0,50.8,49.1,65.3,65.4,31.2,32.6,35.3,38.9,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,46.01,0.47,0.56,0.56,8.1,2.94,4.98,8.63,-3.1,0.02,0.03,173.6,4.5,2.0,1.0,1.0,194.0,689.0,243.0,0.0,228.0,8.62,380.9,262.0,32.7,32.2,0.3,2.1,1645.1,0.0,16.2,18.7,46.4,49.6,48.0,47.4,48.5,48.1,50.8,49.2,65.3,65.4,31.2,32.6,35.3,38.9,31.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,30.0,31.0,58.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,211.0,0.47,0.56,0.56,4.68,5.24,6.5,7.91,-0.6,0.05,0.04,173.4,4.6,3.0,1.0,1.0,149.0,688.0,179.0,0.0,170.0,7.92,304.9,206.0,30.5,30.4,0.3,2.2,1278.4,0.0,15.62,18.7,46.0,49.2,47.7,47.0,48.1,47.7,50.4,48.8,65.2,65.4,31.1,32.6,35.2,38.8,30.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,27.0,0.47,0.56,0.55,8.6,3.2,4.14,8.2,-6.1,-0.02,0.08,173.5,5.2,357.0,1.0,1.0,167.0,688.0,198.0,-2.0,191.0,8.2,330.6,228.0,31.9,30.8,0.2,2.2,1204.2,0.0,15.49,18.8,46.2,49.4,47.9,47.2,48.3,47.9,50.7,49.0,65.3,65.4,31.1,32.6,35.3,38.9,31.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,132.98,0.47,0.56,0.56,5.8,3.1,7.4,8.02,8.7,-0.04,-0.02,173.5,3.9,359.0,1.0,1.0,155.0,689.0,192.0,0.0,179.0,8.04,314.8,217.0,33.0,31.5,0.3,2.2,1675.0,0.0,16.24,18.8,46.3,49.5,47.9,47.3,48.3,47.9,50.8,49.1,65.3,65.5,31.1,32.6,35.3,38.9,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,128.02,0.47,0.56,0.56,5.4,2.6,6.52,8.39,-7.2,0.04,-0.03,173.4,4.4,4.0,1.0,1.0,178.0,688.0,217.0,0.0,203.0,8.4,353.6,241.0,29.2,29.6,0.2,2.2,1360.8,0.0,15.75,18.8,46.1,49.3,47.8,47.1,48.2,47.7,50.6,48.9,65.2,65.4,31.1,32.6,35.2,38.8,31.0,29.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,191.02,0.47,0.56,0.56,4.1,3.66,6.0,8.42,-9.7,0.04,0.05,173.1,5.3,359.0,1.0,1.0,181.0,688.0,214.0,0.0,204.0,8.44,360.3,243.0,32.6,31.8,0.3,2.2,1243.4,0.0,15.56,18.7,45.3,48.5,47.0,46.4,47.4,46.9,49.7,48.1,65.1,65.3,31.0,32.6,35.1,38.7,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,213.01,0.47,0.56,0.56,4.34,5.1,5.76,8.3,-14.2,-0.03,0.0,173.4,5.2,6.0,1.0,1.0,168.0,688.0,216.0,0.0,195.0,8.3,338.7,236.0,30.9,30.3,0.2,2.2,1360.8,0.0,15.75,18.8,46.0,49.3,47.7,47.1,48.1,47.7,50.5,48.9,65.2,65.4,31.0,32.6,35.2,38.8,30.0,29.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,132.98,0.47,0.56,0.56,7.08,4.12,6.72,9.2,2.7,0.05,0.06,173.3,5.2,356.0,1.0,1.0,245.0,688.0,302.0,0.0,297.0,9.2,461.7,314.0,29.9,29.1,0.3,2.2,1447.3,0.0,15.89,18.7,45.6,48.8,47.3,46.6,47.7,47.2,50.0,48.4,65.1,65.4,31.0,32.6,35.1,38.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,172.01,0.47,0.56,0.56,5.26,4.08,7.34,8.21,-3.0,0.05,0.07,173.3,3.8,1.0,1.0,1.0,167.0,688.0,211.0,0.0,198.0,8.24,339.7,232.0,28.5,27.6,0.2,2.2,1265.0,0.0,15.59,18.7,45.7,48.9,47.4,46.8,47.9,47.3,50.2,48.6,65.2,65.4,31.0,32.6,35.1,38.8,28.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,139.0,0.47,0.56,0.56,5.68,3.0,7.18,8.09,-1.0,0.01,0.09,173.4,4.0,5.0,1.0,1.0,158.0,688.0,194.0,0.0,183.0,8.1,320.6,221.0,30.9,31.6,0.3,2.2,1278.4,0.0,15.62,18.7,46.0,49.2,47.7,47.0,48.1,47.7,50.5,48.8,65.2,65.4,31.0,32.6,35.2,38.8,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,27.0,0.47,0.56,0.55,7.98,3.56,3.82,8.34,8.5,-0.03,-0.05,173.1,3.7,356.0,1.0,1.0,176.0,688.0,219.0,0.0,204.0,8.36,354.8,240.0,32.3,31.9,0.2,2.2,1243.4,0.0,15.56,18.7,45.3,48.5,47.0,46.3,47.4,46.9,49.7,48.1,65.1,65.3,31.0,32.6,35.0,38.7,31.0,30.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,62.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,254.02,0.47,0.57,0.56,5.66,6.68,4.72,8.27,1.5,0.0,0.02,173.1,4.8,356.0,1.0,1.0,168.0,688.0,205.0,0.0,189.0,8.28,340.1,232.0,32.9,31.3,0.3,2.2,1243.4,0.0,15.56,18.7,45.3,48.6,47.1,46.4,47.4,46.9,49.8,48.1,65.0,65.3,31.0,32.6,35.1,38.7,31.0,30.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,105.01,0.47,0.56,0.56,6.08,1.92,5.82,7.86,-5.4,0.0,-0.01,173.4,4.5,3.0,1.0,1.0,141.0,688.0,173.0,0.0,159.0,7.86,291.2,200.0,31.6,31.1,0.3,2.2,1104.7,0.0,15.05,18.7,45.9,49.1,47.7,47.0,48.0,47.6,50.5,48.8,65.2,65.5,31.1,32.6,35.2,38.8,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,184.0,0.47,0.56,0.56,6.64,4.98,7.74,8.85,-7.1,0.03,0.07,173.2,5.9,358.0,1.0,1.0,220.0,688.0,259.0,0.0,253.0,8.84,411.1,282.0,31.0,31.0,0.3,2.2,1426.7,0.0,15.86,18.7,45.5,48.8,47.3,46.6,47.7,47.2,50.0,48.4,65.1,65.4,31.1,32.6,35.0,38.8,30.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,299.02,0.47,0.57,0.55,6.3,6.42,3.22,8.18,-0.8,0.1,0.08,173.6,3.8,1.0,1.0,1.0,172.0,689.0,207.0,0.0,198.0,8.18,337.1,230.0,33.0,31.4,0.3,2.2,1675.0,0.0,16.24,18.8,46.3,49.5,47.9,47.3,48.4,48.0,50.7,49.1,65.3,65.4,31.2,32.6,35.3,38.9,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,186.98,0.47,0.56,0.56,6.86,5.48,7.42,9.02,-14.6,-0.05,-0.05,173.5,5.7,5.0,1.0,1.0,237.0,689.0,290.0,0.0,274.0,9.02,441.8,300.0,33.1,33.4,0.3,2.1,1576.1,0.0,16.09,18.7,46.3,49.5,48.0,47.3,48.4,48.0,50.7,49.1,65.3,65.4,31.2,32.6,35.3,38.9,32.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,30.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,1.01,0.47,0.56,0.55,7.44,4.76,3.84,8.78,6.1,0.04,0.0,173.1,4.8,3.0,1.0,1.0,210.0,689.0,256.0,0.0,249.0,8.78,402.7,276.0,31.8,32.4,0.3,2.2,1611.1,0.0,16.15,18.7,45.4,48.7,47.2,46.5,47.6,47.1,49.9,48.2,65.1,65.3,31.0,32.6,35.1,38.8,32.0,30.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,326.02,0.47,0.57,0.55,7.72,5.94,3.86,8.79,-1.5,0.09,-0.03,173.8,5.0,4.0,1.0,1.0,211.0,688.0,249.0,0.0,244.0,8.78,398.7,273.0,29.9,29.5,0.2,2.1,1503.0,0.0,15.98,18.7,46.4,49.7,48.1,47.4,48.5,48.1,50.9,49.2,65.3,65.4,31.2,32.6,35.3,39.0,31.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,96.98,0.47,0.56,0.56,7.18,2.64,6.06,7.72,-6.7,-0.08,-0.01,173.3,4.6,2.0,1.0,1.0,130.0,688.0,164.0,0.0,144.0,7.7,277.6,188.0,28.5,29.2,0.3,2.2,1027.0,0.0,14.68,18.7,45.8,49.0,47.5,46.8,47.9,47.5,50.4,48.7,65.2,65.4,31.1,32.6,35.2,38.8,28.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,358.99,0.47,0.56,0.55,7.7,4.46,3.4,8.69,-14.2,0.0,0.04,173.2,5.4,360.0,1.0,1.0,202.0,688.0,240.0,0.0,230.0,8.7,390.6,265.0,31.6,30.0,0.3,2.2,1290.8,0.0,15.64,18.7,45.5,48.7,47.2,46.6,47.6,47.1,49.9,48.3,65.1,65.4,31.0,32.6,35.1,38.8,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,150.01,0.47,0.56,0.56,4.46,2.48,5.78,7.78,-2.7,-0.01,0.04,173.4,4.2,3.0,1.0,1.0,134.0,688.0,171.0,0.0,154.0,7.8,289.2,196.0,31.4,30.5,0.2,2.2,1039.3,0.0,14.74,18.7,45.9,49.1,47.6,46.9,48.0,47.6,50.5,48.7,65.2,65.4,31.1,32.6,35.2,38.8,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,294.01,0.47,0.57,0.55,5.92,6.28,3.84,8.44,-4.9,0.13,0.02,173.3,5.8,358.0,1.0,1.0,176.0,688.0,214.0,0.0,200.0,8.44,354.6,241.0,29.3,29.3,0.2,2.1,954.5,0.0,14.33,18.7,45.8,49.0,47.5,46.8,47.9,47.4,50.3,48.6,65.2,65.4,31.1,32.6,35.2,38.8,28.0,27.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
