轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,122.0,0.5,0.53,0.52,8.22,6.22,7.38,10.35,7.7,0.02,-0.07,172.8,6.4,202.0,1.0,1.0,376.0,694.0,454.0,0.0,445.0,10.38,628.4,431.0,31.3,31.6,0.3,2.1,2067.6,0.0,16.83,15.7,35.5,38.0,37.0,36.7,37.8,37.2,38.4,37.7,57.2,57.3,27.2,29.5,30.4,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,253.01,0.5,0.53,0.52,7.16,6.28,5.66,9.94,3.3,0.05,0.13,172.6,6.0,206.0,1.0,1.0,340.0,694.0,412.0,0.0,412.0,9.98,578.6,395.0,30.6,30.7,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.3,37.7,57.2,57.4,27.1,29.5,30.4,34.0,33.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,24.98,0.5,0.53,0.52,6.5,5.54,6.42,10.88,3.7,0.02,0.14,172.8,6.8,205.0,1.0,1.0,458.0,694.0,562.0,0.0,548.0,10.9,727.9,496.0,30.8,30.9,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.6,37.8,37.2,38.4,37.7,57.2,57.3,27.1,29.7,30.5,34.0,34.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,96.01,0.5,0.53,0.52,8.4,6.48,8.0,9.93,4.2,-0.01,0.06,172.8,6.1,201.0,1.0,1.0,330.0,693.0,405.0,0.0,392.0,9.96,573.0,392.0,32.3,31.9,0.2,2.2,2067.6,0.0,16.83,15.7,35.5,38.0,37.0,36.7,37.8,37.2,38.5,37.8,57.2,57.3,27.3,29.7,30.3,34.0,33.0,31.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,145.01,0.5,0.53,0.52,8.36,6.26,8.1,10.22,1.9,-0.04,-0.08,172.7,7.2,206.0,1.0,1.0,369.0,694.0,449.0,0.0,432.0,10.24,619.0,421.0,29.1,29.7,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.7,37.8,37.2,38.3,37.7,57.2,57.2,27.2,29.6,30.3,34.0,32.0,30.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,83.99,0.5,0.53,0.52,6.22,4.3,6.04,9.82,-7.1,0.0,-0.03,172.5,6.5,209.0,1.0,1.0,319.0,694.0,388.0,-2.0,385.0,9.86,552.3,380.0,29.3,29.2,0.2,2.1,2067.6,0.0,16.83,15.6,35.4,37.9,36.9,36.6,37.8,37.1,38.3,37.7,57.3,57.2,27.0,29.5,30.4,34.0,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,1.01,0.5,0.53,0.52,7.3,5.38,6.04,10.46,6.7,0.0,0.07,172.7,6.8,203.0,1.0,1.0,391.0,694.0,476.0,0.0,459.0,10.5,654.0,448.0,31.7,31.6,0.2,2.2,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.3,37.7,57.3,57.3,27.1,29.6,30.4,34.0,35.0,31.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,337.0,0.5,0.53,0.52,8.32,6.68,7.26,10.29,5.9,-0.03,0.1,172.8,7.0,203.0,1.0,1.0,390.0,693.0,473.0,-4.0,472.0,10.34,644.5,438.0,32.3,32.0,0.2,2.2,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.4,37.7,57.3,57.2,27.2,29.7,30.4,34.0,35.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,7.99,0.5,0.53,0.52,6.96,4.88,5.82,10.09,7.1,0.07,-0.11,172.8,5.5,206.0,1.0,1.0,357.0,694.0,439.0,0.0,435.0,10.14,602.3,412.0,30.7,30.7,0.2,2.2,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.4,37.7,57.2,57.3,27.2,29.7,30.5,34.0,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,55.01,0.5,0.53,0.52,8.12,6.04,7.5,10.51,0.0,0.02,0.16,172.9,7.2,208.0,1.0,1.0,399.0,694.0,488.0,2.0,467.0,10.56,657.6,453.0,29.7,30.5,0.3,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.8,37.1,38.5,37.8,57.2,57.3,27.2,29.7,30.3,34.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,326.99,0.5,0.53,0.52,7.34,5.7,6.02,10.46,-1.1,-0.08,0.03,172.8,6.9,208.0,1.0,1.0,388.0,694.0,470.0,0.0,469.0,10.5,650.2,445.0,29.3,29.8,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.7,37.1,38.4,37.7,57.1,57.4,27.2,29.7,30.4,34.1,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,166.0,0.5,0.53,0.52,7.58,6.42,7.56,10.73,2.6,0.01,-0.11,172.7,6.7,208.0,1.0,1.0,445.0,694.0,552.0,-4.0,554.0,10.78,711.9,487.0,28.9,29.2,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.8,37.1,38.4,37.7,57.2,57.4,27.2,29.7,30.5,34.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,33.98,0.5,0.53,0.52,7.02,4.78,6.1,10.03,-1.6,0.06,-0.04,172.5,5.7,204.0,1.0,1.0,336.0,693.0,413.0,2.0,409.0,10.04,579.9,398.0,31.1,30.7,0.2,2.2,2067.6,0.0,16.83,15.6,35.3,37.8,36.8,36.5,37.7,37.0,38.2,37.6,57.2,57.3,27.0,29.5,30.4,34.0,32.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,45.0,0.5,0.53,0.52,6.84,5.18,6.18,10.06,2.5,0.03,0.02,172.8,5.7,206.0,1.0,1.0,341.0,693.0,415.0,-2.0,410.0,10.08,590.3,403.0,32.4,31.9,0.3,2.2,2067.6,0.0,16.83,15.7,35.4,37.9,37.0,36.6,37.8,37.2,38.4,37.8,57.2,57.3,27.3,29.7,30.3,34.0,34.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,155.99,0.5,0.53,0.52,5.86,4.78,6.14,9.99,-8.8,0.08,-0.02,172.8,6.5,205.0,1.0,1.0,341.0,693.0,419.0,0.0,417.0,10.04,586.7,401.0,32.8,32.4,0.2,2.2,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.4,37.8,57.2,57.3,27.3,29.7,30.3,34.0,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,19.01,0.5,0.53,0.52,7.46,5.54,6.22,9.59,4.5,0.0,0.08,172.6,4.9,205.0,1.0,1.0,299.0,694.0,366.0,0.0,355.0,9.64,529.1,360.0,30.8,30.4,0.2,2.1,2067.6,0.0,16.83,15.6,35.3,37.9,36.8,36.6,37.7,37.1,38.3,37.7,57.2,57.3,27.0,29.5,30.5,34.0,32.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,16.99,0.5,0.53,0.52,7.78,5.76,7.1,10.65,-2.1,0.04,0.06,172.7,7.7,204.0,1.0,1.0,425.0,694.0,529.0,0.0,522.0,10.7,693.4,474.0,32.5,32.2,0.3,2.2,2067.6,0.0,16.83,15.7,35.5,38.0,37.0,36.7,37.8,37.2,38.3,37.7,57.3,57.3,27.0,29.6,30.4,34.0,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,123.98,0.5,0.53,0.52,7.88,6.12,7.78,10.9,-1.5,-0.01,-0.08,172.8,7.6,206.0,1.0,1.0,463.0,694.0,565.0,0.0,554.0,10.94,730.3,500.0,31.0,30.7,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.5,37.7,57.3,57.3,27.1,29.6,30.5,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,92.99,0.5,0.53,0.52,6.44,4.38,6.08,9.84,-5.1,0.02,-0.1,172.5,6.3,207.0,1.0,1.0,318.0,694.0,393.0,0.0,379.0,9.88,558.4,383.0,29.6,29.7,0.2,2.1,2067.6,0.0,16.83,15.6,35.4,37.9,36.9,36.6,37.8,37.2,38.3,37.7,57.3,57.3,27.0,29.5,30.4,34.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,185.0,0.5,0.53,0.52,6.68,5.56,6.28,10.4,8.1,0.03,0.05,172.7,6.5,201.0,1.0,1.0,381.0,693.0,465.0,0.0,456.0,10.42,641.4,438.0,31.0,30.9,0.2,2.1,2067.6,0.0,16.83,15.7,35.5,38.0,37.0,36.7,37.8,37.2,38.4,37.7,57.2,57.3,27.2,29.5,30.4,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,101.99,0.5,0.53,0.52,7.84,5.4,8.04,9.72,-5.7,0.01,0.06,172.8,6.8,205.0,1.0,1.0,317.0,694.0,387.0,0.0,377.0,9.76,546.1,372.0,29.8,30.3,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.8,37.1,38.5,37.8,57.2,57.3,27.2,29.7,30.3,34.0,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,252.0,0.5,0.53,0.52,7.1,6.42,5.44,10.03,-9.9,0.11,0.12,172.7,6.1,207.0,1.0,1.0,358.0,694.0,436.0,-2.0,428.0,10.06,597.1,407.0,29.8,30.2,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.3,37.7,57.2,57.4,27.1,29.5,30.4,34.0,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,357.98,0.5,0.53,0.52,7.28,5.64,6.0,10.58,2.2,0.0,-0.1,172.7,6.9,208.0,1.0,1.0,431.0,694.0,528.0,-2.0,518.0,10.62,687.2,469.0,30.3,29.9,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.8,37.1,38.3,37.7,57.2,57.4,27.2,29.7,30.5,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,321.01,0.5,0.53,0.52,7.6,5.94,6.28,10.84,8.2,0.05,0.07,172.7,6.9,204.0,1.0,1.0,447.0,694.0,552.0,0.0,536.0,10.84,715.5,489.0,32.4,32.1,0.2,2.2,2067.6,0.0,16.83,15.7,35.4,38.0,37.0,36.7,37.8,37.2,38.3,37.7,57.3,57.3,27.0,29.7,30.5,34.1,35.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,2.02,0.5,0.53,0.52,7.18,5.46,6.06,10.2,-1.0,0.03,-0.14,172.8,6.4,208.0,1.0,1.0,379.0,694.0,459.0,0.0,447.0,10.24,626.4,426.0,30.8,30.7,0.2,2.2,2067.6,0.0,16.83,15.7,35.4,37.9,37.0,36.6,37.8,37.2,38.3,37.7,57.2,57.3,27.1,29.7,30.5,34.0,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,173.99,0.5,0.53,0.52,6.52,5.48,6.52,10.06,9.0,0.02,0.04,172.7,5.7,201.0,1.0,1.0,343.0,693.0,421.0,2.0,407.0,10.1,583.1,401.0,30.6,31.1,0.2,2.1,2067.6,0.0,16.83,15.7,35.5,38.0,37.0,36.7,37.8,37.2,38.4,37.7,57.2,57.3,27.2,29.5,30.4,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,355.0,0.5,0.53,0.52,8.26,6.24,7.0,10.41,1.5,0.01,-0.11,172.8,5.5,208.0,1.0,1.0,403.0,694.0,500.0,0.0,492.0,10.46,655.8,449.0,30.0,30.6,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.7,37.1,38.4,37.8,57.2,57.3,27.2,29.7,30.3,34.0,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,40.0,0.5,0.53,0.52,8.78,7.46,8.38,11.2,5.7,-0.01,-0.12,172.8,7.2,207.0,1.0,1.0,492.0,694.0,604.0,2.0,587.0,11.24,768.2,530.0,28.8,29.3,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.7,37.1,38.4,37.8,57.2,57.4,27.2,29.7,30.4,34.0,33.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,292.0,0.5,0.53,0.52,8.18,7.28,7.76,11.21,0.6,-0.05,-0.13,172.8,7.2,208.0,1.0,1.0,516.0,694.0,633.0,0.0,625.0,11.26,795.2,541.0,28.9,28.9,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.7,37.1,38.3,37.7,57.2,57.4,27.2,29.7,30.4,34.0,33.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,164.99,0.5,0.53,0.52,7.38,6.16,6.98,10.71,-1.6,-0.03,-0.03,172.8,6.6,208.0,1.0,1.0,418.0,694.0,510.0,3.0,497.0,10.72,681.0,468.0,28.8,29.5,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,37.9,36.9,36.6,37.8,37.1,38.4,37.7,57.2,57.4,27.2,29.7,30.4,34.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,184.0,0.5,0.53,0.52,6.12,5.32,6.12,10.34,-3.0,0.02,-0.04,172.7,5.9,204.0,1.0,1.0,393.0,694.0,483.0,0.0,479.0,10.4,650.9,443.0,30.3,30.9,0.2,2.1,2067.6,0.0,16.83,15.7,35.4,38.0,36.9,36.7,37.8,37.2,38.4,37.7,57.2,57.3,27.1,29.5,30.4,34.0,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
