轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,256.0,86,86,86,11.6,10.5,4.22,0.01,11.8,0.02,0.02,170.2,0,24,1,1,16,678,18,0,0,0,2.3,0,32.2,31.5,0.2,2.1,2067.6,0,16.83,18.1,31.6,33.6,33.2,32.9,33.6,32.9,33.8,33.4,52.9,53.4,27.0,31.1,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,295.99,86,86,86,9.58,14.24,5.74,0.05,-13.7,0.02,0.02,170.1,0,50,1,1,16,678,18,0,0,0,1.9,0,29.4,29.6,0.2,2.1,2067.6,0,16.83,17.6,31.5,33.4,33.0,32.6,33.4,32.7,33.6,33.3,52.6,53.0,27.1,31.0,29.9,32.7,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,62,85,31,31,300,0,0,0,0,0,0,0,0,0
0.01,249.98,86,86,86,11.9,10.08,6.14,0.04,27.3,0.02,0.02,170.2,0,22,1,1,17,678,20,0,0,0,2.0,0,30.5,29.7,0.2,2.1,2067.6,0,16.83,17.9,31.7,33.7,33.3,32.9,33.8,32.9,33.8,33.5,53.1,53.5,27.0,30.5,29.9,32.9,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.01,266.0,86,86,86,12.04,11.9,1.46,0.01,13.5,0.01,0.02,170.1,0,25,1,1,17,678,20,0,0,0,2.2,0,32.5,31.5,0.3,2.1,2067.6,0,16.83,17.9,31.6,33.5,33.2,32.7,33.6,32.7,33.6,33.3,52.8,53.2,27.0,31.2,29.9,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,61,86,31,31,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86,86,86,11.3,10.36,3.9,0.01,39.1,0.01,0.02,170.1,0,13,1,1,17,678,20,0,0,0,1.8,0,32.6,31.8,0.3,2.2,2067.6,0,16.83,17.9,31.6,33.6,33.2,32.7,33.6,32.8,33.8,33.3,52.9,53.3,27.0,31.3,29.9,32.7,26,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,236.02,86,86,86,10.94,5.78,9.0,0.06,22.0,0.02,0.02,170.2,0,29,1,1,17,678,18,0,0,0,3.2,0,31.0,30.2,0.2,2.1,2067.6,0,16.83,17.7,31.7,33.8,33.3,32.9,33.8,33.0,33.9,33.5,53.1,53.6,26.9,30.1,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.05,279.0,86,86,86,10.48,12.26,1.72,0.06,-18.5,0.02,0.02,170.1,0,38,1,1,16,678,20,0,0,0,4.3,0,32.7,32.7,0.3,2.1,2067.6,0,16.83,17.8,31.6,33.5,33.1,32.7,33.6,32.7,33.6,33.3,52.7,53.2,27.0,31.2,30.0,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,61,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,266.0,86,86,86,13.12,13.34,0.92,0.01,-3.9,0.02,0.02,170.1,0,26,1,1,17,678,18,0,0,0,2.6,0,32.3,31.6,0.3,2.1,2067.6,0,16.83,17.9,31.6,33.5,33.2,32.7,33.6,32.7,33.6,33.3,52.8,53.2,27.0,31.3,30.0,32.7,27,29,25,0.3,0.0,0.0,3,4,4,0,28,28,28,59,61,86,31,31,300,0,0,0,0,0,0,0,0,0
0.06,217.01,86,86,86,9.64,0.0,12.08,0.04,0.3,0.03,0.02,170.3,0,35,1,1,16,678,20,0,0,0,3.3,0,30.2,29.5,0.2,2.1,2067.6,0,16.83,17.6,31.7,33.9,33.3,33.0,33.9,33.0,34.0,33.6,53.2,53.6,26.9,29.8,29.9,32.9,25,27,25,0.0,0.0,0.3,3,4,4,0,28,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.03,213.01,86,86,86,10.0,0.0,13.66,0.03,11.6,0.03,0.03,170.3,0,34,1,1,16,678,20,0,0,0,2.2,0,30.1,29.1,0.2,2.1,2067.6,0,16.83,17.6,31.8,33.9,33.4,33.0,33.9,33.0,34.0,33.6,53.2,53.6,26.9,29.8,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.01,267.01,86,86,86,12.12,12.24,1.3,0.01,19.3,0.02,0.02,170.1,0,22,1,1,16,678,20,0,0,0,2.3,0,32.6,31.7,0.3,2.2,2067.6,0,16.83,17.8,31.6,33.5,33.1,32.7,33.6,32.7,33.6,33.3,52.8,53.2,27.0,31.2,29.9,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.01,249.98,86,86,86,10.72,8.96,5.26,0.04,27.6,0.02,0.02,170.2,0,23,1,1,16,678,20,0,0,0,4.5,0,32.0,31.1,0.3,2.2,2067.6,0,16.83,17.9,31.7,33.7,33.3,32.9,33.8,32.9,33.8,33.5,53.0,53.5,27.0,30.4,29.9,32.9,26,28,25,-0.2,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.03,270.0,86,86,86,12.06,14.4,0.18,0.02,-22.5,0.02,0.02,170.1,0,35,1,1,16,678,18,0,0,0,1.7,0,32.0,31.5,0.3,2.2,2067.6,0,16.83,17.8,31.6,33.5,33.2,32.7,33.6,32.7,33.6,33.3,52.8,53.2,27.0,31.2,29.9,32.7,27,29,25,-0.2,0.0,0.0,3,4,4,0,28,28,28,59,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.0,252.0,86,86,86,11.74,10.5,5.74,0.04,20.0,0.02,0.01,170.2,0,21,1,1,17,678,20,0,0,0,3.1,0,32.2,31.3,0.3,2.2,2067.6,0,16.83,18.0,31.7,33.7,33.3,32.9,33.8,32.9,33.8,33.5,53.0,53.4,27.0,30.7,29.9,32.8,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.05,243.0,86,86,86,11.3,7.46,7.26,0.03,-16.4,0.03,0.02,170.2,0,29,1,1,16,678,20,0,0,0,3.3,0,30.9,30.2,0.3,2.1,2067.6,0,16.83,17.9,31.7,33.8,33.3,32.9,33.8,32.9,33.8,33.5,53.1,53.5,27.0,30.3,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.03,204.01,86,86,86,9.92,2.96,13.54,0.01,11.1,0.01,0.02,170.3,0,47,1,1,17,678,20,0,0,0,2.0,0,30.2,30.4,0.2,2.1,2067.6,0,16.83,17.7,31.9,33.9,33.5,33.0,33.9,33.0,34.0,33.6,53.3,53.7,26.9,29.9,29.9,32.8,26,28,25,0.0,0.0,0.0,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.03,198.0,86,86,86,8.62,4.68,12.96,0.01,6.8,0.01,0.01,170.3,0,46,1,1,16,678,20,0,0,0,3.9,0,32.0,32.6,0.3,2.2,2067.6,0,16.83,17.7,31.9,34.0,33.5,33.0,33.9,33.1,34.0,33.6,53.4,53.7,26.8,30.0,29.8,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,29,28,29,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.03,299.02,86,86,86,8.34,13.32,6.18,0.02,-41.0,0.02,0.02,170.0,0,61,1,1,17,679,20,0,0,0,2.4,0,29.3,28.7,0.2,2.1,2067.6,0,16.83,17.6,31.4,33.4,33.0,32.6,33.4,32.6,33.6,33.3,52.6,53.0,27.1,31.0,29.9,32.7,25,26,25,0.0,0.0,0.0,3,4,4,0,28,28,28,58,61,86,31,31,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86,86,86,11.22,10.44,3.92,0.01,30.3,0.01,0.02,170.2,0,19,1,1,16,678,20,0,0,0,4.2,0,31.5,30.8,0.3,2.2,2067.6,0,16.83,17.9,31.6,33.6,33.2,32.8,33.6,32.8,33.8,33.3,52.9,53.3,27.0,31.2,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.06,288.0,86,86,86,9.72,15.36,2.4,0.04,-32.4,0.02,0.02,170.1,0,39,1,1,17,678,18,0,0,0,1.6,0,30.6,30.3,0.2,2.1,2067.6,0,16.83,17.7,31.5,33.4,33.0,32.7,33.5,32.7,33.6,33.3,52.7,53.1,27.0,31.0,29.9,32.8,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,61,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,298.01,86,86,86,8.84,13.48,6.06,0.04,-42.9,0.03,0.02,170.1,0,58,1,1,17,679,20,0,0,0,2.3,0,28.4,28.4,0.2,2.1,2067.6,0,16.83,17.6,31.4,33.4,33.0,32.6,33.4,32.6,33.6,33.3,52.6,53.0,27.1,31.0,29.9,32.7,25,26,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,62,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,205.99,86,86,86,9.42,1.94,12.46,0.02,15.0,0.02,0.02,170.3,0,41,1,1,16,679,18,0,0,0,2.5,0,28.8,29.3,0.2,2.1,2067.6,0,16.83,17.7,31.9,33.9,33.4,33.0,33.9,33.0,34.0,33.6,53.3,53.7,26.9,29.8,29.9,32.8,25,27,25,0.0,0.0,0.0,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86,86,86,11.56,10.78,4.3,0.01,31.0,0.02,0.02,170.2,0,18,1,1,16,678,20,0,0,0,1.9,0,31.3,31.1,0.3,2.2,2067.6,0,16.83,17.9,31.6,33.6,33.2,32.8,33.6,32.8,33.8,33.3,52.9,53.3,27.0,31.3,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,265.0,86,86,86,12.5,13.0,1.42,0.01,3.0,0.02,0.02,170.1,0,24,1,1,16,678,20,0,0,0,2.5,0,31.7,30.9,0.2,2.2,2067.6,0,16.83,17.9,31.6,33.5,33.2,32.7,33.6,32.7,33.6,33.3,52.8,53.2,27.0,31.4,29.9,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,61,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,239.0,86,86,86,12.44,6.78,9.78,0.04,44.6,0.02,0.02,170.2,0,18,1,1,16,678,20,0,0,0,1.9,0,31.1,30.7,0.2,2.2,2067.6,0,16.83,17.8,31.7,33.8,33.3,32.9,33.8,32.9,33.9,33.5,53.1,53.5,27.0,30.3,29.8,32.9,25,27,25,0.3,0.0,-0.2,3,4,4,0,28,28,28,61,59,87,30,30,300,0,0,0,0,0,0,0,0,0
0.03,240.01,86,86,86,10.84,6.58,7.86,0.02,17.5,0.01,0.02,170.2,0,20,1,1,17,678,20,0,0,0,3.5,0,31.0,30.2,0.2,2.1,2067.6,0,16.83,17.8,31.7,33.8,33.3,32.9,33.8,32.9,33.8,33.5,53.1,53.5,27.0,30.3,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,59,87,30,30,300,0,0,0,0,0,0,0,0,0
0.0,257.0,86,86,86,11.2,10.22,3.96,0.02,-2.7,0.02,0.02,170.2,0,28,1,1,17,678,20,0,0,0,3.0,0,31.8,31.6,0.2,2.2,2067.6,0,16.83,18.0,31.6,33.6,33.2,32.8,33.6,32.9,33.8,33.4,52.9,53.3,27.0,31.2,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,238.0,86,86,86,11.48,6.9,9.38,0.02,13.2,0.01,0.01,170.2,0,23,1,1,17,678,20,0,0,0,1.8,0,30.4,29.3,0.2,2.2,2067.6,0,16.83,17.7,31.7,33.8,33.3,32.9,33.8,33.0,33.9,33.5,53.1,53.6,27.0,30.2,29.8,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.01,259.99,86,86,86,12.48,12.06,3.12,0.0,34.7,0.02,0.02,170.2,0,21,1,1,16,678,20,0,0,0,3.7,0,32.2,31.5,0.3,2.2,2067.6,0,16.83,17.9,31.6,33.5,33.2,32.7,33.6,32.7,33.8,33.3,52.8,53.3,27.0,31.4,29.9,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.01,257.0,86,86,86,11.9,11.18,4.1,0.01,-8.3,0.01,0.02,170.2,0,28,1,1,17,678,20,0,0,0,2.8,0,32.4,32.1,0.2,2.1,2067.6,0,16.83,18.0,31.6,33.6,33.2,32.8,33.6,32.9,33.8,33.4,52.9,53.3,27.0,31.2,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,262.01,86,86,86,11.12,10.58,2.08,0.0,29.4,0.02,0.02,170.1,0,11,1,1,16,678,20,0,0,0,3.0,0,32.1,31.4,0.3,2.1,2067.6,0,16.83,17.9,31.6,33.5,33.2,32.7,33.6,32.7,33.7,33.3,52.8,53.3,27.0,31.4,29.9,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.06,218.02,86,86,86,10.16,0.0,11.66,0.05,10.3,0.02,0.03,170.3,0,33,1,1,16,678,20,0,0,0,2.7,0,29.8,29.4,0.2,2.2,2067.6,0,16.83,17.6,31.7,33.9,33.3,33.0,33.9,33.0,34.0,33.6,53.2,53.6,26.9,29.8,29.9,32.9,25,27,25,0.0,0.0,0.3,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.06,221.0,86,86,86,11.32,1.42,12.54,0.05,8.3,0.02,0.02,170.3,0,30,1,1,17,678,20,0,0,0,3.0,0,29.6,29.2,0.2,2.1,2067.6,0,16.83,17.6,31.7,33.9,33.3,33.0,33.9,33.0,34.0,33.6,53.2,53.6,26.9,29.8,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,61,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.03,297.0,86,86,86,8.44,12.9,5.48,0.04,-43.5,0.01,0.02,170.0,0,56,1,1,17,678,20,0,0,0,2.8,0,29.3,29.6,0.2,2.1,2067.6,0,16.83,17.6,31.4,33.4,33.0,32.6,33.4,32.6,33.6,33.3,52.6,53.0,27.1,31.0,29.9,32.7,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,62,86,31,31,300,0,0,0,0,0,0,0,0,0
0.05,202.0,86,86,86,8.28,2.92,13.42,0.02,3.1,0.01,0.01,170.3,0,53,1,1,16,678,21,0,0,0,2.1,0,30.1,30.0,0.2,2.1,2067.6,0,16.83,17.7,31.9,33.9,33.5,33.0,33.9,33.0,34.0,33.6,53.3,53.7,26.9,29.9,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.05,213.01,86,86,86,10.9,0.0,13.2,0.04,11.4,0.01,0.02,170.3,0,34,1,1,16,678,18,0,0,0,2.6,0,29.8,28.9,0.2,2.1,2067.6,0,16.83,17.6,31.8,33.9,33.3,33.0,33.9,33.0,34.0,33.6,53.2,53.6,26.9,29.8,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.01,258.01,86,86,86,11.62,10.68,3.68,0.03,7.3,0.02,0.02,170.1,0,21,1,1,16,678,20,0,0,0,2.1,0,31.9,31.1,0.2,2.2,2067.6,0,16.83,17.9,31.6,33.5,33.2,32.7,33.6,32.8,33.8,33.3,52.9,53.3,27.0,31.3,29.9,32.7,27,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,294.98,86,86,86,9.94,14.7,6.0,0.04,-23.3,0.02,0.02,170.0,0,51,1,1,16,678,20,0,0,0,2.7,0,28.9,29.3,0.2,2.1,2067.6,0,16.83,17.6,31.4,33.4,33.0,32.6,33.4,32.7,33.6,33.3,52.6,53.0,27.1,31.0,29.9,32.7,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,61,85,31,31,300,0,0,0,0,0,0,0,0,0
0.0,253.01,86,86,86,10.54,8.96,4.18,0.01,-20.8,0.02,0.02,170.2,0,34,1,1,16,678,18,0,0,0,2.5,0,31.1,30.2,0.3,2.2,2067.6,0,16.83,18.1,31.6,33.7,33.2,32.9,33.8,32.9,33.8,33.5,53.0,53.4,27.0,30.9,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,30,30,300,0,0,0,0,0,0,0,0,0
0.0,252.0,86,86,86,11.9,10.9,5.7,0.03,18.5,0.01,0.02,170.2,0,21,1,1,16,678,20,0,0,0,2.1,0,31.0,30.4,0.3,2.1,2067.6,0,16.83,18.0,31.7,33.7,33.3,32.9,33.8,32.9,33.8,33.5,53.0,53.4,27.0,30.7,29.9,32.8,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.01,198.0,86,86,86,9.8,4.32,14.06,0.01,25.7,0.03,0.02,170.4,0,42,1,1,16,678,18,0,0,0,1.9,0,31.9,32.8,0.2,2.1,2067.6,0,16.83,17.7,31.9,34.0,33.5,33.0,33.9,33.1,34.0,33.6,53.4,53.7,26.8,30.0,29.8,32.7,27,29,25,0.0,0.0,0.0,3,4,4,0,29,28,29,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.01,250.99,86,86,86,12.48,11.08,6.36,0.04,15.4,0.02,0.02,170.2,0,22,1,1,17,678,20,0,0,0,1.7,0,31.7,31.1,0.2,2.1,2067.6,0,16.83,18.0,31.7,33.7,33.3,32.9,33.8,32.9,33.8,33.5,53.0,53.4,27.0,30.6,29.9,32.9,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,87,30,30,300,0,0,0,0,0,0,0,0,0
0.01,204.01,86,86,86,9.1,2.18,12.3,0.03,10.1,0.03,0.03,170.3,0,44,1,1,16,679,20,0,0,0,2.0,0,30.0,30.2,0.2,2.1,2067.6,0,16.83,17.7,31.9,33.9,33.5,33.0,33.9,33.0,34.0,33.6,53.3,53.7,26.9,29.9,29.9,32.8,26,27,25,0.0,0.0,0.0,3,4,4,0,29,28,28,60,60,87,29,29,300,0,0,0,0,0,0,0,0,0
0.01,257.0,86,86,86,12.18,11.3,4.92,0.01,-9.6,0.02,0.02,170.2,0,27,1,1,16,677,20,0,0,0,2.9,0,32.2,31.1,0.2,2.1,2067.6,0,16.83,18.0,31.6,33.6,33.2,32.8,33.6,32.9,33.8,33.4,52.9,53.3,27.0,31.2,29.9,32.7,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,60,60,86,31,31,300,0,0,0,0,0,0,0,0,0
0.03,294.01,86,86,86,8.54,12.26,4.2,0.04,-24.2,0.02,0.02,170.1,0,51,1,1,17,678,20,0,0,0,2.2,0,28.6,28.9,0.2,2.2,2067.6,0,16.83,17.6,31.5,33.4,33.0,32.7,33.4,32.7,33.6,33.3,52.6,53.1,27.1,31.0,29.9,32.7,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,59,61,85,31,31,300,0,0,0,0,0,0,0,0,0
0.06,222.01,86,86,86,10.42,1.04,11.3,0.05,1.3,0.02,0.02,170.3,0,31,1,1,18,678,20,0,0,0,2.6,0,30.1,29.7,0.2,2.2,2067.6,0,16.83,17.6,31.7,33.9,33.3,33.0,33.9,33.0,34.0,33.6,53.2,53.6,26.9,29.8,29.9,32.9,25,27,25,0.0,0.0,0.3,3,4,4,0,28,28,28,61,60,87,29,29,300,0,0,0,0,0,0,0,0,0
