轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,145.01,0.5,0.53,0.52,7.3,5.18,8.04,9.9,10.1,0.01,0.07,169.9,5.8,202.0,1.0,1.0,328.0,693.0,402.0,0.0,381.0,9.92,565.5,387.0,30.2,30.3,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.1,38.4,56.9,57.1,28.7,31.1,31.7,35.2,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,46.01,0.5,0.53,0.52,7.7,5.6,7.06,10.11,5.5,-0.01,0.02,170.0,5.8,200.0,1.0,1.0,350.0,694.0,436.0,0.0,427.0,10.12,600.6,410.0,30.6,30.7,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.8,39.1,38.5,57.0,57.0,28.7,31.2,31.7,35.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,83.99,0.5,0.53,0.52,6.68,4.64,6.5,10.35,-0.6,0.02,0.1,169.9,7.3,204.0,1.0,1.0,390.0,694.0,477.0,0.0,470.0,10.38,648.8,440.0,29.6,30.1,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.7,37.9,37.5,38.5,37.8,39.2,38.5,56.9,57.0,28.7,31.2,31.7,35.1,34.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,172.01,0.5,0.53,0.52,6.6,5.2,6.26,10.3,22.2,-0.07,-0.08,169.7,5.9,198.0,1.0,1.0,370.0,694.0,451.0,0.0,444.0,10.32,621.5,427.0,32.9,32.6,0.3,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.1,38.4,56.9,57.1,28.7,31.1,31.6,35.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,133.99,0.5,0.53,0.52,7.22,5.7,6.92,10.54,7.6,0.01,-0.03,170.1,6.6,203.0,1.0,1.0,406.0,694.0,497.0,2.0,475.0,10.56,663.1,455.0,31.8,31.2,0.2,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.2,38.5,56.9,57.0,28.9,31.2,31.8,35.2,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,146.02,0.5,0.53,0.52,6.86,5.36,7.22,10.33,-2.9,0.01,0.01,169.8,6.2,204.0,1.0,1.0,385.0,694.0,474.0,0.0,468.0,10.38,638.1,439.0,30.1,30.3,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.7,37.9,37.5,38.5,37.8,39.2,38.5,56.8,57.1,28.7,31.2,31.7,35.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,277.99,0.5,0.53,0.52,6.72,5.52,5.28,10.04,1.0,-0.04,-0.02,170.2,5.6,207.0,1.0,1.0,343.0,694.0,419.0,0.0,409.0,10.06,587.7,402.0,30.1,29.8,0.2,2.2,2067.6,0.0,16.83,16.8,36.5,38.7,37.9,37.5,38.5,37.7,39.3,38.6,56.9,57.0,28.9,31.2,31.9,35.2,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,145.01,0.5,0.53,0.52,7.3,5.88,7.68,9.58,1.3,-0.03,-0.08,169.9,5.6,204.0,1.0,1.0,300.0,694.0,370.0,0.0,358.0,9.64,527.9,362.0,30.7,30.0,0.2,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.2,38.4,56.9,57.1,28.7,31.1,31.7,35.2,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,194.0,0.5,0.53,0.52,6.74,6.46,7.2,10.39,4.0,-0.07,-0.05,169.9,6.6,203.0,1.0,1.0,394.0,694.0,480.0,0.0,474.0,10.42,652.5,444.0,31.0,31.5,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.8,39.2,38.5,56.9,57.0,28.7,31.2,31.7,35.1,34.0,31.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,225.0,0.5,0.53,0.52,6.78,6.72,7.02,10.15,-6.0,0.09,-0.02,169.8,6.5,206.0,1.0,1.0,368.0,694.0,457.0,0.0,438.0,10.2,616.3,420.0,29.3,29.8,0.2,2.1,2067.6,0.0,16.83,16.8,36.5,38.6,37.9,37.5,38.5,37.8,39.2,38.5,56.8,57.1,28.7,31.2,31.7,35.2,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,126.0,0.5,0.53,0.52,7.0,5.48,6.88,11.08,1.7,0.1,0.1,169.7,7.9,199.0,1.0,1.0,485.0,695.0,601.0,2.0,581.0,11.14,764.1,522.0,32.3,31.6,0.2,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.1,38.4,56.9,57.0,28.7,31.1,31.6,35.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,331.99,0.5,0.53,0.52,8.34,5.28,4.44,9.25,7.9,0.04,0.13,169.9,5.1,204.0,1.0,1.0,252.0,694.0,318.0,0.0,301.0,9.28,471.7,321.0,30.4,30.4,0.2,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.4,38.5,37.7,39.2,38.4,57.0,56.9,28.7,31.0,31.7,35.2,31.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,149.0,0.5,0.53,0.52,6.24,4.7,6.58,9.69,-1.6,0.06,0.02,170.2,7.0,208.0,1.0,1.0,299.0,694.0,367.0,0.0,354.0,9.72,529.7,365.0,30.1,30.2,0.2,2.2,2067.6,0.0,16.83,16.8,36.5,38.7,37.9,37.5,38.6,37.8,39.3,38.6,56.9,57.1,28.9,31.2,31.9,35.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,24.01,0.5,0.53,0.52,7.88,5.04,6.1,9.76,-1.7,-0.01,-0.01,170.2,6.7,208.0,1.0,1.0,312.0,694.0,382.0,0.0,375.0,9.82,547.8,374.0,30.8,30.2,0.2,2.2,2067.6,0.0,16.83,16.8,36.5,38.7,38.0,37.5,38.6,37.8,39.3,38.6,56.9,57.1,28.9,31.2,31.9,35.2,31.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,356.0,0.5,0.53,0.52,8.4,6.14,6.9,10.63,12.5,0.0,-0.06,170.0,5.7,204.0,1.0,1.0,427.0,694.0,525.0,0.0,511.0,10.64,689.7,469.0,33.5,33.0,0.3,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.2,38.5,56.9,57.0,28.7,31.2,31.7,35.1,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,168.98,0.5,0.53,0.52,7.52,6.28,7.58,10.21,-1.9,-0.01,-0.03,170.2,6.1,206.0,1.0,1.0,379.0,694.0,467.0,-2.0,459.0,10.28,632.6,432.0,31.8,31.3,0.3,2.2,2067.6,0.0,16.83,16.8,36.4,38.7,37.9,37.5,38.5,37.8,39.3,38.6,57.0,57.0,28.9,31.2,31.8,35.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,184.0,0.5,0.53,0.52,6.54,5.64,7.04,9.38,4.6,0.06,0.08,169.8,4.6,204.0,1.0,1.0,274.0,694.0,342.0,0.0,330.0,9.4,492.5,338.0,30.0,30.1,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.7,39.1,38.4,56.9,57.0,28.7,31.1,31.7,35.2,31.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,358.99,0.5,0.53,0.52,6.8,4.32,5.4,9.86,12.4,0.05,-0.03,170.2,5.1,204.0,1.0,1.0,330.0,694.0,406.0,-2.0,400.0,9.9,569.8,390.0,31.4,31.1,0.3,2.2,2067.6,0.0,16.83,16.8,36.4,38.7,37.9,37.5,38.5,37.7,39.2,38.5,56.9,57.1,28.8,31.2,31.8,35.2,33.0,30.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,275.0,0.5,0.53,0.52,7.04,6.08,6.08,10.75,-6.6,-0.01,0.01,170.0,7.5,209.0,1.0,1.0,436.0,694.0,541.0,0.0,532.0,10.78,710.6,482.0,32.9,32.5,0.3,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.4,38.5,37.7,39.2,38.5,56.9,57.0,28.9,31.2,31.7,35.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,92.99,0.5,0.53,0.52,6.88,4.24,6.44,9.68,1.7,0.0,0.07,170.2,5.3,208.0,1.0,1.0,298.0,694.0,364.0,0.0,357.0,9.72,534.7,364.0,29.2,29.2,0.2,2.1,2067.6,0.0,16.83,16.9,36.5,38.7,38.0,37.6,38.6,37.8,39.3,38.6,57.0,57.1,28.9,31.2,31.9,35.2,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,47.99,0.5,0.53,0.52,6.64,4.66,6.38,9.99,6.4,-0.05,0.08,170.0,5.7,204.0,1.0,1.0,346.0,694.0,421.0,0.0,414.0,10.04,585.8,401.0,31.1,30.7,0.2,2.1,2067.6,0.0,16.83,16.8,36.5,38.6,37.9,37.5,38.5,37.7,39.1,38.5,57.0,57.0,28.9,31.2,31.8,35.2,32.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,213.01,0.5,0.53,0.52,6.74,6.32,6.32,9.58,16.9,0.01,0.02,169.8,6.1,202.0,1.0,1.0,283.0,693.0,344.0,0.0,333.0,9.62,509.6,350.0,30.7,30.7,0.2,2.1,2026.3,0.0,16.77,16.7,36.4,38.6,37.9,37.5,38.4,37.7,39.2,38.4,56.9,57.1,28.7,31.0,31.7,35.2,31.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,205.99,0.5,0.53,0.52,7.5,6.38,6.82,9.98,-4.3,0.05,-0.01,170.1,6.7,209.0,1.0,1.0,334.0,694.0,406.0,0.0,401.0,10.04,580.1,395.0,30.1,29.5,0.2,2.1,2067.6,0.0,16.83,16.8,36.5,38.6,37.9,37.5,38.5,37.8,39.2,38.6,57.0,57.0,28.9,31.2,31.9,35.2,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,245.99,0.5,0.53,0.52,6.88,5.76,6.38,10.91,2.7,-0.04,-0.03,169.8,7.4,204.0,1.0,1.0,464.0,694.0,572.0,2.0,560.0,10.96,734.6,502.0,30.8,30.7,0.2,2.2,2067.6,0.0,16.83,16.8,36.3,38.5,37.8,37.4,38.4,37.7,39.1,38.4,57.0,57.1,28.7,31.1,31.6,35.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,85.0,0.5,0.53,0.52,8.46,6.84,8.54,10.69,1.6,0.06,0.08,169.8,6.2,204.0,1.0,1.0,444.0,695.0,544.0,-2.0,544.0,10.74,708.9,484.0,32.1,31.9,0.3,2.2,2067.6,0.0,16.83,16.8,36.4,38.6,37.8,37.4,38.4,37.7,39.0,38.4,57.0,57.1,28.7,31.2,31.6,35.1,35.0,31.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,14.0,0.5,0.53,0.52,6.98,4.5,5.2,9.47,2.8,0.06,0.07,169.9,5.4,204.0,1.0,1.0,282.0,694.0,348.0,0.0,348.0,9.5,509.4,349.0,29.3,29.4,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.8,39.1,38.4,56.9,57.0,28.7,31.0,31.7,35.2,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,221.0,0.5,0.53,0.52,6.48,5.84,5.64,9.2,5.7,0.03,0.04,169.9,5.2,204.0,1.0,1.0,256.0,694.0,309.0,-2.0,301.0,9.26,470.9,321.0,30.1,29.3,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.4,38.5,37.7,39.1,38.4,57.0,56.9,28.7,31.0,31.7,35.2,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,326.99,0.5,0.53,0.52,7.8,6.18,5.6,10.07,-2.3,0.05,-0.03,170.1,5.5,209.0,1.0,1.0,344.0,694.0,425.0,0.0,415.0,10.08,585.4,402.0,30.1,30.0,0.2,2.1,2067.6,0.0,16.83,16.8,36.5,38.7,37.9,37.5,38.5,37.8,39.3,38.6,57.0,57.0,28.9,31.2,31.9,35.2,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,213.98,0.5,0.53,0.52,6.3,5.64,5.84,10.26,6.5,-0.01,0.11,169.8,7.5,201.0,1.0,1.0,374.0,694.0,452.0,0.0,438.0,10.3,627.2,423.0,30.0,29.7,0.2,2.1,2026.3,0.0,16.77,16.8,36.4,38.6,37.8,37.4,38.4,37.7,39.2,38.4,57.0,57.1,28.7,31.0,31.7,35.1,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,271.01,0.5,0.53,0.52,5.74,5.36,4.82,9.86,7.1,0.01,-0.02,170.0,7.1,204.0,1.0,1.0,324.0,693.0,399.0,0.0,381.0,9.88,564.2,384.0,28.5,29.3,0.2,2.1,2067.6,0.0,16.83,16.8,36.4,38.6,37.9,37.5,38.5,37.8,39.2,38.5,57.0,57.0,28.7,31.1,31.7,35.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
