轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,314.5,0.39,0.38,0.44,8.58,6.94,10.38,10.95,-2.8,0.01,-0.01,172.8,7.3,324,1,1,472,683,577,0,562,10.94,737.9,503,30.4,29.8,0.2,2.1,2067.6,0,16.83,16.5,44.1,47.3,45.7,45.6,46.9,46.6,46.9,45.7,61.9,61.9,27.7,30.0,31.4,35.3,35,32,25,0.0,0.0,0.7,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.4,258.98,0.39,0.38,0.43,10.12,6.92,8.0,10.34,-14.0,0.02,0.02,172.5,6.4,331,1,1,378,683,462,0,452,10.36,632.1,433,29.3,29.1,0.2,2.1,2067.6,0,16.83,16.5,43.8,47.0,45.4,45.2,46.5,46.2,46.5,45.3,61.8,61.8,27.6,30.0,31.3,35.2,32,29,25,0.0,0.0,0.4,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.55,263.48,0.39,0.38,0.44,8.4,7.24,8.98,10.53,-2.0,0.03,0.04,172.6,6.1,331,1,1,399,683,483,2,464,10.52,656.7,449,32.9,32.6,0.2,2.1,2067.6,0,16.83,16.7,44.0,47.2,45.6,45.5,46.8,46.5,46.8,45.6,61.9,61.9,27.8,30.0,31.4,35.2,35,32,25,0.0,0.0,0.6,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.18,196.99,0.39,0.38,0.43,9.84,8.74,8.6,11.18,7.4,0.01,0.09,173.1,7.9,318,1,1,501,683,604,0,585,11.16,773.9,527,29.0,30.0,0.2,2.0,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.6,47.1,45.8,62.0,61.9,27.8,30.1,31.4,35.3,34,30,25,0.2,0.0,0.4,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.04,194.0,0.39,0.38,0.43,9.02,8.24,7.42,11.08,-3.0,-0.01,0.11,10.6,8.1,310,1,1,473,683,565,2,556,11.04,739.3,507,31.7,30.3,0.3,2.1,1966.3,0,16.68,16.5,44.4,47.6,46.0,45.8,47.1,46.8,47.3,46.1,62.0,62.0,28.0,30.1,31.4,35.2,35,31,25,0.4,0.0,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.9,317.99,0.39,0.38,0.44,8.64,7.2,9.18,10.88,-3.0,0.08,0.04,172.6,6.7,329,1,1,453,683,549,0,533,10.88,720.4,491,32.9,32.6,0.3,2.1,2067.6,0,16.83,16.8,44.0,47.2,45.6,45.5,46.8,46.5,46.8,45.6,61.9,61.9,27.8,30.0,31.4,35.2,35,32,25,0.0,0.0,0.4,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.31,294.98,0.39,0.38,0.44,9.96,9.0,9.74,11.31,-10.1,0.13,0.08,172.8,7.7,327,1,1,524,684,624,-2,619,11.28,795.0,542,30.2,29.7,0.2,2.2,2067.6,0,16.83,16.5,44.2,47.3,45.7,45.6,46.9,46.6,47.0,45.7,61.9,61.9,27.8,30.0,31.4,35.2,35,31,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.64,155.48,0.38,0.38,0.43,7.76,8.24,6.66,10.63,-5.5,0.02,0.1,172.4,6.9,331,1,1,419,682,498,0,489,10.62,673.0,463,31.3,31.4,0.3,2.1,2067.6,0,16.83,16.4,43.7,46.9,45.3,45.2,46.5,46.2,46.5,45.3,61.8,61.8,27.6,30.0,31.4,35.2,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.24,99.5,0.38,0.38,0.43,9.56,10.34,9.04,10.29,13.7,0.08,0.08,171.3,5.3,308,1,1,392,682,470,-4,462,10.28,632.7,433,32.1,31.7,0.2,2.2,2067.6,0,16.83,16.7,44.4,47.7,46.0,45.9,47.2,46.9,47.3,46.1,62.0,62.0,27.9,30.1,31.3,35.2,35,31,25,-0.2,-0.2,-1.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.22,28.51,0.39,0.38,0.44,9.76,9.04,10.84,11.19,-2.2,0.08,0.05,173.4,7.1,321,1,1,488,682,589,3,573,11.18,761.9,523,30.2,30.8,0.2,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.7,47.1,45.8,62.0,61.9,27.8,30.1,31.4,35.4,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.83,24.98,0.38,0.38,0.44,9.18,8.62,10.28,10.84,-1.9,0.01,0.07,174.0,6.4,322,1,1,457,682,546,0,529,10.82,714.7,488,30.2,30.4,0.2,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,47.0,46.7,47.1,45.9,62.0,61.9,27.8,30.1,31.4,35.3,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.65,294.52,0.39,0.38,0.44,8.54,6.48,8.96,10.65,-5.0,-0.03,0.04,172.5,6.2,328,1,1,423,683,516,0,502,10.64,686.3,468,29.0,29.0,0.3,2.0,2067.6,0,16.83,16.5,43.8,47.0,45.4,45.3,46.6,46.3,46.6,45.4,61.9,61.9,27.8,30.0,31.3,35.2,33,30,25,0.0,0.0,0.6,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.57,324.5,0.38,0.38,0.44,8.38,6.72,9.46,10.56,-12.2,0.06,0.07,172.5,6.6,332,1,1,404,682,486,0,471,10.54,661.3,452,29.0,28.6,0.3,2.1,2067.6,0,16.83,16.4,43.7,46.9,45.3,45.2,46.5,46.1,46.5,45.3,61.8,61.8,27.6,30.0,31.4,35.2,33,30,25,-0.2,0.1,0.4,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.13,58.0,0.38,0.38,0.44,8.4,8.4,9.86,10.14,-19.3,-0.07,0.04,172.5,6.6,331,1,1,357,683,436,0,426,10.14,603.4,413,27.9,28.3,0.3,2.2,2067.6,0,16.83,16.5,43.8,47.0,45.4,45.3,46.5,46.2,46.6,45.4,61.9,61.8,27.7,30.0,31.3,35.2,32,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.59,79.99,0.38,0.38,0.44,9.54,9.74,9.18,10.62,-3.3,0.07,0.01,172.5,7.3,327,1,1,418,683,504,0,489,10.6,673.6,461,29.5,29.6,0.2,2.1,2067.6,0,16.83,16.5,43.8,47.0,45.4,45.3,46.6,46.3,46.6,45.4,61.8,61.8,27.8,30.0,31.3,35.2,33,30,25,0.2,0.4,-0.8,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.2,160.99,0.38,0.38,0.43,8.16,8.7,6.6,10.23,16.4,-0.03,0.02,171.2,4.9,308,1,1,385,682,459,-4,450,10.22,626.8,425,32.1,31.6,0.2,2.1,2067.6,0,16.83,16.6,44.4,47.7,46.0,45.9,47.2,46.9,47.3,46.1,62.0,62.0,27.9,30.1,31.3,35.2,35,31,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.31,62.5,0.38,0.38,0.44,8.14,8.08,8.84,10.31,-15.9,0.05,0.05,172.6,6.2,333,1,1,385,683,465,0,446,10.3,630.1,431,32.3,32.0,0.3,2.1,2067.6,0,16.83,16.7,44.1,47.2,45.6,45.5,46.8,46.5,46.8,45.6,61.9,61.9,27.8,30.0,31.4,35.2,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.06,204.98,0.39,0.38,0.43,9.16,8.18,7.92,11.09,1.5,0.0,-0.04,173.3,7.1,321,1,1,496,682,599,0,594,11.08,758.8,519,29.3,29.7,0.2,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.7,47.0,45.8,62.0,62.0,27.8,30.1,31.4,35.3,34,30,25,0.2,0.0,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.95,349.49,0.39,0.38,0.44,7.88,6.68,8.7,10.88,0.7,-0.02,0.01,173.5,6.9,321,1,1,439,682,526,2,511,10.88,704.7,484,28.7,30.2,0.2,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.7,47.1,45.9,62.0,61.9,27.8,30.1,31.4,35.4,34,30,25,0.0,0.0,0.4,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.64,204.98,0.38,0.38,0.43,10.42,8.34,8.26,10.65,-11.4,0.09,-0.03,172.8,6.1,328,1,1,428,683,513,0,501,10.62,682.7,466,32.4,31.4,0.2,2.2,2067.6,0,16.83,16.5,44.1,47.3,45.7,45.6,46.8,46.6,47.0,45.7,61.9,61.9,27.7,30.0,31.4,35.3,35,31,25,0.0,-1.1,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.77,209.99,0.39,0.38,0.43,9.06,8.52,7.4,10.78,-11.0,0.0,0.09,172.6,6.4,330,1,1,450,683,541,0,540,10.78,709.0,485,31.6,31.5,0.2,2.2,2067.6,0,16.83,16.6,44.1,47.3,45.7,45.6,46.8,46.6,47.0,45.6,61.9,61.9,27.8,30.0,31.4,35.4,35,32,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.1,222.01,0.39,0.38,0.44,9.3,7.94,8.74,11.14,8.7,0.01,0.0,173.1,7.6,319,1,1,487,683,595,2,585,11.1,759.9,519,29.5,30.1,0.2,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.6,47.0,45.8,62.0,62.0,27.8,30.1,31.4,35.3,34,30,25,0.2,-0.2,0.4,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.85,284.51,0.39,0.38,0.43,9.7,7.72,8.98,10.8,-2.1,0.04,-0.06,173.6,6.6,321,1,1,430,682,514,0,513,10.8,696.5,476,30.0,29.8,0.1,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.7,47.0,45.9,62.0,61.9,27.8,30.1,31.4,35.4,34,30,25,0.0,0.0,0.4,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.27,167.0,0.38,0.38,0.43,7.92,8.14,5.96,10.3,-17.4,0.06,0.03,172.3,7.1,334,1,1,373,682,445,0,436,10.28,619.6,424,30.7,31.4,0.2,2.2,2067.6,0,16.83,16.5,43.7,46.9,45.3,45.1,46.4,46.0,46.4,45.2,61.8,61.8,27.6,30.0,31.3,35.2,33,30,25,0.2,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.77,356.0,0.38,0.38,0.44,8.54,8.24,10.42,10.74,-5.0,-0.01,0.06,173.9,6.8,322,1,1,447,683,538,0,534,10.74,709.8,483,30.0,31.0,0.3,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.6,47.0,45.9,62.0,62.0,27.8,30.1,31.4,35.3,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.53,137.02,0.38,0.38,0.43,8.6,10.08,7.24,10.52,-2.1,0.04,-0.08,171.7,6.8,321,1,1,409,682,495,0,478,10.52,660.5,452,31.7,29.6,0.3,2.3,2067.6,0,16.83,16.5,44.3,47.5,45.9,45.8,47.0,46.8,47.2,46.0,62.0,62.0,27.8,30.1,31.3,35.2,35,32,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.69,328.0,0.38,0.38,0.44,8.28,7.0,9.12,10.69,7.6,-0.02,0.06,0.0,7.6,306,1,1,414,682,501,0,492,10.68,677.5,466,32.0,32.4,0.2,2.1,1953.9,0,16.66,16.5,44.4,47.7,45.9,45.9,47.1,46.9,47.3,46.1,62.0,62.0,28.0,30.1,31.4,35.2,34,31,25,0.0,0.3,0.4,6,6,4,1,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.6,15.98,0.38,0.38,0.44,8.6,8.22,10.24,10.59,-18.2,-0.02,0.01,172.6,7.3,332,1,1,422,683,500,-2,495,10.62,674.5,463,31.7,32.7,0.2,2.1,2067.6,0,16.83,16.7,44.0,47.2,45.6,45.4,46.7,46.5,46.8,45.5,61.9,61.9,27.8,30.0,31.3,35.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.71,32.0,0.38,0.38,0.44,8.46,8.56,9.94,10.67,8.7,0.04,0.04,0.0,6.6,306,1,1,421,682,514,2,499,10.68,681.0,468,32.1,30.0,0.2,2.0,1953.9,0,16.66,16.5,44.4,47.6,45.9,45.9,47.1,46.9,47.3,46.1,62.0,62.0,28.0,30.1,31.4,35.2,34,31,25,-0.2,0.2,0.0,6,6,4,1,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.53,326.48,0.38,0.38,0.44,8.02,6.9,9.18,10.52,-6.7,-0.03,-0.02,171.2,5.1,322,1,1,410,682,488,0,473,10.5,660.3,452,34.0,33.5,0.2,2.2,2067.6,0,16.83,16.5,44.3,47.5,45.9,45.8,47.0,46.8,47.2,46.0,62.0,62.0,27.8,30.1,31.4,35.2,35,32,25,0.0,0.0,0.4,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.85,88.49,0.38,0.38,0.44,8.36,8.8,8.5,10.85,-9.2,0.04,0.0,172.7,6.7,329,1,1,457,683,553,2,535,10.86,718.2,491,32.9,33.5,0.2,2.2,2067.6,0,16.83,16.8,44.0,47.2,45.6,45.5,46.7,46.5,46.8,45.6,61.9,61.9,27.8,30.0,31.4,35.2,36,32,25,0.4,0.2,-0.4,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.56,285.52,0.39,0.38,0.44,10.56,7.9,9.78,10.54,-17.1,0.1,0.02,172.6,6.8,333,1,1,419,683,504,-2,493,10.54,676.2,460,31.9,32.6,0.3,2.1,2067.6,0,16.83,16.7,44.0,47.1,45.5,45.4,46.7,46.4,46.8,45.5,61.9,61.9,27.7,30.0,31.3,35.2,35,32,25,-0.5,0.0,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.11,254.02,0.39,0.38,0.44,9.12,7.78,8.54,11.09,-4.2,0.06,0.06,173.4,6.7,321,1,1,475,682,575,2,567,11.1,746.5,514,29.3,28.9,0.2,2.0,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.7,47.0,45.8,62.0,61.9,27.8,30.1,31.4,35.4,34,30,25,0.0,0.0,0.2,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.85,340.49,0.38,0.38,0.44,9.22,8.54,11.16,10.85,-8.0,0.02,-0.01,172.7,6.2,325,1,1,461,683,555,0,538,10.84,720.0,492,32.2,31.6,0.3,2.2,2067.6,0,16.83,16.5,44.1,47.3,45.7,45.6,46.9,46.6,46.9,45.7,61.9,61.9,27.7,30.0,31.4,35.3,35,32,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.59,143.5,0.38,0.38,0.43,9.72,9.86,7.38,10.62,-7.0,-0.02,0.0,172.5,7.6,328,1,1,416,683,498,-2,491,10.6,675.0,462,29.9,31.6,0.2,2.2,2067.6,0,16.83,16.5,43.9,47.0,45.4,45.3,46.6,46.3,46.6,45.4,61.8,61.8,27.8,30.0,31.3,35.2,33,30,25,0.0,-0.2,-0.7,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.25,74.99,0.39,0.38,0.44,10.66,10.52,10.28,11.28,-0.9,-0.05,-0.05,172.8,6.7,325,1,1,513,683,621,0,608,11.26,788.5,538,30.6,29.5,0.2,2.2,2067.6,0,16.83,16.5,44.1,47.3,45.7,45.6,46.9,46.6,47.0,45.7,61.9,62.0,27.8,30.1,31.4,35.3,35,31,25,0.0,0.0,-0.7,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.78,80.5,0.38,0.38,0.44,8.94,9.54,9.84,10.81,-11.7,0.02,0.04,172.7,6.8,330,1,1,455,683,550,0,532,10.8,715.5,489,32.9,31.9,0.3,2.1,2067.6,0,16.83,16.6,44.1,47.3,45.7,45.6,46.8,46.6,46.9,45.6,61.9,61.9,27.8,30.0,31.4,35.4,35,32,25,0.0,0.0,-0.7,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.65,36.5,0.38,0.38,0.44,7.58,7.76,8.6,10.64,-11.9,0.05,-0.01,172.7,6.3,328,1,1,421,683,504,-2,498,10.64,680.1,465,30.4,29.5,0.2,2.2,2067.6,0,16.83,16.5,44.1,47.3,45.7,45.6,46.9,46.6,46.9,45.7,61.9,61.9,27.7,30.0,31.4,35.4,35,31,25,0.0,0.5,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.27,105.01,0.38,0.38,0.43,7.74,8.08,7.48,10.28,-7.7,-0.01,0.06,172.5,6.2,329,1,1,383,683,462,0,447,10.28,630.4,430,28.8,30.8,0.2,2.1,2067.6,0,16.83,16.5,43.8,47.0,45.4,45.3,46.6,46.2,46.6,45.4,61.9,61.8,27.8,30.0,31.3,35.2,33,29,25,0.3,0.2,-0.5,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.89,108.0,0.38,0.38,0.43,9.18,9.54,7.54,10.9,-7.2,0.06,-0.01,172.7,6.5,329,1,1,453,683,538,0,527,10.88,719.0,491,32.3,31.4,0.2,2.2,2067.6,0,16.83,16.6,44.1,47.3,45.7,45.6,46.8,46.6,46.9,45.6,62.0,61.9,27.8,30.0,31.4,35.3,35,32,25,0.4,0.4,-0.3,6,6,4,0,28,28,28,55,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.62,186.98,0.38,0.38,0.43,9.38,9.2,8.44,10.64,-1.1,-0.05,0.02,178.1,6.0,321,1,1,414,682,495,0,486,10.62,674.0,460,31.4,32.5,0.1,2.1,2059.4,0,16.82,16.5,44.3,47.5,45.8,45.8,47.0,46.8,47.1,45.9,62.0,62.0,27.8,30.1,31.4,35.2,36,32,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.27,59.0,0.38,0.38,0.44,7.16,7.92,8.72,10.31,21.3,0.05,-0.1,0.0,6.1,304,1,1,374,682,451,0,430,10.26,615.2,421,31.1,31.3,0.3,2.2,1953.9,0,16.66,16.6,44.4,47.6,46.0,45.9,47.2,46.9,47.3,46.1,62.0,62.1,27.9,30.1,31.3,35.2,34,31,25,0.0,0.7,0.0,6,6,4,1,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
11.16,289.01,0.39,0.38,0.44,9.54,8.56,9.92,11.14,7.7,0.03,-0.06,173.1,6.6,318,1,1,489,683,598,2,574,11.16,762.6,521,29.3,30.0,0.2,2.1,2067.6,0,16.83,16.5,44.2,47.4,45.8,45.7,46.9,46.6,47.0,45.8,62.0,62.0,27.8,30.1,31.4,35.3,34,30,25,-0.2,0.0,0.7,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
10.73,181.51,0.38,0.38,0.43,10.48,9.48,8.02,10.74,-5.8,0.04,0.05,172.7,5.7,330,1,1,445,683,535,0,525,10.72,703.8,480,32.3,32.0,0.2,2.1,2067.6,0,16.83,16.6,44.1,47.3,45.6,45.6,46.8,46.6,46.9,45.6,62.0,61.9,27.7,30.0,31.4,35.3,35,32,25,0.0,-0.6,0.0,6,6,4,0,28,28,28,56,62,88,30,30,300,0,0,0,0,0,0,0,0,0
