轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,69.98,0.5,0.5,0.49,6.62,2.86,8.04,8.69,-1.3,-0.03,-0.02,174.8,5.5,33,1,1,212,679,244,0,238,8.72,394.2,270,29.8,29.4,0.2,2.1,2067.6,0,16.83,24.9,40.0,38.9,40.2,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.1,38.8,29,28,25,-0.1,0.0,0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.29,157.0,0.5,0.5,0.49,3.04,4.52,7.98,7.25,6.8,0.07,-0.03,175.1,3.9,39,1,1,107,679,125,0,115,7.28,219.9,149,30.0,29.8,0.3,2.2,2067.6,0,16.83,25.1,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.5,56.2,56.4,31.8,32.0,36.1,38.7,28,27,25,0.0,0.2,0.0,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
8.09,115.99,0.5,0.5,0.49,3.5,2.84,8.32,8.02,-3.9,0.01,-0.01,174.6,3.9,43,1,1,163,679,186,0,178,8.08,321.1,218,30.2,29.4,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.3,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.2,38.8,29,28,25,0.0,0.2,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.68,163.01,0.5,0.5,0.49,3.54,5.2,7.76,7.67,-6.5,0.01,0.04,171.1,4.1,42,1,1,140,679,168,0,152,7.7,282.7,191,30.5,29.8,0.2,2.1,2067.6,0,16.83,24.9,39.9,38.8,40.1,39.2,39.0,37.8,41.5,40.4,56.2,56.4,31.7,31.8,36.0,38.5,28,27,25,0.0,0.3,0.0,6,6,4,0,30,29,30,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
7.88,316.01,0.5,0.5,0.48,6.72,4.32,2.36,7.84,-13.1,0.03,0.02,177.3,5.0,41,1,1,144,679,179,0,165,7.88,291.6,203,29.9,28.8,0.2,2.1,2067.6,0,16.83,24.8,40.0,38.9,40.2,39.2,39.1,37.9,41.6,40.5,56.2,56.4,31.7,31.9,36.1,38.7,28,27,25,0.4,-0.2,0.0,6,6,4,0,30,30,30,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
7.51,77.0,0.5,0.5,0.49,5.56,1.52,8.18,7.47,-11.2,0.05,0.04,170.5,4.3,44,1,1,124,679,148,-2,138,7.52,259.9,176,31.1,30.2,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.8,40.1,39.2,39.0,37.8,41.5,40.4,56.2,56.5,31.7,31.8,36.0,38.5,28,27,25,-0.4,0.0,0.2,6,6,4,0,30,29,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
8.46,82.01,0.5,0.5,0.49,4.98,3.08,9.1,8.4,18.3,0.06,-0.07,0.0,4.4,26,1,1,183,679,226,0,211,8.44,364.7,246,30.1,30.2,0.2,2.1,2067.6,0,16.83,24.7,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.4,56.3,56.4,31.7,31.9,36.0,38.7,29,27,25,-0.7,0.0,0.0,6,6,4,1,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.7,208.01,0.5,0.5,0.49,5.2,7.72,6.02,8.66,9.6,-0.03,0.03,174.8,5.6,29,1,1,209,679,243,0,229,8.7,388.9,264,29.8,29.0,0.2,2.2,2067.6,0,16.83,24.9,40.0,38.9,40.2,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.1,38.8,29,27,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.97,41.0,0.5,0.5,0.49,6.64,1.54,6.6,7.88,6.6,0.08,-0.05,0.0,4.2,28,1,1,150,679,186,0,174,7.92,309.6,209,30.5,30.2,0.2,2.1,2067.6,0,16.83,24.7,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.4,56.2,56.4,31.7,31.9,36.1,38.7,29,27,25,0.0,0.0,0.7,6,6,4,1,30,30,30,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
8.34,159.98,0.5,0.5,0.49,3.08,5.36,7.28,8.29,-3.9,0.0,0.0,174.6,5.0,39,1,1,180,679,208,0,196,8.32,348.3,236,29.8,29.6,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.3,39.1,39.0,37.8,41.7,40.5,56.3,56.5,31.8,32.0,36.2,38.8,29,28,25,0.0,0.5,-0.2,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
7.29,173.99,0.5,0.5,0.49,2.48,5.32,6.6,7.26,-6.5,-0.01,0.09,175.5,3.8,44,1,1,103,678,127,0,113,7.3,220.7,151,30.0,29.3,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.5,56.2,56.4,31.8,32.0,36.2,38.7,28,27,25,0.0,0.4,-0.4,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
7.99,253.01,0.5,0.5,0.48,4.24,8.48,2.0,7.95,9.5,0.04,0.0,0.0,4.2,27,1,1,154,679,194,0,176,8.0,317.0,215,28.9,28.8,0.2,2.1,2067.6,0,16.83,24.7,40.0,38.9,40.2,39.2,39.0,37.9,41.7,40.5,56.2,56.4,31.7,31.9,36.1,38.7,29,27,25,0.4,0.0,0.0,6,6,4,1,30,30,30,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
8.51,141.01,0.5,0.5,0.49,4.16,4.74,8.4,8.46,17.7,-0.03,0.07,174.9,4.6,27,1,1,197,680,226,0,222,8.52,368.3,252,29.4,29.3,0.2,2.1,2067.6,0,16.83,24.8,40.0,38.9,40.1,39.2,39.0,37.8,41.5,40.4,56.3,56.4,31.7,31.9,36.0,38.6,29,27,25,-0.2,0.2,0.0,6,6,4,0,30,30,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
7.38,60.98,0.5,0.5,0.49,6.32,1.62,7.48,7.33,-8.9,-0.08,0.01,175.7,3.3,43,1,1,119,679,140,0,121,7.36,235.4,163,29.9,29.4,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.3,56.4,31.8,32.0,36.2,38.7,28,27,25,0.0,0.0,0.8,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
8.13,189.0,0.5,0.5,0.49,3.58,6.54,6.28,8.08,-7.3,-0.02,-0.01,174.6,4.8,42,1,1,167,680,198,0,188,8.14,331.7,224,30.8,30.7,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.3,39.2,39.1,37.8,41.7,40.5,56.3,56.5,31.8,32.0,36.2,38.8,29,28,25,0.0,0.1,-0.3,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.69,173.99,0.5,0.5,0.49,5.06,6.64,7.54,8.64,-14.9,0.04,-0.02,174.8,4.5,36,1,1,213,679,243,-2,236,8.68,388.6,267,30.1,29.6,0.2,2.1,2067.6,0,16.83,24.9,40.0,38.8,40.2,39.1,39.0,37.8,41.6,40.5,56.2,56.4,31.8,32.0,36.1,38.8,29,28,25,0.0,0.4,-0.3,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.2,285.01,0.5,0.5,0.48,6.06,6.28,2.5,8.16,6.6,0.03,0.03,174.7,4.5,38,1,1,167,680,205,0,194,8.22,333.8,228,30.4,29.7,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.3,39.1,39.0,37.8,41.7,40.5,56.2,56.5,31.8,32.0,36.2,38.8,29,28,25,0.5,-0.1,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.41,258.01,0.5,0.5,0.48,5.22,7.22,2.8,8.34,13.7,0.02,-0.01,174.8,4.9,29,1,1,182,679,210,0,197,8.4,347.1,238,30.1,29.7,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.8,40.2,39.1,39.0,37.8,41.6,40.5,56.2,56.4,31.8,32.0,36.1,38.7,28,27,25,0.5,-0.2,-0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.44,14.0,0.5,0.5,0.49,7.46,2.2,6.04,8.4,-3.6,0.05,0.07,174.8,4.4,38,1,1,190,678,222,0,215,8.46,362.8,247,29.6,29.1,0.2,2.1,2067.6,0,16.83,24.9,40.0,38.9,40.2,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.1,38.8,29,28,25,0.0,0.0,0.7,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.3,262.01,0.5,0.5,0.48,3.76,6.44,2.12,7.28,-1.3,-0.04,-0.03,175.4,3.6,43,1,1,105,678,125,0,113,7.3,220.1,152,30.8,30.6,0.2,2.1,2067.6,0,16.83,25.1,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.3,56.4,31.8,32.0,36.2,38.7,28,27,25,0.2,-0.1,0.0,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
8.41,234.0,0.5,0.5,0.48,4.4,8.12,4.04,8.36,17.5,0.01,-0.07,0.0,4.5,26,1,1,180,679,228,0,209,8.42,360.0,244,29.3,29.0,0.3,2.2,2067.6,0,16.83,24.7,40.0,38.9,40.1,39.2,39.0,37.8,41.6,40.4,56.2,56.4,31.7,31.9,36.0,38.7,29,27,25,0.1,0.0,-0.3,6,6,4,1,30,29,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.16,11.02,0.5,0.5,0.49,7.06,2.34,5.3,8.09,13.4,0.02,0.04,0.0,4.2,26,1,1,165,679,205,0,191,8.16,330.8,226,30.2,30.0,0.2,2.1,2067.6,0,16.83,24.7,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.5,56.2,56.4,31.7,31.9,36.1,38.7,29,27,25,0.0,0.0,0.2,6,6,4,1,30,30,30,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
8.49,191.99,0.5,0.5,0.49,4.08,7.16,7.0,8.44,15.9,0.05,0.04,174.9,4.4,28,1,1,196,680,223,-2,219,8.48,366.3,250,29.3,29.3,0.2,2.1,2067.6,0,16.83,24.8,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.4,56.3,56.5,31.7,31.9,36.0,38.7,29,27,25,0.0,0.2,-0.5,6,6,4,0,30,30,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
7.74,38.99,0.5,0.5,0.49,5.98,2.02,6.18,7.7,-2.1,0.06,0.0,176.8,4.5,41,1,1,138,679,158,0,147,7.72,278.8,189,30.1,29.6,0.2,2.2,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.2,56.4,31.7,32.0,36.2,38.7,28,27,25,0.0,0.0,0.4,6,6,4,0,30,30,30,56,61,84,32,32,300,0,0,0,0,0,0,0,0,0
7.83,101.02,0.5,0.5,0.49,4.36,2.4,8.76,7.77,3.6,0.07,0.0,0.0,4.0,30,1,1,144,679,173,0,159,7.82,286.1,198,29.8,29.8,0.2,2.1,2067.6,0,16.83,24.7,40.0,38.9,40.2,39.2,39.0,37.9,41.7,40.5,56.2,56.4,31.7,31.9,36.1,38.7,28,27,25,-0.4,0.0,0.0,6,6,4,1,30,30,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
8.11,263.99,0.5,0.5,0.48,5.5,7.52,2.88,8.06,7.3,0.02,-0.03,174.5,4.5,40,1,1,159,680,189,0,176,8.1,314.3,217,31.3,30.3,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.3,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.2,38.8,29,28,25,0.1,-0.3,-0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.66,2.99,0.5,0.5,0.49,6.64,2.16,4.02,7.59,-3.4,0.09,0.1,176.5,4.2,42,1,1,130,679,162,0,143,7.66,269.3,186,29.7,28.8,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.5,56.2,56.4,31.7,32.0,36.1,38.7,28,27,25,0.0,0.0,0.3,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
7.24,189.0,0.5,0.5,0.49,2.66,6.42,5.88,7.2,-22.9,-0.01,0.0,177.0,3.9,51,1,1,93,679,109,0,95,7.24,194.3,131,30.1,29.3,0.2,2.1,2067.6,0,16.83,25.1,39.9,38.8,40.1,39.2,39.0,37.8,41.6,40.4,56.3,56.4,31.7,31.8,36.1,38.5,28,27,25,0.0,0.6,-0.3,6,6,4,0,30,29,30,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
7.68,265.0,0.5,0.5,0.48,5.06,7.66,2.56,7.65,-14.5,0.0,0.13,170.8,5.0,49,1,1,130,679,159,0,138,7.68,270.8,183,29.8,29.4,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.5,56.2,56.4,31.7,32.0,36.1,38.7,28,27,25,0.1,-0.2,-0.1,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
8.16,265.0,0.5,0.5,0.48,5.34,7.28,2.82,8.1,4.3,-0.01,-0.06,144.2,4.4,41,1,1,162,680,198,0,185,8.14,323.3,222,29.6,29.1,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.8,40.1,39.2,39.0,37.8,41.5,40.4,56.2,56.4,31.7,31.8,36.0,38.6,29,27,25,0.1,-0.2,-0.1,6,6,4,0,30,30,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
7.93,298.01,0.5,0.5,0.48,6.44,5.48,2.48,7.9,-1.5,-0.04,-0.08,180.4,4.7,47,1,1,152,679,177,0,168,7.94,299.3,206,30.6,30.2,0.2,2.1,2067.6,0,16.83,25.1,40.0,38.9,40.2,39.2,39.0,37.8,41.6,40.5,56.1,56.4,31.7,32.0,36.1,38.7,28,27,25,0.4,-0.2,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.29,67.0,0.5,0.5,0.49,6.3,1.4,7.86,7.24,-16.0,-0.02,0.03,169.8,4.2,47,1,1,110,680,134,0,121,7.28,224.2,157,29.4,29.2,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.9,40.1,39.2,39.0,37.8,41.6,40.4,56.2,56.5,31.7,31.8,36.1,38.5,28,27,25,-0.4,0.0,0.2,6,6,4,0,30,30,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.3,27.0,0.5,0.5,0.49,6.64,1.18,5.34,7.26,-15.0,0.04,0.01,169.8,4.3,46,1,1,108,679,136,0,119,7.32,231.9,159,30.0,29.7,0.2,2.1,2067.6,0,16.83,25.0,39.9,38.8,40.1,39.2,39.0,37.8,41.5,40.4,56.3,56.5,31.7,31.8,36.1,38.5,28,27,25,0.0,0.0,0.3,6,6,4,0,30,30,30,56,62,84,31,31,300,0,0,0,0,0,0,0,0,0
7.71,297.0,0.5,0.5,0.48,6.58,5.54,2.16,7.68,-14.6,0.01,0.01,173.4,4.8,45,1,1,132,679,165,0,148,7.72,277.8,190,30.3,29.4,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.1,37.8,41.7,40.5,56.2,56.4,31.7,32.0,36.1,38.7,28,27,25,0.1,-0.4,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.53,199.01,0.5,0.5,0.49,3.0,6.32,5.52,7.51,0.7,0.09,0.07,175.9,4.6,41,1,1,122,679,151,0,137,7.56,260.8,176,30.4,29.8,0.2,2.2,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.2,56.5,31.7,32.0,36.2,38.7,28,27,25,0.0,0.3,-0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.46,328.0,0.5,0.5,0.48,7.5,4.44,3.34,8.44,-7.8,-0.09,-0.02,174.7,4.8,39,1,1,190,679,226,0,217,8.48,364.8,248,29.9,29.5,0.2,2.1,2067.6,0,16.83,24.9,40.0,38.9,40.2,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.1,38.8,29,28,25,0.2,-0.3,0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.41,333.0,0.5,0.5,0.48,6.44,2.84,2.14,7.36,-7.8,-0.02,-0.04,175.7,3.8,43,1,1,118,678,142,0,125,7.4,243.7,166,30.8,30.5,0.2,2.2,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.3,56.4,31.8,32.0,36.2,38.7,28,27,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.49,352.01,0.5,0.5,0.49,7.62,3.28,4.28,8.44,8.4,0.06,0.11,174.5,4.7,38,1,1,192,679,225,0,214,8.48,363.8,247,30.4,29.7,0.2,2.1,2067.6,0,16.83,24.9,40.0,38.9,40.3,39.2,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.2,38.8,29,28,25,0.2,0.0,0.3,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.34,205.99,0.5,0.5,0.49,2.64,6.66,4.64,7.31,22.2,0.12,0.04,175.0,4.1,33,1,1,103,679,121,0,99,7.34,217.9,151,29.9,29.5,0.3,2.2,1701.8,0,16.28,25.1,40.0,38.9,40.2,39.1,39.0,37.8,41.7,40.5,56.3,56.4,31.8,32.0,36.1,38.7,28,27,25,0.0,0.1,-0.3,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
7.68,223.99,0.5,0.5,0.49,3.42,6.58,3.96,7.64,-8.2,0.08,0.09,176.6,4.3,42,1,1,134,679,162,0,146,7.7,273.4,188,29.8,29.4,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.2,56.4,31.7,32.0,36.2,38.7,28,27,25,0.0,0.1,-0.2,6,6,4,0,30,30,30,56,62,84,32,32,300,0,0,0,0,0,0,0,0,0
8.72,335.02,0.5,0.5,0.48,7.9,5.06,4.48,8.68,17.4,0.04,-0.01,177.2,4.5,31,1,1,207,679,244,0,235,8.72,386.7,267,29.9,29.4,0.2,2.1,2067.6,0,16.83,24.8,39.9,38.9,40.1,39.2,39.0,37.8,41.6,40.4,56.2,56.4,31.7,31.8,36.0,38.6,29,28,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,56,61,84,31,31,300,0,0,0,0,0,0,0,0,0
7.2,234.0,0.5,0.5,0.48,3.0,8.16,2.88,7.15,3.7,-0.05,0.06,175.4,3.5,39,1,1,83,679,107,0,88,7.18,172.2,118,30.5,30.3,0.2,2.1,2067.6,0,16.83,25.1,40.0,38.9,40.2,39.2,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.2,38.7,27,27,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.84,326.02,0.5,0.5,0.48,6.84,3.7,2.66,7.8,-6.4,0.01,0.05,169.9,4.2,48,1,1,140,679,173,0,158,7.86,288.5,198,30.2,29.7,0.2,2.1,2067.6,0,16.83,25.0,40.0,38.9,40.2,39.2,39.0,37.9,41.7,40.5,56.2,56.4,31.7,32.0,36.1,38.7,28,27,25,0.3,-0.2,0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
8.09,216.0,0.5,0.5,0.49,3.2,7.2,4.56,8.03,7.2,0.03,0.03,174.6,4.5,40,1,1,158,679,186,0,173,8.08,316.2,216,30.7,30.1,0.2,2.2,2067.6,0,16.83,25.0,40.0,38.9,40.3,39.1,39.0,37.8,41.7,40.5,56.2,56.4,31.8,32.0,36.2,38.8,29,28,25,0.0,0.5,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
