轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,154.01,0.5,0.56,0.54,3.86,3.32,6.5,7.2,-8.0,-0.02,-0.05,173.7,3.5,27,1,1,101,686,118,0,107,7.26,201.5,139,30.3,30.2,0.3,2.2,2067.6,0,16.83,23.6,35.1,35,35.8,34.9,35.4,34.3,36.4,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,-0.1,0.1,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.23,209.99,0.5,0.57,0.54,2.62,4.12,3.48,7.18,-3.4,0.01,0.0,174.0,3.8,21,1,1,92,685,106,0,96,7.24,193.4,131,30.3,30.2,0.2,2.2,1920.9,0,16.61,23.9,35.1,35,35.9,34.9,35.4,34.3,36.6,34.9,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.4,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.23,213.98,0.5,0.57,0.54,2.76,4.4,3.26,7.18,8.9,-0.02,-0.03,174.7,3.6,18,1,1,90,686,109,0,89,7.2,177.9,123,29.1,28.6,0.3,2.2,2055.2,0,16.81,23.9,35.1,35,35.9,34.9,35.4,34.3,36.6,35.0,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.2,-0.1,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.2,229.0,0.5,0.57,0.54,3.02,4.42,3.08,7.16,-10.3,-0.01,0.06,174.2,3.9,27,1,1,82,685,106,0,89,7.2,179.6,122,30.1,29.7,0.2,2.1,2067.6,0,16.83,23.9,35.1,35,35.9,35.0,35.4,34.3,36.5,35.0,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.0,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.26,329.0,0.51,0.57,0.54,5.66,3.12,2.0,7.22,-9.1,0.0,0.01,173.9,4.2,29,1,1,92,686,109,0,97,7.26,195.5,133,29.7,29.3,0.3,2.2,1798.9,0,16.43,23.8,35.1,35,35.9,34.9,35.4,34.3,36.6,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,0.0,-0.1,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.22,69.01,0.51,0.56,0.54,5.82,1.36,5.86,7.14,-6.9,0.01,0.02,173.8,3.9,27,1,1,77,686,97,0,79,7.18,161.7,111,30.6,30.1,0.2,2.1,2067.6,0,16.83,23.7,35.1,35,35.9,34.9,35.5,34.3,36.5,34.9,49.9,50.1,32,34,34.0,36.5,27,27,25,-0.1,0.0,0.1,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.34,265.0,0.5,0.57,0.54,3.18,4.38,1.56,7.27,8.3,0.06,0.07,173.6,3.9,23,1,1,111,686,134,0,115,7.32,227.0,157,29.9,29.9,0.3,2.1,2067.6,0,16.83,23.6,35.1,35,35.8,34.9,35.4,34.3,36.5,34.9,49.9,50.1,32,34,33.9,36.6,28,27,25,0.1,0.0,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.18,335.99,0.51,0.57,0.54,5.26,2.7,2.08,7.15,5.5,0.03,0.01,173.8,3.5,25,1,1,82,686,99,0,86,7.18,169.8,115,29.0,28.5,0.3,2.1,2067.6,0,16.83,23.8,35.1,35,35.9,35.0,35.5,34.3,36.6,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,0.1,-0.1,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.11,196.99,0.5,0.57,0.54,3.6,5.04,5.2,7.06,7.2,-0.06,0.04,177.4,3.4,17,1,1,68,685,81,0,67,7.12,139.9,95,30.3,29.6,0.2,2.1,1526.6,0,16.02,24.1,35.2,35,35.9,35.0,35.5,34.3,36.6,35.0,49.8,50.0,32,34,34.0,36.6,26,27,25,0.0,0.0,-0.3,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.22,37.01,0.51,0.56,0.54,5.12,2.32,4.02,7.13,-6.4,0.0,0.0,173.7,3.5,29,1,1,88,685,106,0,89,7.18,174.0,119,30.4,30.0,0.2,2.1,2067.6,0,16.83,23.6,35.1,35,35.9,35.0,35.4,34.3,36.5,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,0.0,0.0,0.2,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.3,104.0,0.5,0.56,0.54,4.32,2.04,5.56,7.24,1.6,0.07,0.04,173.7,3.7,27,1,1,99,685,122,0,109,7.3,214.2,146,30.2,29.8,0.2,2.1,2067.6,0,16.83,23.6,35.1,35,35.9,34.9,35.4,34.3,36.6,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.14,7.99,0.51,0.56,0.54,6.52,2.14,3.32,7.08,8.1,0.14,0.06,175.3,3.6,17,1,1,74,685,85,0,70,7.12,139.3,99,29.1,28.6,0.2,2.2,1526.6,0,16.02,24.1,35.2,35,35.9,35.0,35.5,34.3,36.7,35.0,49.8,50.1,32,34,34.0,36.6,26,27,25,0.0,0.0,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.26,351.0,0.51,0.56,0.54,5.44,2.56,2.42,7.2,-0.7,0.02,0.05,174.2,3.7,26,1,1,92,686,112,0,97,7.24,189.7,131,29.7,29.3,0.2,2.1,1996.3,0,16.72,23.9,35.1,35,35.9,35.0,35.4,34.3,36.5,34.9,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.0,0.1,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.22,209.02,0.5,0.57,0.54,3.42,4.82,3.82,7.18,-6.0,0.07,0.07,174.0,4.3,28,1,1,92,686,106,0,95,7.22,188.3,128,30.7,30.2,0.3,2.2,1996.3,0,16.72,23.8,35.1,35,35.9,34.9,35.4,34.3,36.6,35.0,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.0,-0.3,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.2,267.01,0.5,0.57,0.54,4.02,5.68,2.08,7.15,-8.7,-0.01,0.02,173.4,3.4,28,1,1,88,685,112,0,94,7.2,180.8,124,29.4,28.6,0.2,2.1,2067.6,0,16.83,23.6,35.1,35,35.8,34.9,35.4,34.3,36.5,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,0.0,0.0,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.2,357.01,0.51,0.56,0.54,6.44,2.64,2.74,7.16,2.1,-0.04,0.05,174.7,3.8,23,1,1,92,686,107,0,92,7.2,183.1,125,29.7,29.3,0.2,2.2,1889.8,0,16.56,23.9,35.1,35,35.9,34.9,35.4,34.3,36.7,35.0,49.8,50.0,32,34,34.0,36.6,27,27,25,0.0,-0.1,0.1,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.23,312.98,0.51,0.57,0.54,4.68,3.14,2.0,7.17,2.6,0.07,0.05,174.0,4.0,27,1,1,88,686,112,0,96,7.22,190.0,129,30.2,30.0,0.3,2.2,1996.3,0,16.72,23.8,35.1,35,35.9,34.9,35.4,34.3,36.6,34.9,49.8,50.1,32,34,34.0,36.5,27,27,25,0.1,-0.2,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.24,33.98,0.51,0.56,0.54,4.52,1.98,3.72,7.2,-1.7,-0.01,0.03,174.1,4.1,26,1,1,96,686,112,0,97,7.24,190.3,132,29.1,29.1,0.2,2.2,1996.3,0,16.72,23.9,35.1,35,35.9,35.0,35.5,34.3,36.6,35.0,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.0,0.2,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.34,96.98,0.51,0.56,0.54,3.98,1.7,5.62,7.25,6.1,0.03,0.03,173.6,3.9,25,1,1,108,686,128,0,114,7.32,217.8,152,29.3,28.7,0.3,2.2,2067.6,0,16.83,23.6,35.1,35,35.8,34.9,35.4,34.3,36.4,34.9,49.9,50.1,32,34,33.9,36.6,27,27,25,0.0,0.0,0.2,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.2,186.01,0.5,0.57,0.54,3.8,4.66,5.4,7.17,-5.4,0.09,0.02,174.1,3.8,26,1,1,85,686,103,0,88,7.2,180.6,122,30.7,30.2,0.3,2.1,2067.6,0,16.83,23.9,35.1,35,35.9,35.0,35.4,34.3,36.5,34.9,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.1,-0.4,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.24,11.99,0.51,0.56,0.54,5.32,2.36,3.32,7.2,-11.4,0.03,0.0,173.9,4.1,28,1,1,90,686,112,0,93,7.24,184.1,129,30.2,30.2,0.3,2.1,1792.7,0,16.42,23.7,35.1,35,35.9,34.9,35.5,34.3,36.6,34.9,49.9,50.1,32,34,34.0,36.5,27,27,25,0.0,0.0,0.1,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.34,28.01,0.51,0.56,0.54,5.66,2.52,4.14,7.28,-7.1,0.05,0.0,173.4,4.5,24,1,1,104,686,125,0,113,7.32,226.2,157,29.6,28.9,0.2,2.2,2067.6,0,16.83,23.6,35.1,35,35.8,34.9,35.4,34.3,36.5,34.9,49.9,50.1,32,34,34.0,36.6,27,27,25,0.0,0.0,0.2,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.22,155.99,0.5,0.57,0.54,3.52,3.34,6.08,7.17,-1.7,0.01,0.06,173.7,3.6,27,1,1,88,686,103,0,88,7.22,178.6,123,30.8,30.0,0.2,2.2,1798.9,0,16.43,23.8,35.1,35,35.9,34.9,35.4,34.3,36.5,34.9,49.9,50.1,32,34,34.0,36.5,27,27,25,0.0,0.1,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.22,169.99,0.5,0.57,0.54,3.58,3.82,6.1,7.18,-1.9,-0.04,-0.02,173.8,3.9,27,1,1,92,686,112,0,95,7.22,184.2,128,30.2,29.7,0.3,2.2,1996.3,0,16.72,23.8,35.1,35,35.8,34.9,35.4,34.3,36.6,34.9,49.8,50.1,32,34,34.0,36.5,27,27,25,0.0,0.1,-0.1,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.34,353.02,0.51,0.56,0.54,6.24,2.64,2.6,7.28,6.0,0.05,-0.05,173.6,4.1,22,1,1,108,686,127,0,114,7.32,225.2,156,29.2,28.6,0.2,2.1,2067.6,0,16.83,23.6,35.1,35,35.9,34.9,35.4,34.3,36.6,34.9,49.9,50.1,32,34,33.9,36.6,28,27,25,0.0,-0.1,0.0,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
7.26,238.0,0.5,0.57,0.54,3.6,5.48,2.54,7.19,-6.7,-0.06,-0.01,170.7,3.7,20,1,1,94,685,110,0,97,7.24,188.0,133,30.3,29.7,0.2,2.1,1580.2,0,16.1,24.1,35.2,35,35.9,35.0,35.5,34.3,36.7,35.0,49.9,50.1,32,34,34.0,36.6,27,27,25,0.0,0.0,-0.2,6,6,4,0,31,31,32,57,63,86,34,34,300,0,0,0,0,0,0,0,0,0
