轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,319.0,0.5,0.5,0.49,7.5,5.68,10.5,9.53,10.8,-0.02,0.08,173.3,5.5,354,1,1,281,682,339,0,333,9.52,504.8,345,29.7,29.2,0.2,2.2,1242.3,0,15.56,22.0,41.8,40.1,41.7,40.2,40.4,39.6,43.6,42.4,59.4,59.5,30.6,31.4,34.8,37.7,31,29,25,-0.5,0.0,-0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.35,83.99,0.5,0.51,0.49,7.02,7.78,5.14,9.34,-2.2,0.06,0.12,172.3,5.8,9,1,1,265,683,314,0,305,9.34,481.5,327,30.2,30.4,0.2,2.1,844.0,0,13.75,21.8,41.2,39.8,41.3,39.8,40.0,39.2,43.1,42.0,59.4,59.5,30.6,31.4,34.7,37.6,31,29,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.16,231.01,0.5,0.5,0.49,7.52,3.8,9.12,9.14,-20.0,-0.04,0.02,173.0,5.8,10,1,1,250,683,301,-2,300,9.14,462.7,313,30.4,29.6,0.2,2.1,1061.8,0,14.85,21.9,41.5,39.9,41.4,39.9,40.2,39.3,43.3,42.1,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,-0.4,0.0,0.4,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
10.95,139.0,0.5,0.51,0.49,7.88,7.16,7.66,10.97,4.7,0.0,0.03,173.0,6.7,358,1,1,461,683,559,2,544,10.94,726.4,501,30.1,29.9,0.2,2.1,980.0,0,14.46,21.9,41.5,39.9,41.4,39.9,40.2,39.3,43.3,42.2,59.4,59.5,30.6,31.4,34.9,37.7,32,29,25,0.0,0.0,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.56,6.98,0.5,0.51,0.49,5.98,5.4,8.1,9.57,1.8,-0.01,0.0,173.4,6.3,357,1,1,285,682,347,0,331,9.56,509.2,350,29.7,30.9,0.2,2.1,1153.8,0,15.26,22.1,41.9,40.2,41.7,40.3,40.5,39.6,43.7,42.5,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,0.0,0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.38,360.0,0.5,0.51,0.49,5.58,5.16,7.82,9.4,8.6,0.01,0.07,173.3,5.6,355,1,1,275,682,335,0,318,9.38,487.9,334,30.6,30.5,0.2,2.1,1242.3,0,15.56,22.1,41.8,40.2,41.7,40.2,40.5,39.6,43.6,42.4,59.4,59.5,30.6,31.4,34.8,37.7,31,29,25,0.0,0.2,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.63,2.99,0.5,0.51,0.49,5.86,5.4,8.24,9.64,17.8,0.04,0.07,173.4,5.0,355,1,1,296,682,363,0,344,9.62,525.4,358,30.6,29.8,0.2,2.1,1214.5,0,15.51,22.1,41.9,40.2,41.7,40.3,40.5,39.6,43.6,42.5,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,0.0,0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.98,106.99,0.5,0.51,0.49,7.98,7.54,6.22,10.0,-6.1,-0.01,-0.05,135.1,5.4,11,1,1,342,683,415,0,399,9.98,582.8,399,30.7,30.3,0.2,2.2,968.8,0,14.4,21.8,41.3,39.8,41.3,39.8,40.1,39.2,43.2,42.0,59.4,59.4,30.6,31.4,34.8,37.6,31,29,25,0.0,-0.2,-0.1,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.1,254.99,0.5,0.5,0.49,8.76,4.74,8.86,9.07,0.9,0.04,0.0,173.1,5.2,7,1,1,249,682,298,0,286,9.1,448.7,306,30.3,30.2,0.2,2.1,1012.7,0,14.62,21.9,41.7,40.1,41.6,40.1,40.4,39.4,43.4,42.3,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,-0.2,-0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.47,214.99,0.5,0.51,0.49,7.06,4.9,7.34,9.44,10.3,0.04,0.03,173.4,5.3,355,1,1,280,682,341,0,331,9.44,500.2,340,28.9,30.5,0.2,2.1,1153.8,0,15.26,22.1,41.9,40.2,41.7,40.3,40.5,39.6,43.6,42.5,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,0.0,0.0,0.3,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.94,2.99,0.5,0.51,0.49,5.56,6.08,8.42,8.92,-11.9,0.05,0.04,116.6,5.2,15,1,1,230,684,284,0,267,8.94,431.1,294,29.5,29.4,0.2,2.1,835.9,0,13.71,21.9,41.4,39.9,41.4,39.9,40.1,39.2,43.2,42.1,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,0.0,0.3,-0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.61,103.0,0.5,0.51,0.49,6.7,6.7,5.56,9.61,-17.0,0.01,0.04,0.0,6.7,18,1,1,297,682,354,0,340,9.62,519.5,353,31.6,31.1,0.2,2.1,724.4,0,13.07,21.8,41.2,39.8,41.2,39.8,40.0,39.1,43.1,41.9,59.4,59.5,30.6,31.4,34.7,37.6,32,30,25,0.0,0.0,0.0,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.24,5.0,0.5,0.51,0.49,5.06,5.46,7.68,9.27,-17.5,-0.05,0.01,175.3,6.4,15,1,1,262,682,311,0,293,9.24,464.4,318,30.7,30.8,0.3,2.1,653.9,0,12.63,21.8,41.2,39.8,41.3,39.8,40.0,39.2,43.1,41.9,59.4,59.5,30.6,31.4,34.7,37.6,31,29,25,0.0,0.2,-0.3,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.8,211.0,0.5,0.5,0.49,7.36,4.66,7.6,9.79,-9.7,0.09,0.04,173.3,7.2,358,1,1,310,682,375,0,367,9.78,539.5,371,28.6,30.4,0.2,2.1,1100.7,0,15.03,22.0,41.7,40.1,41.6,40.2,40.4,39.5,43.6,42.4,59.4,59.5,30.6,31.4,34.8,37.7,31,29,25,0.0,0.0,0.7,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.69,181.01,0.5,0.51,0.49,7.66,5.86,6.02,9.67,-10.6,0.05,0.01,0.0,6.1,17,1,1,295,683,357,2,342,9.66,521.0,358,30.3,29.6,0.2,2.2,690.7,0,12.86,21.8,41.3,39.8,41.3,39.9,40.1,39.2,43.2,42.0,59.4,59.5,30.6,31.4,34.8,37.7,30,28,25,0.2,0.0,0.1,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.77,244.01,0.5,0.5,0.49,7.94,4.44,8.18,8.74,10.5,0.07,0.06,173.0,4.8,356,1,1,204,682,243,0,228,8.72,386.4,264,30.3,29.8,0.2,2.1,697.8,0,12.91,21.9,41.6,40.0,41.5,40.0,40.3,39.3,43.4,42.2,59.4,59.5,30.6,31.4,34.9,37.7,29,28,25,-0.2,0.0,0.4,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
13.53,306.0,0.5,0.51,0.5,11.86,11.66,12.04,13.48,-18.1,-0.05,0.1,0.0,9.2,21,1,1,883,684,1066,3,1051,13.48,1147.2,814,31.2,30.3,0.3,2.1,1837.1,0,16.48,21.6,41.2,39.8,41.3,39.8,40.0,39.1,43.0,41.9,59.4,59.5,30.6,31.5,34.7,37.6,37,33,25,0.5,-0.5,-0.5,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
13.56,108.0,0.5,0.51,0.5,11.38,10.16,13.02,13.54,-18.9,0.09,-0.07,0.0,9.5,22,1,1,893,684,1085,2,1076,13.54,1164.4,821,33.3,32.1,0.3,2.2,1837.1,0,16.48,21.5,41.2,39.8,41.3,39.8,40.0,39.1,43.0,41.8,59.4,59.5,30.6,31.5,34.7,37.6,37,33,25,-0.5,0.2,0.3,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.99,11.02,0.5,0.51,0.49,6.3,5.98,8.4,10.02,-2.8,-0.02,0.07,173.3,6.7,4,1,1,339,682,413,0,395,10.0,581.2,396,30.5,30.5,0.2,2.1,1255.7,0,15.58,22.0,41.7,40.1,41.6,40.1,40.4,39.5,43.6,42.4,59.4,59.4,30.6,31.4,34.8,37.7,32,29,25,0.0,0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
10.32,290.02,0.5,0.51,0.49,6.78,5.48,8.98,10.32,-6.5,0.01,0.02,173.0,6.1,1,1,1,398,683,489,-4,486,10.34,655.7,442,29.8,29.6,0.2,2.1,1527.7,0,16.02,21.9,41.4,39.9,41.4,40.0,40.1,39.3,43.2,42.2,59.4,59.5,30.6,31.4,34.9,37.7,32,29,25,0.0,0.0,0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.69,275.0,0.5,0.5,0.49,8.28,5.06,10.0,9.67,2.9,0.02,0.04,173.1,6.3,357,1,1,300,682,357,0,347,9.66,523.3,359,29.5,27.7,0.2,2.2,690.7,0,12.86,21.9,41.5,39.9,41.4,40.0,40.2,39.3,43.3,42.2,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,-0.2,-0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.77,109.01,0.5,0.51,0.49,7.22,6.9,4.5,8.78,-26.8,-0.01,0.04,172.9,5.3,15,1,1,217,683,265,0,258,8.78,410.4,281,30.3,30.0,0.2,2.1,883.9,0,13.97,21.9,41.4,39.9,41.4,39.9,40.2,39.3,43.3,42.1,59.4,59.5,30.6,31.4,35.0,37.7,31,28,25,0.0,-0.2,-0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.77,159.98,0.5,0.51,0.49,7.66,5.6,4.32,8.77,12.4,-0.03,0.0,173.0,5.4,357,1,1,218,682,256,-2,245,8.78,398.6,273,29.6,30.0,0.2,2.1,779.6,0,13.4,21.9,41.7,40.0,41.5,40.1,40.3,39.4,43.4,42.3,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,0.0,-0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.33,195.98,0.5,0.5,0.49,6.98,4.16,6.48,9.32,-3.3,0.05,0.0,173.2,5.2,6,1,1,271,683,330,0,312,9.32,479.9,329,30.6,30.2,0.2,2.1,1012.7,0,14.62,21.9,41.7,40.1,41.6,40.1,40.4,39.4,43.5,42.3,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,0.2,0.0,0.4,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.52,351.0,0.5,0.5,0.49,6.94,5.96,9.62,9.54,-5.3,-0.01,0.01,173.2,4.9,6,1,1,297,683,357,-2,341,9.52,517.8,352,30.2,29.3,0.2,2.1,1280.5,0,15.62,21.9,41.7,40.1,41.6,40.1,40.4,39.5,43.5,42.3,59.4,59.5,30.6,31.4,34.9,37.7,32,29,25,-0.2,0.0,-0.4,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
10.14,28.01,0.5,0.51,0.49,6.58,6.84,7.96,10.11,-0.1,0.07,0.03,173.0,6.6,358,1,1,341,683,409,2,400,10.1,572.4,396,29.6,29.1,0.2,2.1,980.0,0,14.46,21.9,41.5,39.9,41.4,40.0,40.2,39.3,43.3,42.2,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,0.0,0.5,-0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.94,131.0,0.5,0.51,0.49,8.24,6.92,5.04,8.95,-18.3,-0.01,0.08,177.4,5.2,11,1,1,237,682,283,0,268,8.94,430.5,292,29.7,31.1,0.3,2.0,797.0,0,13.5,21.8,41.3,39.8,41.3,39.8,40.0,39.2,43.1,41.9,59.4,59.5,30.6,31.4,34.7,37.6,31,29,25,0.0,-0.3,-0.1,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.7,239.0,0.5,0.5,0.49,7.64,5.12,8.56,9.71,-10.3,0.1,0.11,0.0,6.5,17,1,1,298,683,358,0,350,9.7,529.4,361,30.0,29.2,0.2,2.1,690.7,0,12.86,21.8,41.3,39.8,41.3,39.8,40.1,39.2,43.2,42.0,59.5,59.5,30.6,31.4,34.8,37.7,30,28,25,0.0,0.0,0.7,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.93,202.0,0.5,0.5,0.49,8.18,5.32,7.74,9.94,-6.0,0.06,0.06,173.3,5.4,2,1,1,331,682,402,0,382,9.92,566.1,388,28.6,28.5,0.2,2.1,1201.1,0,15.47,22.0,41.8,40.1,41.6,40.2,40.4,39.5,43.5,42.4,59.4,59.5,30.6,31.4,34.8,37.7,31,29,25,0.0,-0.2,0.3,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.54,262.01,0.5,0.5,0.49,7.56,4.96,8.42,9.53,10.5,0.04,0.0,173.3,5.6,354,1,1,279,682,336,0,330,9.5,499.2,343,29.8,29.0,0.3,2.0,1242.3,0,15.56,22.0,41.8,40.1,41.7,40.2,40.4,39.6,43.7,42.4,59.4,59.5,30.6,31.4,34.8,37.7,31,29,25,0.0,0.0,0.4,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.06,87.01,0.5,0.51,0.49,6.86,7.74,4.42,9.07,-10.0,0.03,0.02,100.9,5.7,15,1,1,243,684,290,-2,285,9.06,449.5,305,29.7,29.7,0.2,2.1,835.9,0,13.71,21.9,41.4,39.9,41.4,39.9,40.1,39.2,43.2,42.1,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,0.0,-0.2,-0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.57,227.99,0.5,0.5,0.49,8.24,4.46,7.96,9.55,5.9,0.03,0.07,173.4,5.4,356,1,1,296,681,354,0,338,9.54,515.9,352,29.4,27.8,0.2,2.1,1153.8,0,15.26,22.1,41.9,40.2,41.7,40.3,40.5,39.6,43.6,42.5,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,0.0,0.0,0.5,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.06,313.99,0.5,0.5,0.49,6.26,5.26,9.76,9.04,-19.1,0.0,-0.04,177.1,6.4,13,1,1,238,682,283,0,267,9.04,431.4,295,30.6,30.6,0.2,2.1,797.0,0,13.5,21.8,41.3,39.8,41.3,39.8,40.0,39.2,43.0,41.9,59.4,59.4,30.6,31.4,34.7,37.7,30,29,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.61,160.99,0.5,0.51,0.49,7.8,5.26,7.04,9.65,-15.9,-0.02,-0.06,172.9,6.2,7,1,1,307,682,367,-2,356,9.64,526.1,362,28.6,29.8,0.2,2.2,1061.8,0,14.85,21.9,41.5,39.9,41.4,40.0,40.2,39.3,43.2,42.1,59.4,59.5,30.6,31.4,34.9,37.7,32,29,25,0.2,0.0,0.6,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.23,199.01,0.5,0.5,0.49,7.42,3.86,6.7,9.22,-18.0,0.03,0.05,175.6,6.7,15,1,1,256,682,309,0,298,9.22,460.5,315,30.9,30.7,0.2,2.1,653.9,0,12.63,21.8,41.2,39.8,41.3,39.8,40.0,39.2,43.0,41.9,59.4,59.5,30.6,31.4,34.7,37.6,31,29,25,0.2,-0.1,0.7,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.36,28.01,0.5,0.51,0.49,6.34,6.42,7.68,9.36,-4.4,0.0,-0.01,173.2,5.5,6,1,1,270,682,330,0,321,9.38,486.4,334,29.8,29.4,0.2,2.1,1012.7,0,14.62,21.9,41.7,40.1,41.6,40.1,40.4,39.4,43.5,42.3,59.4,59.5,30.6,31.4,34.9,37.7,31,29,25,0.0,0.1,-0.7,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.96,267.01,0.5,0.5,0.49,8.28,5.18,10.14,9.95,-1.9,0.01,0.05,172.9,6.2,358,1,1,325,682,388,2,370,9.94,558.9,380,29.3,29.5,0.2,2.1,690.7,0,12.86,21.9,41.5,39.9,41.4,40.0,40.2,39.3,43.3,42.2,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,0.0,0.0,0.2,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.74,326.02,0.5,0.5,0.49,5.4,4.42,7.52,8.73,14.4,0.1,0.07,173.1,4.9,355,1,1,204,683,257,0,240,8.72,393.1,270,29.7,29.2,0.3,2.1,729.5,0,13.1,21.9,41.6,40.0,41.5,40.1,40.3,39.4,43.5,42.3,59.4,59.5,30.6,31.4,34.9,37.7,30,28,25,-0.1,0.1,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.57,353.02,0.5,0.51,0.49,6.1,5.2,8.12,9.6,-22.8,0.03,-0.02,0.0,6.4,19,1,1,293,682,348,0,336,9.56,512.3,351,32.3,31.8,0.2,2.1,724.4,0,13.07,21.8,41.2,39.8,41.2,39.8,40.0,39.1,43.0,41.9,59.4,59.5,30.6,31.4,34.7,37.6,31,29,25,0.0,0.0,0.0,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.86,87.01,0.5,0.51,0.49,5.44,6.04,4.62,8.85,17.0,0.02,0.03,173.1,4.7,360,1,1,217,682,272,0,258,8.86,412.9,282,30.6,29.7,0.2,2.1,914.6,0,14.13,21.9,41.7,40.0,41.6,40.1,40.3,39.4,43.4,42.3,59.4,59.5,30.6,31.4,34.9,37.7,31,28,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.82,56.99,0.5,0.51,0.49,6.5,7.66,5.02,8.82,-25.7,0.07,-0.04,173.0,4.9,15,1,1,222,682,271,0,264,8.84,416.8,284,30.6,30.4,0.2,2.1,883.9,0,13.97,21.9,41.4,39.9,41.4,39.9,40.2,39.3,43.2,42.1,59.4,59.5,30.6,31.4,35.0,37.7,31,28,25,0.0,0.0,-0.8,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
8.64,10.01,0.5,0.51,0.49,4.98,6.64,7.68,8.64,-29.5,0.02,0.03,19.9,5.0,18,1,1,206,683,247,0,232,8.64,387.5,263,29.3,30.2,0.2,2.1,883.9,0,13.97,21.9,41.4,39.9,41.4,39.9,40.2,39.3,43.2,42.1,59.4,59.5,30.6,31.4,35.0,37.7,30,28,25,0.0,0.0,-1.0,6,6,4,2,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.89,45.0,0.5,0.51,0.49,6.18,6.1,7.02,9.91,-5.6,0.05,0.08,98.1,6.0,13,1,1,325,683,394,0,372,9.9,560.3,382,29.2,29.7,0.1,2.1,878.8,0,13.94,21.8,41.3,39.8,41.3,39.8,40.1,39.2,43.1,42.0,59.4,59.5,30.6,31.4,34.8,37.7,31,28,25,0.0,0.3,-0.3,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
9.4,303.98,0.5,0.5,0.49,6.26,4.1,8.8,9.4,10.4,0.02,0.0,173.3,5.1,354,1,1,270,682,330,0,319,9.38,487.7,333,29.7,29.5,0.2,2.1,1102.7,0,15.04,22.1,41.9,40.2,41.7,40.2,40.5,39.6,43.7,42.5,59.4,59.5,30.6,31.4,34.8,37.7,31,29,25,0.0,0.0,0.0,6,6,4,0,29,29,29,56,62,86,31,31,300,0,0,0,0,0,0,0,0,0
