轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,293.0,0.5,0.53,0.52,7.34,6.2,3.5,8.32,-6.4,0.02,-0.1,173.4,5.2,77.0,1.0,1.0,176.0,684.0,214.0,0.0,198.0,8.34,350.4,238.0,32.1,31.4,0.3,2.2,1877.4,0.0,16.55,25.1,41.0,39.1,41.5,39.2,39.4,38.2,42.5,41.5,53.5,53.8,34.3,35.7,37.3,40.0,30.0,29.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,29.02,0.5,0.53,0.52,7.7,5.32,6.7,9.54,2.0,0.07,0.06,174.8,6.2,68.0,1.0,1.0,300.0,684.0,358.0,0.0,347.0,9.6,521.0,356.0,31.8,31.2,0.3,2.2,2067.6,0.0,16.83,25.1,41.2,39.3,41.6,39.3,39.6,38.3,42.6,41.5,53.4,53.7,34.2,35.7,37.4,40.2,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,83.99,0.5,0.53,0.52,7.28,4.52,7.58,9.4,-23.0,0.04,-0.05,0.0,6.1,83.0,1.0,1.0,280.0,684.0,335.0,0.0,324.0,9.44,499.6,338.0,31.8,31.8,0.3,2.2,2067.6,0.0,16.83,25.3,41.3,39.3,41.8,39.4,39.7,38.5,42.5,41.4,53.1,53.5,34.2,35.7,37.4,40.2,33.0,31.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,2.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,283.0,0.5,0.53,0.52,5.36,4.7,1.86,7.65,39.6,0.08,-0.02,0.0,4.5,51.0,1.0,1.0,130.0,683.0,164.0,0.0,146.0,7.68,276.9,188.0,32.1,31.7,0.3,2.1,1585.4,0.0,16.11,25.3,41.1,39.3,41.6,39.3,39.6,38.4,42.6,41.5,53.4,53.7,34.3,35.7,37.4,40.1,30.0,29.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,254.02,0.5,0.53,0.52,6.24,5.9,5.16,9.4,-13.0,0.05,-0.08,0.0,6.1,81.0,1.0,1.0,278.0,684.0,336.0,0.0,327.0,9.46,496.5,339.0,31.6,31.4,0.3,2.2,2067.6,0.0,16.83,25.3,41.3,39.3,41.8,39.4,39.7,38.4,42.5,41.4,53.1,53.5,34.2,35.7,37.4,40.2,33.0,31.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,2.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,121.0,0.5,0.53,0.52,6.08,4.3,7.18,9.35,-1.7,0.02,0.05,0.0,5.2,79.0,1.0,1.0,277.0,684.0,332.0,-2.0,323.0,9.4,488.1,336.0,32.7,32.6,0.3,2.2,2067.6,0.0,16.83,25.3,41.3,39.4,41.7,39.4,39.7,38.4,42.5,41.4,53.1,53.5,34.2,35.7,37.4,40.2,33.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,326.99,0.5,0.53,0.52,8.64,5.7,6.06,10.09,-10.9,0.02,0.0,173.3,5.8,76.0,1.0,1.0,369.0,685.0,449.0,0.0,443.0,10.14,613.1,418.0,31.8,31.5,0.2,2.2,2067.6,0.0,16.83,25.3,41.2,39.3,41.7,39.4,39.6,38.4,42.4,41.3,53.2,53.4,34.1,35.7,37.5,40.2,35.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,297.0,0.5,0.53,0.52,7.3,6.14,4.12,8.91,-15.4,-0.01,0.05,0.0,6.1,92.0,1.0,1.0,237.0,685.0,287.0,0.0,272.0,8.98,438.9,297.0,31.8,31.3,0.3,2.2,2067.6,0.0,16.83,25.2,41.2,39.3,41.7,39.4,39.6,38.4,42.5,41.5,53.2,53.5,34.2,35.7,37.4,40.0,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,295.99,0.5,0.53,0.52,7.84,6.76,7.3,10.83,15.3,0.03,0.01,173.5,6.8,57.0,1.0,1.0,428.0,685.0,513.0,3.0,500.0,10.86,682.6,476.0,32.0,31.5,0.3,2.2,2067.6,0.0,16.83,25.3,40.8,38.8,41.3,38.9,39.1,37.9,42.1,41.0,53.0,53.3,34.1,35.7,37.5,40.2,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,43.99,0.5,0.53,0.52,8.24,4.24,6.58,8.84,-0.6,0.07,0.03,1.8,5.3,90.0,1.0,1.0,226.0,685.0,275.0,0.0,263.0,8.9,427.4,290.0,31.3,31.0,0.3,2.2,2067.6,0.0,16.83,25.2,41.2,39.3,41.7,39.4,39.6,38.4,42.6,41.5,53.2,53.5,34.3,35.7,37.4,40.0,32.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,103.0,0.5,0.53,0.52,6.68,4.82,7.06,10.46,17.4,-0.04,0.02,173.5,6.8,57.0,1.0,1.0,388.0,685.0,468.0,6.0,451.0,10.5,630.6,441.0,32.5,32.1,0.3,2.2,2067.6,0.0,16.83,25.3,40.8,38.8,41.3,38.9,39.1,37.9,42.1,41.0,53.0,53.2,34.1,35.7,37.4,40.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,227.99,0.5,0.53,0.52,4.46,6.92,4.26,8.23,-9.3,0.07,0.03,132.9,4.2,70.0,1.0,1.0,169.0,684.0,207.0,0.0,189.0,8.28,340.4,231.0,31.2,30.2,0.3,2.1,1758.6,0.0,16.37,25.3,41.0,39.2,41.5,39.2,39.5,38.2,42.5,41.5,53.5,53.8,34.3,35.7,37.4,40.0,30.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,245.02,0.5,0.53,0.52,5.5,6.34,4.32,8.68,-18.4,-0.02,0.01,153.5,5.9,80.0,1.0,1.0,211.0,684.0,246.0,0.0,235.0,8.72,389.6,268.0,32.2,32.0,0.3,2.2,2067.6,0.0,16.83,25.3,41.3,39.3,41.7,39.4,39.6,38.4,42.5,41.4,53.2,53.5,34.1,35.7,37.4,40.1,32.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,324.0,0.5,0.53,0.52,8.72,7.72,8.54,11.65,0.9,0.0,0.03,173.4,7.7,64.0,1.0,1.0,571.0,685.0,690.0,0.0,679.0,11.68,852.4,583.0,31.3,31.1,0.3,2.2,2067.6,0.0,16.83,25.2,41.0,39.0,41.5,39.1,39.3,38.1,42.3,41.1,53.1,53.4,34.1,35.7,37.5,40.2,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,267.01,0.5,0.53,0.52,8.64,7.74,8.32,11.43,3.0,0.04,0.02,173.3,6.9,63.0,1.0,1.0,527.0,685.0,635.0,3.0,628.0,11.44,800.0,552.0,31.2,31.7,0.3,2.2,2067.6,0.0,16.83,25.2,40.9,39.0,41.4,39.1,39.3,38.0,42.2,41.1,53.1,53.4,34.1,35.7,37.6,40.2,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,348.98,0.5,0.53,0.52,7.16,2.62,3.3,7.7,40.0,-0.04,0.07,0.0,4.5,46.0,1.0,1.0,135.0,683.0,162.0,0.0,146.0,7.74,273.6,189.0,32.3,32.0,0.3,2.2,1338.1,0.0,15.71,25.3,41.1,39.3,41.6,39.3,39.5,38.3,42.6,41.6,53.4,53.7,34.3,35.7,37.4,40.0,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,1.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,38.99,0.5,0.53,0.52,8.82,7.5,8.8,11.66,-5.5,-0.03,0.0,173.4,9.0,62.0,1.0,1.0,591.0,685.0,711.0,0.0,707.0,11.7,862.1,590.0,31.0,31.1,0.3,2.2,2067.6,0.0,16.83,25.3,40.8,38.9,41.3,38.9,39.2,37.9,42.1,41.0,53.1,53.3,34.1,35.7,37.5,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,308.99,0.5,0.53,0.52,6.74,5.12,4.52,9.73,1.6,0.13,0.0,171.4,6.5,76.0,1.0,1.0,310.0,685.0,372.0,0.0,359.0,9.76,539.5,368.0,31.3,30.8,0.3,2.2,2067.6,0.0,16.83,25.3,41.1,39.3,41.6,39.3,39.6,38.3,42.6,41.5,53.3,53.6,34.2,35.7,37.5,40.1,32.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,339.98,0.5,0.53,0.52,8.08,6.86,7.88,11.46,7.6,0.03,-0.02,173.5,8.0,58.0,1.0,1.0,522.0,686.0,629.0,5.0,602.0,11.5,790.5,554.0,32.5,32.1,0.3,2.2,2067.6,0.0,16.83,25.3,40.8,38.8,41.3,38.9,39.2,37.9,42.1,41.0,53.0,53.3,34.1,35.7,37.5,40.2,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,243.0,0.5,0.53,0.52,4.8,6.3,3.54,8.28,-6.6,0.01,0.02,173.8,5.2,76.0,1.0,1.0,178.0,684.0,210.0,0.0,197.0,8.34,352.0,237.0,32.3,31.8,0.3,2.2,1877.4,0.0,16.55,25.2,41.0,39.1,41.5,39.2,39.4,38.2,42.5,41.5,53.5,53.8,34.3,35.7,37.3,40.0,30.0,29.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,335.02,0.5,0.53,0.52,7.28,4.26,3.24,8.17,-2.5,0.01,0.17,118.3,3.2,66.0,1.0,1.0,174.0,683.0,200.0,0.0,195.0,8.24,334.3,229.0,31.7,31.3,0.3,2.2,1758.6,0.0,16.37,25.3,41.0,39.2,41.5,39.2,39.5,38.2,42.6,41.5,53.5,53.7,34.3,35.7,37.4,40.0,30.0,29.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,356.0,0.5,0.53,0.52,7.96,6.2,7.3,10.72,7.9,0.02,0.0,173.3,5.9,65.0,1.0,1.0,445.0,685.0,537.0,0.0,530.0,10.76,705.4,480.0,31.9,31.9,0.3,2.2,2067.6,0.0,16.83,25.1,41.0,39.1,41.7,39.2,39.5,38.2,42.3,41.2,53.1,53.4,34.1,35.7,37.5,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,243.0,0.5,0.53,0.52,5.56,6.14,4.76,8.95,-17.7,0.06,0.03,0.0,5.1,91.0,1.0,1.0,234.0,685.0,292.0,0.0,277.0,9.0,439.1,300.0,32.6,32.1,0.3,2.2,2067.6,0.0,16.83,25.2,41.2,39.3,41.7,39.4,39.6,38.4,42.5,41.5,53.2,53.5,34.2,35.7,37.4,40.0,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,253.01,0.5,0.53,0.52,7.6,6.82,7.38,11.08,11.9,0.01,0.02,173.3,6.6,62.0,1.0,1.0,490.0,685.0,587.0,0.0,582.0,11.1,755.4,517.0,32.7,32.3,0.3,2.2,2067.6,0.0,16.83,25.1,41.1,39.2,41.6,39.3,39.5,38.3,42.3,41.2,53.1,53.4,34.1,35.7,37.5,40.2,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,119.99,0.5,0.53,0.52,7.44,6.32,8.12,11.03,10.4,0.07,0.02,173.3,6.6,63.0,1.0,1.0,480.0,685.0,574.0,0.0,571.0,11.08,746.5,512.0,31.7,31.5,0.3,2.2,2067.6,0.0,16.83,25.1,41.1,39.2,41.6,39.3,39.5,38.3,42.3,41.2,53.1,53.4,34.1,35.7,37.5,40.2,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,99.0,0.5,0.53,0.52,5.6,3.62,7.76,9.38,-21.9,0.02,-0.04,173.2,6.4,81.0,1.0,1.0,282.0,684.0,335.0,0.0,323.0,9.42,493.0,336.0,31.8,31.7,0.3,2.2,2067.6,0.0,16.83,25.3,41.2,39.3,41.8,39.4,39.7,38.4,42.5,41.4,53.1,53.5,34.2,35.7,37.4,40.2,33.0,31.0,25.0,-0.4,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,186.98,0.5,0.53,0.52,4.0,5.26,7.16,8.17,0.7,0.03,0.16,109.1,4.0,65.0,1.0,1.0,171.0,683.0,205.0,0.0,195.0,8.24,335.4,231.0,31.0,30.7,0.3,2.2,1758.6,0.0,16.37,25.3,41.0,39.2,41.5,39.2,39.5,38.2,42.6,41.5,53.5,53.8,34.3,35.7,37.4,40.0,30.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,335.99,0.5,0.53,0.52,7.36,4.8,3.74,8.68,34.5,-0.01,0.01,124.2,4.3,71.0,1.0,1.0,195.0,685.0,243.0,0.0,226.0,8.72,381.4,263.0,32.2,32.2,0.3,2.2,1679.1,0.0,16.25,25.4,41.2,39.3,41.7,39.4,39.6,38.4,42.6,41.5,53.3,53.5,34.3,35.7,37.4,40.0,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,65.02,0.5,0.53,0.52,7.72,6.06,7.84,11.1,2.4,0.03,0.06,173.3,7.1,65.0,1.0,1.0,503.0,685.0,610.0,-2.0,613.0,11.08,776.6,526.0,31.6,31.9,0.3,2.2,2067.6,0.0,16.83,25.1,41.0,39.1,41.6,39.2,39.4,38.2,42.3,41.1,53.1,53.4,34.1,35.7,37.5,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,150.01,0.5,0.53,0.52,7.76,6.76,9.24,10.89,6.3,0.03,0.05,173.3,5.9,64.0,1.0,1.0,454.0,684.0,552.0,0.0,537.0,10.92,722.9,494.0,32.2,32.4,0.3,2.2,2067.6,0.0,16.83,25.1,41.1,39.2,41.6,39.3,39.5,38.3,42.3,41.2,53.1,53.4,34.1,35.7,37.5,40.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,303.98,0.5,0.53,0.52,8.76,7.7,8.12,11.46,2.0,0.04,0.02,173.4,7.3,65.0,1.0,1.0,568.0,685.0,685.0,-5.0,680.0,11.5,845.1,574.0,31.3,31.7,0.3,2.2,2067.6,0.0,16.83,25.1,41.0,39.1,41.5,39.1,39.4,38.1,42.2,41.1,53.1,53.4,34.1,35.7,37.5,40.2,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
