轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.87,97.31,0.51,0.51,0.51,4.54,6.32,1.42,6.89,-7.1,-0.03,-0.17,170.6,2.2,288.0,1.0,1.0,21.0,688.0,26.0,0.0,10.0,6.84,25.6,17.0,30.1,30.7,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.2,23.5,22.1,23.2,22.3,22.1,21.4,36.9,37.2,20.3,23.0,20.5,23.3,26.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,332.68,0.51,0.5,0.52,1.7,3.72,7.46,6.87,3.8,-0.02,-0.11,170.8,2.0,284.0,1.0,1.0,22.0,689.0,26.0,0.0,12.0,6.86,29.3,19.0,31.6,30.9,1.2,3.0,2067.6,0.0,16.83,14.6,20.9,24.2,23.4,22.1,23.2,22.3,22.0,21.4,36.8,37.0,20.2,23.1,20.5,23.3,27.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,7.31,0.51,0.5,0.52,2.28,5.62,5.6,6.91,11.8,0.14,-0.08,171.0,1.9,280.0,1.0,1.0,28.0,689.0,33.0,0.0,20.0,6.9,39.1,30.0,30.2,29.7,1.2,3.0,2067.6,0.0,16.83,14.7,20.8,24.2,23.4,22.1,23.2,22.3,22.1,21.4,36.7,36.8,20.0,23.1,20.4,23.3,26.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,179.42,0.52,0.5,0.52,7.46,1.34,2.22,6.82,10.7,-0.16,-0.04,170.7,1.7,281.0,1.0,1.0,17.0,689.0,21.0,0.0,5.0,6.8,12.1,6.0,32.8,32.5,1.3,3.0,1974.6,0.0,16.69,14.5,20.9,24.2,23.5,22.1,23.2,22.3,22.1,21.3,36.8,37.1,20.3,23.1,20.5,23.3,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,312.23,0.51,0.5,0.52,2.08,2.76,6.38,6.85,6.7,-0.14,-0.18,170.6,1.5,284.0,1.0,1.0,16.0,688.0,21.0,0.0,7.0,6.82,12.1,11.0,32.9,32.2,1.3,3.1,2020.1,0.0,16.76,14.5,20.9,24.2,23.4,22.1,23.2,22.3,22.1,21.4,36.9,37.2,20.2,23.1,20.5,23.3,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.33,86.0,86.0,86.0,12.18,0.0,12.74,0.08,2.9,0.07,0.11,170.4,2.0,282.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,1.0,0.0,30.3,29.6,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.2,23.4,22.1,23.2,22.2,22.1,21.4,37.1,37.3,20.0,23.4,20.7,23.3,25.0,27.0,25.0,0.3,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,81.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,13.86,0.51,0.5,0.52,1.6,5.86,4.94,6.88,2.2,0.15,0.1,170.8,2.1,285.0,1.0,1.0,25.0,688.0,29.0,0.0,11.0,6.86,29.8,18.0,31.1,30.2,1.2,3.0,2067.6,0.0,16.83,14.6,20.9,24.2,23.5,22.1,23.2,22.3,22.1,21.4,36.8,37.0,20.2,23.1,20.5,23.3,27.0,28.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,147.17,68.2,68.19,68.2,22.18,6.86,2.36,2.06,44.9,-0.1,-0.04,170.5,0.6,259.0,1.0,1.0,14.0,688.0,17.0,0.0,0.0,2.28,2.0,0.0,29.3,28.4,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.3,23.5,22.1,23.3,22.3,22.1,21.4,37.0,37.2,20.2,23.1,20.6,23.3,25.0,27.0,25.0,1479.3,457.1,157.4,8.0,3.0,4.0,0.0,21.0,21.0,21.0,57.0,58.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,322.24,0.51,0.5,0.52,1.92,3.28,6.32,6.85,11.2,-0.07,-0.13,170.5,2.1,283.0,1.0,1.0,17.0,688.0,23.0,0.0,8.0,6.82,18.6,14.0,29.2,28.9,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.2,23.4,22.1,23.2,22.3,22.1,21.4,37.0,37.3,20.2,23.0,20.5,23.3,25.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,41.54,0.51,0.5,0.52,1.46,7.4,3.4,6.82,11.6,-0.04,0.14,170.7,1.6,283.0,1.0,1.0,18.0,688.0,18.0,0.0,4.0,6.8,7.6,6.0,31.9,31.3,1.2,3.0,1974.6,0.0,16.69,14.5,20.9,24.2,23.4,22.1,23.2,22.3,22.1,21.4,36.8,37.1,20.2,23.1,20.5,23.3,27.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,310.93,86.0,86.0,86.0,11.9,0.32,12.68,0.14,5.2,-0.08,-0.07,170.5,1.7,280.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,3.0,0.0,30.6,30.5,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.2,23.5,22.1,23.3,22.2,22.1,21.4,37.1,37.3,20.0,23.4,20.7,23.3,25.0,27.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,9.22,0.51,0.5,0.52,1.3,5.44,5.2,6.84,3.6,0.22,0.16,170.7,1.9,283.0,1.0,1.0,16.0,688.0,20.0,0.0,3.0,6.84,8.0,8.0,31.9,31.6,1.3,3.0,1937.4,0.0,16.64,14.6,20.9,24.2,23.4,22.1,23.2,22.3,22.0,21.4,36.8,37.1,20.2,23.1,20.5,23.3,27.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.33,86.0,86.0,86.0,12.14,0.0,12.68,0.06,-5.2,0.06,0.1,170.5,1.7,284.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,3.8,0.0,30.1,29.5,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.2,23.4,22.1,23.2,22.2,22.1,21.4,37.1,37.3,20.0,23.4,20.7,23.3,25.0,27.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,81.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.86,12.2,44.23,44.22,44.23,5.92,17.16,11.66,3.94,79.3,0.04,-0.14,170.5,1.0,263.0,1.0,1.0,15.0,688.0,17.0,-2.0,0.0,4.06,3.2,0.0,28.8,28.7,1.2,3.0,2067.6,0.0,16.83,14.5,20.9,24.2,23.4,22.1,23.2,22.3,22.1,21.4,37.0,37.2,20.2,23.0,20.6,23.3,26.0,26.0,25.0,395.2,1144.5,777.4,8.0,3.0,4.0,0.0,21.0,21.0,21.0,57.0,58.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,37.87,0.51,0.51,0.52,1.78,6.52,3.5,6.87,9.0,0.03,0.12,170.8,1.7,284.0,1.0,1.0,21.0,688.0,29.0,0.0,13.0,6.86,24.1,20.0,32.0,31.6,1.2,3.0,2067.6,0.0,16.83,14.6,20.9,24.2,23.5,22.1,23.2,22.3,22.1,21.3,36.8,37.0,20.1,23.1,20.4,23.3,27.0,28.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,308.48,0.51,0.5,0.52,2.48,2.56,7.22,6.88,9.4,-0.13,0.03,170.8,2.3,285.0,1.0,1.0,25.0,689.0,32.0,0.0,14.0,6.86,35.6,22.0,31.8,31.2,1.3,3.0,2067.6,0.0,16.83,14.7,20.9,24.2,23.4,22.1,23.2,22.3,22.0,21.4,36.7,37.0,20.1,23.1,20.4,23.3,27.0,28.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,98.46,0.51,0.5,0.51,4.62,6.28,1.18,6.86,21.4,0.01,-0.12,170.8,1.2,278.0,1.0,1.0,18.0,688.0,23.0,0.0,7.0,6.84,19.3,13.0,31.7,31.3,1.3,3.0,1984.9,0.0,16.71,14.6,20.8,24.2,23.3,22.1,23.1,22.3,22.0,21.3,36.8,37.1,20.2,23.1,20.5,23.3,27.0,28.0,25.0,0.1,-0.4,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,120.24,0.51,0.5,0.51,5.68,4.96,1.38,6.9,9.8,0.14,-0.02,170.8,1.8,284.0,1.0,1.0,21.0,688.0,29.0,0.0,12.0,6.86,29.3,21.0,32.1,31.5,1.2,3.0,2067.6,0.0,16.83,14.6,20.9,24.2,23.4,22.1,23.2,22.3,22.1,21.3,36.8,37.0,20.1,23.1,20.4,23.3,27.0,28.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,79.24,0.51,0.51,0.52,3.24,6.08,1.46,6.86,12.3,-0.12,-0.11,170.8,1.5,283.0,1.0,1.0,22.0,688.0,24.0,0.0,9.0,6.84,22.0,15.0,31.6,30.8,1.2,3.0,2067.6,0.0,16.83,14.6,20.8,24.2,23.4,22.1,23.2,22.3,22.1,21.3,36.8,37.0,20.3,23.1,20.5,23.3,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,84.71,0.51,0.51,0.51,3.72,6.86,1.26,6.85,4.1,-0.07,-0.16,170.7,1.7,282.0,1.0,1.0,16.0,688.0,18.0,0.0,5.0,6.82,8.5,9.0,32.0,31.5,1.3,3.0,2063.5,0.0,16.82,14.6,20.8,24.2,23.4,22.1,23.2,22.3,22.1,21.3,36.8,37.1,20.3,23.1,20.5,23.3,27.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,24.37,0.51,0.51,0.52,1.66,6.26,4.3,6.82,3.1,0.1,0.21,170.7,1.8,283.0,1.0,1.0,19.0,688.0,21.0,0.0,4.0,6.82,11.1,8.0,32.3,30.9,1.3,3.0,1974.6,0.0,16.69,14.5,20.9,24.2,23.5,22.1,23.2,22.3,22.1,21.4,36.8,37.1,20.3,23.1,20.5,23.3,29.0,29.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,108.18,0.51,0.5,0.51,5.16,5.94,1.12,6.88,4.8,0.11,-0.02,170.7,1.5,283.0,1.0,1.0,17.0,688.0,18.0,0.0,3.0,6.84,10.0,9.0,32.3,31.3,1.3,3.0,2031.4,0.0,16.78,14.5,20.9,24.2,23.6,22.1,23.2,22.3,22.1,21.4,36.9,37.1,20.2,23.1,20.5,23.3,27.0,29.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,316.62,0.51,0.5,0.52,2.38,2.76,6.22,6.91,11.2,-0.1,0.06,171.0,2.1,282.0,1.0,1.0,29.0,689.0,38.0,0.0,22.0,6.88,48.1,31.0,30.5,29.8,1.2,3.0,2067.6,0.0,16.83,14.7,20.9,24.2,23.4,22.1,23.2,22.3,22.1,21.4,36.7,36.8,20.0,23.1,20.4,23.3,26.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,59.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
