轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,234.0,0.51,0.5,0.55,5.24,7.04,5.2,9.1,3.2,-0.04,0.0,170.3,6.0,154,1,1,244,690,292,0,288,9.12,446.7,306,32.0,31.8,1.5,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.4,26.7,27.3,26.6,50.7,50.8,19.7,21.5,22.0,25.5,32,30,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,59,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.72,349.99,0.51,0.5,0.55,6.1,4.22,3.78,8.65,-9.3,-0.07,-0.08,170.5,4.9,154,1,1,206,691,252,0,243,8.72,390.2,269,32.9,33.1,1.5,3.5,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.3,26.7,50.7,50.9,19.5,21.7,21.9,25.4,32,30,25,0.0,-0.1,0.1,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.56,212.0,0.51,0.5,0.55,3.96,6.86,5.28,8.51,0.8,0.03,-0.04,170.4,4.8,154,1,1,188,690,240,0,225,8.56,366.4,253,31.4,30.9,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.3,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,28,25,0.0,0.2,-0.2,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.53,200.02,0.51,0.5,0.55,4.82,7.22,6.22,8.51,-10.3,0.07,0.07,170.3,5.5,158,1,1,188,690,232,0,222,8.54,364.3,251,31.6,31.3,1.5,3.4,2067.6,0,16.83,9.2,24.8,27.7,26.7,26.3,27.4,26.7,27.3,26.6,50.7,50.8,19.7,21.7,21.8,25.5,31,29,25,0.0,0.0,-0.4,6,6,4,0,20,20,20,59,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.31,100.01,0.51,0.5,0.55,5.6,3.94,7.2,8.26,0.4,-0.03,-0.06,170.4,4.4,152,1,1,177,690,213,0,201,8.3,341.2,235,32.4,31.7,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,29,25,-0.5,0.0,0.0,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.84,42.01,0.51,0.5,0.55,7.08,4.58,6.22,8.78,0.0,0.06,0.02,170.4,4.8,155,1,1,217,690,256,0,252,8.82,404.8,278,31.8,31.6,1.4,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.4,26.8,27.3,26.6,50.7,50.8,19.7,21.7,21.8,25.5,31,29,25,0.0,0.0,0.1,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.61,114.01,0.51,0.5,0.55,3.98,3.82,6.86,8.54,-3.8,0.11,-0.01,170.4,4.4,154,1,1,198,690,232,0,229,8.58,369.6,255,30.7,30.3,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,28,25,-0.3,0.3,0.2,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.48,115.99,0.51,0.5,0.55,4.72,4.0,7.02,8.44,-5.2,0.04,0.08,170.4,5.5,153,1,1,186,690,237,0,222,8.48,361.2,250,30.8,30.3,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,28,25,-0.1,0.2,0.2,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.43,155.99,0.51,0.5,0.55,3.74,4.58,6.76,8.4,-2.4,-0.01,0.06,170.4,5.2,152,1,1,180,690,216,0,204,8.42,352.9,241,29.2,29.3,1.3,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.8,26.4,27.5,26.8,27.4,26.7,50.7,50.9,19.5,21.7,21.9,25.3,28,27,25,0.0,0.2,0.0,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
9.0,348.01,0.51,0.5,0.55,6.06,5.22,4.2,8.95,12.2,0.05,0.05,170.5,5.4,147,1,1,240,691,283,0,274,9.0,431.4,296,32.4,31.8,1.5,3.4,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.5,31,30,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.37,285.98,0.51,0.5,0.55,5.76,7.36,2.36,8.33,3.4,-0.11,-0.07,170.6,4.6,151,1,1,178,690,216,0,204,8.36,349.4,239,32.1,31.4,1.4,3.4,2067.6,0,16.83,9.2,25.0,27.8,26.8,26.4,27.6,26.9,27.5,26.7,50.8,50.9,19.5,21.7,21.9,25.3,30,29,25,0.3,-0.3,0.0,6,6,4,0,20,20,20,57,60,76,21,21,300,0,0,0,0,0,0,0,0,0
8.81,236.02,0.51,0.5,0.55,5.16,7.54,4.98,8.76,-5.7,0.0,-0.04,170.5,5.5,153,1,1,214,691,260,0,255,8.8,403.1,277,33.3,33.5,1.5,3.4,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.7,50.9,19.5,21.7,21.9,25.5,32,30,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.56,166.0,0.51,0.5,0.55,4.1,5.84,7.3,8.53,3.5,0.0,-0.02,170.4,5.1,151,1,1,198,689,241,0,232,8.56,376.5,257,30.4,29.8,1.3,3.2,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.3,26.7,50.8,50.8,19.5,21.7,21.8,25.3,29,27,25,-0.1,0.4,0.0,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.4,356.0,0.51,0.5,0.55,6.72,3.74,4.04,8.35,10.2,0.01,-0.02,170.5,4.1,150,1,1,186,690,217,0,210,8.4,353.8,243,31.2,32.2,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.8,27.4,26.7,50.8,50.8,19.5,21.7,22.0,25.4,32,30,25,0.1,-0.1,0.2,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.31,249.98,0.51,0.5,0.55,5.04,7.4,4.0,8.24,1.0,0.08,-0.04,170.4,4.4,152,1,1,177,690,208,0,196,8.28,344.7,234,31.4,31.3,1.4,3.4,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.3,27.5,26.8,27.4,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,29,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.4,90.0,0.51,0.5,0.55,5.98,3.14,7.1,8.33,-3.2,0.1,-0.02,170.5,5.8,149,1,1,181,690,211,0,200,8.36,345.1,237,29.1,30.1,1.3,3.2,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.3,30,28,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.28,155.99,0.51,0.5,0.55,4.32,5.52,7.56,8.25,11.1,-0.06,0.04,170.5,3.8,145,1,1,173,690,211,0,196,8.28,344.3,234,30.2,30.5,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.8,26.4,27.5,26.8,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.4,30,28,25,0.0,0.5,-0.1,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.55,4.0,0.51,0.5,0.55,7.36,2.56,4.72,8.48,-7.6,0.02,0.05,170.5,4.8,152,1,1,195,691,226,0,223,8.54,368.9,252,32.3,32.3,1.5,3.4,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.5,26.7,50.9,50.9,19.5,21.7,21.9,25.5,31,29,25,0.0,0.0,0.1,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.65,302.0,0.51,0.5,0.55,5.78,5.9,3.72,8.62,-1.2,-0.02,-0.07,170.5,4.9,153,1,1,206,690,243,0,233,8.64,387.1,263,33.3,32.6,1.5,3.5,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.3,26.7,50.8,50.9,19.5,21.7,22.0,25.4,32,30,25,0.1,0.0,0.0,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.73,83.99,0.51,0.5,0.55,5.76,3.12,6.72,8.67,-4.8,-0.04,0.0,170.4,5.4,155,1,1,203,690,244,0,228,8.7,380.2,263,32.3,31.9,1.4,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.7,50.8,19.7,21.7,21.8,25.5,30,29,25,-0.1,0.0,0.1,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.1,110.02,0.51,0.5,0.55,4.32,2.92,6.88,8.06,-0.4,-0.02,-0.01,170.5,4.8,151,1,1,165,690,195,0,188,8.1,320.6,222,29.3,29.0,1.3,3.2,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.8,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.3,29,27,25,-0.2,0.1,0.0,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.84,86.0,0.51,0.5,0.55,6.84,4.1,6.88,8.77,1.5,0.07,0.02,170.4,5.2,153,1,1,214,690,260,0,245,8.8,398.0,273,30.0,30.0,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.9,19.5,21.7,21.8,25.3,29,28,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.63,356.0,0.51,0.5,0.55,8.3,3.38,4.28,8.55,-11.4,0.03,0.05,170.4,5.4,158,1,1,193,690,238,0,220,8.6,377.8,256,32.7,32.2,1.5,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.7,50.8,19.7,21.7,21.9,25.5,31,29,25,0.0,-0.2,0.2,6,6,4,0,20,20,20,59,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.44,133.99,0.51,0.5,0.55,4.3,3.72,7.32,8.36,1.3,0.0,-0.02,170.4,4.5,153,1,1,177,690,220,0,205,8.4,347.6,240,29.7,29.3,1.4,3.3,2067.6,0,16.83,9.2,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.9,19.5,21.7,21.9,25.3,29,28,25,0.0,0.2,0.0,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.51,10.01,0.51,0.5,0.55,6.84,3.46,4.5,8.46,14.8,0.03,0.01,170.5,4.8,149,1,1,185,690,232,0,218,8.48,362.1,249,31.9,31.5,1.4,3.4,2067.6,0,16.83,9.3,25.0,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.5,31,29,25,0.2,0.0,0.1,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.34,87.98,0.51,0.5,0.55,5.9,3.5,6.78,8.3,-2.5,-0.07,-0.05,170.5,5.3,153,1,1,173,690,222,0,202,8.34,350.5,237,29.6,29.5,1.3,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.3,26.6,50.7,50.9,19.5,21.7,21.9,25.3,29,28,25,-0.3,0.0,0.2,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.6,110.02,0.51,0.5,0.55,4.1,2.76,7.06,8.52,4.2,-0.01,-0.03,170.4,4.8,153,1,1,199,690,232,-2,230,8.58,377.4,255,31.5,31.5,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,29,25,-0.1,0.1,0.3,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.49,231.98,0.51,0.5,0.55,4.16,6.88,4.04,8.47,4.6,0.07,-0.01,170.6,4.6,147,1,1,195,690,229,-4,225,8.52,370.4,252,31.1,31.1,1.4,3.4,2067.6,0,16.83,9.3,25.0,27.8,26.8,26.4,27.6,26.9,27.5,26.7,50.8,50.9,19.5,21.7,21.8,25.3,30,29,25,0.2,0.0,-0.2,6,6,4,0,20,20,20,58,60,76,21,21,300,0,0,0,0,0,0,0,0,0
8.82,43.99,0.51,0.5,0.55,6.78,4.6,5.86,8.74,1.2,-0.04,0.06,170.4,4.8,153,1,1,214,690,269,0,252,8.8,407.2,278,31.0,30.5,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.8,19.5,21.7,21.8,25.3,29,28,25,0.0,0.0,0.1,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.55,238.0,0.51,0.5,0.55,4.48,7.78,4.1,8.5,-5.8,-0.03,-0.01,170.3,6.2,155,1,1,191,690,226,0,217,8.54,363.3,250,31.1,31.0,1.4,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.7,50.8,19.7,21.7,21.8,25.5,30,29,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.44,114.01,0.51,0.5,0.55,4.54,3.66,7.46,8.43,7.9,0.09,0.07,170.4,4.5,151,1,1,184,690,234,0,218,8.46,362.3,248,31.5,31.3,1.4,3.4,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,29,25,-0.3,0.1,0.0,6,6,4,0,20,20,20,60,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.41,285.98,0.51,0.5,0.55,5.48,6.22,3.22,8.39,2.4,-0.05,-0.06,170.5,4.9,150,1,1,182,690,226,0,212,8.42,359.0,245,28.2,29.2,1.3,3.2,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.6,26.9,27.4,26.7,50.7,50.9,19.5,21.7,21.9,25.3,29,27,25,0.4,0.0,0.0,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.49,11.99,0.51,0.5,0.55,7.3,3.72,5.14,8.47,8.0,-0.03,-0.01,170.4,4.3,152,1,1,194,690,228,0,223,8.5,367.9,251,30.7,30.6,1.4,3.4,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.3,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,29,25,0.0,-0.2,0.2,6,6,4,0,20,20,20,60,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.32,50.0,0.51,0.5,0.55,6.88,3.52,6.42,8.29,3.2,0.05,0.09,170.4,4.4,151,1,1,177,690,219,0,204,8.32,345.4,237,31.5,31.0,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.7,50.8,19.5,21.7,21.8,25.3,30,29,25,0.0,0.0,0.4,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.3,295.99,0.51,0.5,0.55,6.56,7.04,3.56,8.28,8.7,-0.02,-0.01,170.5,4.4,149,1,1,174,690,217,0,200,8.32,347.8,236,30.4,31.6,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.7,50.9,19.5,21.7,22.0,25.4,31,30,25,0.3,-0.2,-0.2,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.84,348.01,0.51,0.5,0.55,6.48,4.76,4.28,8.77,-3.4,0.02,-0.03,170.3,5.2,155,1,1,209,690,262,0,250,8.8,405.6,276,31.6,31.5,1.4,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.5,26.8,27.4,26.6,50.7,50.8,19.7,21.7,21.8,25.5,31,29,25,0.0,-0.1,0.1,6,6,4,0,20,20,20,60,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.28,68.0,0.51,0.5,0.55,6.84,3.08,6.52,8.25,17.2,-0.05,0.03,170.5,4.2,146,1,1,174,690,211,0,195,8.26,344.1,233,30.4,30.7,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.8,50.9,19.5,21.7,22.0,25.4,31,29,25,0.0,-0.1,0.1,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.91,118.01,0.51,0.5,0.55,5.98,5.12,8.54,8.86,-6.0,0.08,0.02,170.5,6.1,150,1,1,224,690,281,0,263,8.9,418.6,288,32.3,32.1,1.5,3.4,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.8,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.5,32,30,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
8.52,155.99,0.51,0.5,0.55,4.46,5.04,6.72,8.5,-10.0,0.07,-0.01,170.5,5.4,151,1,1,186,691,231,0,220,8.52,362.2,250,32.6,31.8,1.5,3.4,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.5,31,29,25,0.0,0.1,0.0,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
9.02,328.0,0.51,0.5,0.55,6.4,5.74,4.16,8.98,-5.3,-0.09,-0.03,170.3,5.9,157,1,1,231,690,281,0,269,9.0,429.2,295,32.8,32.2,1.4,3.4,2067.6,0,16.83,9.3,24.8,27.7,26.7,26.3,27.4,26.7,27.3,26.6,50.7,50.8,19.7,21.6,22.0,25.5,32,30,25,0.0,-0.1,0.0,6,6,4,0,20,20,20,59,56,76,21,21,300,0,0,0,0,0,0,0,0,0
8.41,74.02,0.51,0.5,0.55,6.66,3.5,6.86,8.4,2.2,0.0,0.04,170.5,4.0,147,1,1,190,690,222,-2,214,8.42,354.4,245,32.4,32.0,1.4,3.4,2067.6,0,16.83,9.3,25.0,27.8,26.8,26.4,27.6,26.9,27.5,26.7,50.8,50.9,19.5,21.7,21.8,25.3,31,29,25,-0.1,0.0,0.2,6,6,4,0,20,20,20,58,60,76,21,21,300,0,0,0,0,0,0,0,0,0
8.63,11.99,0.51,0.5,0.55,6.72,3.72,4.76,8.56,8.1,0.03,0.01,170.5,4.5,150,1,1,197,690,238,0,228,8.62,379.8,261,29.7,29.1,1.3,3.2,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.7,50.8,50.8,19.5,21.7,21.8,25.3,29,27,25,0.0,-0.1,0.3,6,6,4,0,20,20,20,59,58,76,21,21,300,0,0,0,0,0,0,0,0,0
8.56,213.98,0.51,0.5,0.55,3.62,6.84,5.06,8.57,1.9,0.03,0.08,170.4,4.9,154,1,1,194,690,235,0,223,8.6,374.9,256,31.0,30.6,1.4,3.3,2067.6,0,16.83,9.3,24.9,27.7,26.7,26.4,27.5,26.8,27.4,26.6,50.7,50.8,19.5,21.6,21.8,25.3,30,29,25,0.0,0.5,-0.1,6,6,4,0,20,20,20,59,57,76,21,21,300,0,0,0,0,0,0,0,0,0
8.91,64.01,0.51,0.5,0.55,5.7,4.18,6.12,8.89,-4.0,0.02,0.09,170.5,6.1,149,1,1,226,690,278,0,265,8.92,424.5,290,32.5,32.0,1.5,3.4,2067.6,0,16.83,9.3,24.9,27.8,26.8,26.4,27.5,26.9,27.4,26.7,50.8,50.9,19.5,21.7,21.9,25.5,32,30,25,0.0,0.0,0.3,6,6,4,0,20,20,20,58,59,76,21,21,300,0,0,0,0,0,0,0,0,0
