轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,154.51,0.51,0.59,0.57,2.34,2.42,6.22,6.9,-3.2,0.0,0.06,173.1,2.2,66,1,1,40,686,44,0,33,6.96,71.2,47,29.8,29.4,0.2,2.1,1628.6,0,16.17,19.0,36.7,37.6,37.6,37.3,37.8,36.5,39.3,38.5,58.0,58.4,30.8,33.0,34.1,37.3,27,27,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.01,0.0,0.51,0.59,0.57,4.98,0.98,2.48,6.94,-9.2,-0.04,-0.09,173.0,2.4,72,1,1,45,686,52,0,38,6.98,73.1,53,29.7,29.3,0.3,2.1,1679.1,0,16.25,18.9,36.6,37.6,37.6,37.3,37.7,36.4,39.2,38.4,57.9,58.3,30.7,33.1,34.1,37.3,26,27,25,0.1,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.03,1.01,0.51,0.59,0.57,5.64,1.52,2.76,6.98,-8.7,-0.05,-0.06,175.3,3.0,70,1,1,56,686,66,0,49,7.02,102.8,69,32.7,32.1,0.3,2.2,1786.5,0,16.41,19.0,36.8,37.7,37.7,37.4,37.8,36.6,39.4,38.6,58.1,58.4,30.9,33.1,34.3,37.4,28,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.01,11.48,0.51,0.59,0.57,5.48,1.22,3.12,6.95,1.6,-0.07,-0.04,173.9,2.4,66,1,1,48,686,61,0,42,6.98,86.0,61,33.3,32.1,0.3,2.2,1480.3,0,15.94,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.3,38.6,58.0,58.4,30.9,33.1,34.3,37.4,28,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.01,308.48,0.51,0.59,0.57,4.6,3.1,1.62,6.98,4.8,-0.13,-0.18,170.4,2.7,62,1,1,46,687,54,0,43,7.0,89.0,59,29.2,28.9,0.2,2.1,1747.2,0,16.35,19.1,36.9,37.8,37.8,37.5,37.9,36.7,39.6,38.8,58.2,58.5,31.0,33.1,34.3,37.5,26,27,25,0.3,-0.1,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.16,41.0,0.51,0.59,0.57,5.62,1.64,4.74,7.12,17.8,-0.01,-0.05,173.5,2.9,52,1,1,75,686,90,0,73,7.14,150.4,102,31.3,30.6,0.2,2.1,1781.3,0,16.4,19.1,36.8,37.7,37.8,37.5,37.9,36.6,39.5,38.7,58.2,58.5,30.9,33.1,34.3,37.4,27,27,25,0.0,0.0,0.2,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.11,344.99,0.51,0.59,0.57,5.06,1.72,2.1,7.08,19.6,0.08,0.14,173.4,3.6,51,1,1,73,686,88,0,72,7.12,148.4,99,30.4,30.1,0.2,2.1,1781.3,0,16.4,19.2,36.8,37.7,37.7,37.5,37.9,36.6,39.4,38.7,58.2,58.5,31.0,33.1,34.3,37.4,27,27,25,0.1,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.09,108.0,0.51,0.59,0.57,3.68,1.1,5.58,7.01,-0.3,-0.02,-0.09,175.7,3.2,69,1,1,58,687,72,0,55,7.06,115.9,78,31.9,31.5,0.3,2.2,1894.0,0,16.57,19.0,36.8,37.7,37.7,37.4,37.8,36.6,39.4,38.6,58.1,58.4,30.9,33.1,34.3,37.4,28,28,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.95,68.0,0.51,0.59,0.57,5.24,0.64,6.64,6.92,-7.7,0.17,0.21,143.4,2.7,64,1,1,43,686,54,0,35,6.96,72.5,49,31.1,30.5,0.3,2.2,1448.4,0,15.89,19.2,36.8,37.7,37.8,37.5,37.8,36.6,39.4,38.7,58.2,58.4,31.0,33.1,34.3,37.4,27,28,25,-0.1,0.0,0.3,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.99,50.51,0.51,0.59,0.57,5.12,0.86,5.08,6.93,-3.4,-0.1,0.12,173.3,3.0,66,1,1,50,686,60,0,43,6.98,90.7,60,30.1,30.3,0.2,2.1,2067.6,0,16.83,19.0,36.7,37.6,37.6,37.3,37.8,36.5,39.3,38.5,58.0,58.3,30.9,33.0,34.2,37.3,27,28,25,0.0,0.0,0.2,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.09,137.48,0.51,0.59,0.57,3.54,2.4,6.8,7.05,18.9,0.0,0.1,0.0,3.4,50,1,1,71,686,82,0,67,7.1,131.7,92,31.3,30.5,0.2,2.2,2067.6,0,16.83,19.3,36.8,37.7,37.8,37.5,37.9,36.6,39.4,38.7,58.1,58.5,30.9,33.1,34.3,37.4,27,28,25,-0.1,0.1,0.0,6,6,4,1,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.03,270.5,0.51,0.6,0.57,3.02,4.62,1.74,6.98,-2.7,0.05,0.2,13.4,3.2,56,1,1,55,687,66,0,48,7.02,97.0,67,30.6,29.6,0.2,2.2,1994.2,0,16.72,19.3,36.8,37.7,37.7,37.5,37.9,36.6,39.5,38.7,58.1,58.4,31.0,33.1,34.3,37.4,27,28,25,0.1,0.0,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.97,354.49,0.51,0.59,0.57,5.24,1.3,2.28,6.93,-7.6,0.06,0.02,173.2,2.3,68,1,1,45,686,52,0,36,6.96,71.4,51,29.7,29.5,0.2,2.1,1525.6,0,16.02,19.0,36.7,37.6,37.6,37.3,37.7,36.5,39.3,38.5,58.0,58.3,30.7,33.0,34.1,37.3,27,27,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.07,160.99,0.51,0.59,0.57,2.64,2.78,5.56,7.03,5.5,0.05,0.14,173.6,2.8,63,1,1,61,686,72,0,56,7.06,117.6,82,33.4,32.7,0.3,2.2,1992.2,0,16.72,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.3,38.5,58.0,58.3,30.9,33.1,34.3,37.4,28,29,25,0.0,0.2,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,110.99,0.51,0.59,0.57,4.16,0.72,7.34,6.99,14.7,0.02,0.09,176.6,2.8,58,1,1,50,687,66,0,46,7.04,104.8,71,30.4,29.7,0.2,2.2,1750.3,0,16.35,19.0,36.9,37.7,37.8,37.5,37.9,36.6,39.5,38.7,58.2,58.5,31.0,33.1,34.3,37.4,26,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.09,112.5,0.51,0.59,0.57,3.44,1.08,7.66,7.05,8.3,0.01,0.05,91.8,2.9,72,1,1,59,687,73,0,57,7.08,119.7,83,29.3,29.9,0.2,2.2,1278.4,0,15.62,19.0,36.9,37.8,37.8,37.6,37.9,36.7,39.6,38.8,58.2,58.6,31.0,33.1,34.4,37.5,26,26,25,-0.2,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.03,82.01,0.51,0.59,0.57,4.48,0.54,6.76,6.99,-12.3,0.0,0.16,172.2,3.1,73,1,1,53,686,64,0,47,7.04,106.4,71,31.1,30.6,0.3,2.2,1132.4,0,15.17,19.1,36.8,37.7,37.7,37.4,37.8,36.6,39.4,38.6,58.1,58.5,31.0,33.1,34.3,37.4,27,28,25,0.0,0.0,0.3,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.13,69.98,0.51,0.59,0.57,4.76,1.1,5.42,7.06,15.8,0.0,-0.02,175.0,3.1,56,1,1,67,687,78,-2,63,7.1,127.7,89,29.2,29.2,0.2,2.2,1532.8,0,16.03,19.0,36.9,37.7,37.8,37.5,37.9,36.6,39.5,38.7,58.1,58.5,31.0,33.1,34.3,37.4,26,27,25,0.0,0.0,0.4,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.97,110.02,0.51,0.59,0.57,4.24,0.84,7.34,6.91,-5.6,-0.05,-0.13,145.8,2.8,64,1,1,41,686,51,0,35,6.94,66.5,48,31.1,30.7,0.2,2.2,1448.4,0,15.89,19.2,36.8,37.7,37.8,37.5,37.8,36.6,39.5,38.7,58.1,58.4,31.0,33.1,34.3,37.4,27,28,25,-0.2,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.07,326.02,0.51,0.59,0.57,4.8,2.04,1.68,7.02,0.8,-0.03,0.08,173.6,2.2,64,1,1,56,686,66,0,50,7.06,107.4,76,31.9,31.4,0.3,2.2,1766.8,0,16.38,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.4,38.6,58.1,58.4,30.9,33.1,34.3,37.4,28,29,25,0.3,0.0,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,158.51,0.51,0.59,0.57,2.74,2.76,5.86,6.97,-5.4,-0.01,0.02,173.1,3.3,72,1,1,62,686,72,0,56,7.04,111.5,79,30.2,29.7,0.2,2.1,2067.6,0,16.83,19.0,36.6,37.5,37.6,37.3,37.7,36.4,39.2,38.4,58.0,58.3,30.7,33.1,34.1,37.3,26,26,25,0.0,0.1,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.11,269.5,0.51,0.6,0.57,3.24,4.54,1.7,7.07,16.0,0.18,0.05,174.2,3.2,53,1,1,71,687,82,0,68,7.12,134.3,93,30.9,30.3,0.2,2.1,1532.8,0,16.03,19.1,36.8,37.7,37.8,37.5,37.9,36.6,39.5,38.7,58.2,58.5,31.0,33.1,34.3,37.4,27,27,25,0.1,-0.1,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.02,16.49,0.51,0.59,0.57,6.5,1.1,3.74,6.95,4.9,0.01,-0.12,174.3,2.6,67,1,1,44,686,57,0,42,6.98,89.5,59,32.1,31.3,0.2,2.2,1417.5,0,15.84,19.0,36.8,37.7,37.7,37.4,37.8,36.6,39.3,38.6,58.1,58.4,30.8,33.1,34.4,37.4,28,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.99,168.01,0.51,0.59,0.57,2.36,3.22,5.7,6.96,-14.7,0.09,0.13,173.0,2.3,73,1,1,45,686,52,0,38,7.0,83.4,58,30.2,29.8,0.2,2.1,1679.1,0,16.25,18.9,36.6,37.6,37.6,37.3,37.7,36.4,39.3,38.4,57.9,58.3,30.7,33.0,34.1,37.3,26,27,25,0.0,0.2,-0.3,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,113.51,0.51,0.59,0.57,3.8,1.38,6.12,6.99,-3.3,-0.11,0.16,173.7,2.9,66,1,1,55,686,67,0,51,7.06,109.3,74,33.2,32.5,0.3,2.2,1766.8,0,16.38,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.3,38.5,58.0,58.4,30.9,33.1,34.3,37.4,28,29,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,118.51,0.51,0.59,0.57,3.98,1.46,7.02,7.04,7.4,-0.04,-0.01,173.5,2.9,63,1,1,59,686,72,0,56,7.08,120.8,81,33.4,32.5,0.3,2.2,1992.2,0,16.72,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.3,38.5,58.0,58.3,30.9,33.1,34.3,37.4,28,29,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,74.48,0.51,0.59,0.57,4.82,1.04,5.72,7.04,11.0,0.02,0.09,173.4,2.9,61,1,1,62,686,75,0,59,7.06,119.3,83,32.1,31.5,0.3,2.2,2067.6,0,16.83,19.0,36.7,37.6,37.6,37.4,37.8,36.5,39.4,38.6,58.0,58.3,30.9,33.1,34.3,37.4,29,29,25,0.0,0.0,0.4,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,325.51,0.51,0.59,0.57,5.14,2.42,1.66,7.05,11.3,0.04,0.12,106.1,2.8,70,1,1,66,687,82,0,62,7.1,129.2,87,29.2,29.3,0.2,2.1,1278.4,0,15.62,19.0,36.9,37.8,37.8,37.5,37.9,36.7,39.5,38.8,58.2,58.6,31.0,33.1,34.3,37.5,26,26,25,0.1,-0.1,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.97,191.02,0.51,0.59,0.57,2.36,4.52,5.1,6.93,-3.0,0.08,0.13,174.6,2.2,70,1,1,45,686,55,0,40,6.98,82.9,56,32.5,31.5,0.3,2.2,1786.5,0,16.41,19.0,36.8,37.7,37.7,37.4,37.8,36.5,39.4,38.6,58.1,58.4,30.9,33.1,34.4,37.4,28,28,25,0.0,0.2,-0.3,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.07,79.49,0.51,0.59,0.57,4.96,1.28,5.74,7.02,0.1,0.1,-0.03,174.0,2.6,65,1,1,56,687,70,0,56,7.06,112.9,78,30.0,29.6,0.2,2.1,1498.8,0,15.97,19.0,36.9,37.7,37.8,37.5,37.9,36.7,39.5,38.8,58.2,58.5,31.0,33.1,34.3,37.5,26,26,25,-0.1,0.0,0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,141.01,0.51,0.59,0.57,3.18,2.08,5.8,7.05,4.5,0.04,0.05,173.4,2.8,63,1,1,65,686,75,0,60,7.1,124.9,87,32.9,32.3,0.3,2.1,1992.2,0,16.72,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.4,38.6,58.0,58.4,30.8,33.1,34.3,37.4,29,29,25,0.0,0.1,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,109.51,0.51,0.59,0.57,3.74,1.18,6.26,7.0,-5.0,0.04,0.16,173.1,3.3,71,1,1,55,686,70,0,50,7.04,109.4,73,29.6,29.6,0.2,2.1,1916.7,0,16.6,19.0,36.7,37.6,37.6,37.3,37.7,36.5,39.3,38.4,58.0,58.3,30.7,33.1,34.1,37.3,26,26,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,281.02,0.51,0.6,0.57,3.74,3.86,1.5,7.02,-3.6,-0.03,0.06,177.0,2.6,70,1,1,59,687,72,0,57,7.04,115.4,79,31.6,30.3,0.3,2.2,1894.0,0,16.57,19.0,36.8,37.7,37.7,37.4,37.8,36.6,39.3,38.6,58.1,58.4,30.9,33.1,34.3,37.4,28,28,25,0.2,0.0,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.01,142.99,0.51,0.59,0.57,3.36,2.26,7.28,6.95,10.1,0.0,-0.13,174.2,2.6,66,1,1,47,686,55,0,42,7.0,90.7,60,32.9,32.0,0.3,2.2,1417.5,0,15.84,19.0,36.8,37.7,37.7,37.4,37.8,36.6,39.5,38.6,58.1,58.4,30.8,33.1,34.4,37.4,28,29,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,28.51,0.51,0.59,0.57,5.2,1.06,3.62,6.98,-17.0,0.06,0.01,0.0,3.0,79,1,1,52,686,64,0,48,7.04,103.0,71,30.1,30.1,0.2,2.1,1278.4,0,15.62,19.0,36.9,37.8,37.8,37.6,37.9,36.7,39.5,38.8,58.2,58.6,31.0,33.1,34.4,37.6,26,27,25,0.0,0.0,0.3,6,6,4,2,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.01,29.48,0.51,0.59,0.57,5.3,1.08,4.12,6.96,-8.4,0.1,-0.1,173.2,2.5,70,1,1,48,686,57,0,41,6.98,79.0,57,29.9,30.2,0.2,2.2,1666.7,0,16.23,18.9,36.7,37.6,37.6,37.3,37.7,36.5,39.3,38.5,58.0,58.3,30.7,33.0,34.1,37.3,26,27,25,0.0,0.0,0.2,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.99,149.0,0.51,0.59,0.57,2.76,2.34,5.78,6.96,-3.9,-0.06,0.0,174.7,2.1,70,1,1,45,686,52,0,40,7.0,85.2,57,31.8,30.9,0.3,2.2,1786.5,0,16.41,19.0,36.8,37.7,37.7,37.4,37.8,36.6,39.4,38.6,58.1,58.4,30.9,33.1,34.4,37.4,28,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.09,245.99,0.51,0.6,0.57,3.48,5.7,2.7,7.05,3.5,-0.01,0.01,173.4,2.9,64,1,1,61,686,75,0,57,7.08,121.5,84,33.3,32.4,0.2,2.2,1992.2,0,16.72,19.0,36.7,37.6,37.7,37.4,37.8,36.5,39.4,38.6,58.1,58.4,30.9,33.1,34.3,37.4,28,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.02,5.51,0.51,0.59,0.57,6.52,1.24,2.66,6.95,-10.8,-0.04,0.0,173.1,2.2,72,1,1,49,686,60,0,41,7.0,82.0,59,29.8,29.6,0.2,2.1,1666.7,0,16.23,18.9,36.7,37.6,37.6,37.3,37.7,36.5,39.2,38.4,58.0,58.3,30.7,33.0,34.1,37.3,26,27,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,204.52,0.51,0.6,0.57,2.36,4.42,4.08,7.03,9.4,0.15,0.12,154.0,2.6,66,1,1,64,687,79,0,60,7.1,124.5,86,29.6,29.4,0.2,2.1,1498.8,0,15.97,19.0,36.9,37.8,37.8,37.5,37.9,36.7,39.6,38.8,58.2,58.6,31.0,33.1,34.3,37.5,26,26,25,0.0,0.2,-0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,330.52,0.51,0.59,0.57,6.06,1.58,1.66,7.02,3.8,-0.07,-0.17,0.0,3.1,53,1,1,61,686,72,0,59,7.06,119.9,81,31.1,30.7,0.2,2.2,2067.6,0,16.83,19.3,36.8,37.7,37.8,37.5,37.9,36.6,39.5,38.7,58.2,58.4,31.0,33.1,34.3,37.4,27,28,25,0.0,-0.1,0.0,6,6,4,1,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.99,265.0,0.51,0.6,0.57,3.16,4.78,1.78,6.96,-5.2,-0.05,-0.08,126.8,2.7,63,1,1,44,687,52,0,41,6.98,86.3,57,31.1,30.7,0.3,2.2,1448.4,0,15.89,19.2,36.8,37.7,37.7,37.5,37.8,36.6,39.5,38.7,58.1,58.4,31.0,33.1,34.3,37.4,27,28,25,0.1,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.13,141.52,0.51,0.59,0.57,3.36,1.76,7.16,7.08,18.6,0.17,0.02,174.2,3.0,54,1,1,73,687,84,0,68,7.12,133.6,96,29.8,29.4,0.2,2.1,1532.8,0,16.03,19.1,36.8,37.7,37.8,37.5,37.9,36.6,39.5,38.7,58.2,58.5,31.0,33.1,34.3,37.4,27,27,25,0.0,0.1,-0.2,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.02,34.99,0.51,0.59,0.57,6.24,1.32,4.66,6.97,4.7,0.05,-0.13,174.1,2.7,65,1,1,49,686,55,0,42,7.0,89.5,62,32.5,32.4,0.3,2.2,1417.5,0,15.84,19.0,36.7,37.7,37.7,37.4,37.8,36.5,39.4,38.6,58.0,58.4,30.8,33.1,34.3,37.4,28,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
