轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,94.0,0.5,0.59,0.56,13.54,11.22,11.78,14.09,2.1,-0.04,0.02,169.7,8.2,173,1,1,1052,660,1219,5,1207,14.08,1275.6,879,30.3,30.3,0.3,2.2,2030.4,0,16.78,16.7,45.7,51.5,48.9,47.5,49.0,49.3,51.0,49.5,63.1,62.9,26.1,27.5,30.7,34.4,42,38,25,0.3,0.0,-0.3,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.65,320.0,0.5,0.59,0.57,10.78,10.44,13.66,14.64,-3.9,0.04,0.02,0.0,8.1,123,1,1,1174,659,1363,5,1374,14.62,1378.0,950,32.4,32.4,0.3,2.2,2067.6,0,16.83,16.7,45.6,51.4,48.8,47.4,48.9,49.2,51.1,49.8,63.0,62.9,26.2,27.5,30.7,34.3,44,40,25,0.0,0.5,0.0,6,6,4,2,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.93,312.01,0.5,0.59,0.57,11.9,11.28,14.92,14.85,9.8,-0.03,0.12,175.1,11.2,163,1,1,1250,660,1461,0,1463,14.84,1438.6,986,30.1,31.4,0.2,2.2,2067.6,0,16.83,16.5,45.7,51.5,48.9,47.5,49.0,49.4,50.8,49.5,63.1,62.9,26.1,27.5,30.7,34.4,46,41,25,-1.1,0.0,0.0,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.73,334.01,0.5,0.56,0.58,10.06,10.64,11.6,13.74,15.4,-0.01,0.01,173.0,8.1,98,1,1,1031,656,1205,0,1180,13.72,1253.7,855,32.0,33.0,0.2,2.2,2067.6,0,16.83,16.5,45.5,51.3,48.8,47.3,48.8,49.1,50.7,49.4,63.2,63.1,26.3,27.5,31.2,34.4,44,39,25,0.0,0.0,0.3,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.55,144.0,0.5,0.56,0.58,13.3,9.96,10.0,13.6,-1.1,0.1,0.06,117.2,7.8,103,1,1,1010,658,1184,-2,1184,13.58,1235.4,842,30.2,31.1,0.2,2.1,2067.6,0,16.83,16.4,46.4,52.3,49.7,48.3,49.8,50.1,51.3,49.6,63.1,63.0,26.1,27.5,31.0,34.5,43,39,25,-0.3,-0.2,-0.9,6,6,4,0,25,25,25,56,60,86,27,27,300,0,0,0,0,0,0,0,0,0
16.07,299.99,0.5,0.57,0.58,13.56,14.76,17.02,16.1,21.6,0.05,0.06,174.0,9.8,157,1,1,1608,661,1880,-4,1885,16.06,1717.5,1175,29.5,31.3,0.2,2.1,2067.6,0,16.83,16.2,45.8,51.6,49.0,47.7,49.2,49.4,51.0,49.4,63.1,63.0,26.1,27.6,30.8,34.4,51,46,25,-1.5,0.0,-1.1,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.76,223.99,0.5,0.59,0.56,13.78,10.72,13.7,14.74,5.4,-0.05,0.1,175.7,11.6,165,1,1,1210,660,1412,3,1397,14.74,1411.9,971,30.0,29.8,0.2,2.2,2067.6,0,16.83,16.6,45.6,51.5,48.9,47.5,49.0,49.3,50.9,49.5,63.1,62.9,26.1,27.5,30.7,34.4,44,39,25,-0.9,-0.2,0.0,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.6,136.01,0.5,0.59,0.56,10.46,8.24,9.92,12.61,-29.8,0.01,-0.04,0.0,9.0,126,1,1,748,659,872,5,861,12.6,1002.4,693,31.2,30.4,0.2,2.2,1615.2,0,16.15,16.9,45.8,51.6,48.9,47.7,49.1,49.5,51.3,50.0,63.0,62.9,26.1,27.3,30.7,34.3,38,34,25,0.0,0.0,0.0,6,6,4,2,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.11,320.0,0.5,0.59,0.56,11.24,10.42,12.52,14.09,11.8,-0.08,0.08,177.8,8.0,169,1,1,1105,660,1287,-4,1280,14.1,1311.7,893,31.6,32.2,0.2,2.1,2030.4,0,16.78,16.7,45.7,51.5,48.9,47.5,49.0,49.3,51.0,49.5,63.1,63.0,26.1,27.5,30.7,34.4,44,39,25,-0.2,0.2,0.3,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.59,114.01,0.5,0.56,0.58,12.9,10.98,11.2,13.58,23.5,-0.04,-0.04,173.0,8.2,94,1,1,973,656,1128,0,1125,13.58,1207.5,826,31.1,32.7,0.2,2.1,2067.6,0,16.83,16.5,45.5,51.4,48.9,47.4,48.9,49.1,50.8,49.3,63.2,63.1,26.2,27.5,31.2,34.4,43,39,25,0.3,-0.2,-0.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.01,79.99,0.5,0.56,0.57,8.52,7.1,8.36,11.0,-10.1,0.0,-0.01,178.5,6.6,116,1,1,504,656,577,-4,571,11.0,747.4,509,30.0,30.2,0.2,2.1,1489.6,0,15.96,17.1,45.4,51.3,48.8,47.3,48.8,49.0,50.7,49.2,63.2,63.1,26.3,27.5,31.0,34.4,36,33,25,0.2,0.2,0.0,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.77,223.99,0.5,0.56,0.58,12.5,10.32,11.88,13.79,-10.5,-0.02,0.09,10.4,8.9,101,1,1,1036,656,1204,0,1194,13.8,1260.2,858,31.1,32.1,0.3,2.2,2067.6,0,16.83,16.6,45.5,51.4,48.9,47.4,48.9,49.2,50.7,49.3,63.2,63.1,26.3,27.5,31.2,34.4,43,39,25,-0.6,-0.2,0.0,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.8,4.0,0.5,0.59,0.56,9.46,7.56,10.66,12.78,-31.4,-0.01,-0.03,0.0,9.7,128,1,1,774,660,905,2,886,12.76,1038.9,715,32.4,32.6,0.3,2.1,1615.2,0,16.15,16.8,45.8,51.6,48.9,47.6,49.1,49.4,51.3,50.0,63.0,62.9,26.1,27.3,30.6,34.3,39,35,25,0.4,0.3,0.0,6,6,4,2,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.51,213.98,0.5,0.56,0.57,10.68,9.4,8.92,11.53,-5.8,-0.03,-0.02,170.6,6.5,114,1,1,605,656,709,-2,691,11.52,854.7,577,30.4,31.0,0.2,2.1,1765.8,0,16.38,17.0,45.5,51.4,48.9,47.4,48.9,49.1,50.7,49.2,63.2,63.1,26.3,27.5,31.0,34.4,38,34,25,-0.2,0.0,-0.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.44,112.0,0.5,0.59,0.56,11.18,8.64,9.88,13.41,-20.8,0.01,0.06,0.0,8.9,129,1,1,921,660,1079,3,1053,13.4,1167.4,801,32.8,32.9,0.3,2.2,1632.7,0,16.18,16.7,45.7,51.5,48.8,47.5,49.0,49.3,51.2,49.9,63.0,62.9,26.2,27.3,30.6,34.3,41,37,25,0.7,0.0,0.0,6,6,4,2,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.65,218.02,0.5,0.56,0.58,13.94,11.66,13.82,14.63,14.1,-0.03,-0.01,173.3,8.5,106,1,1,1159,656,1337,5,1348,14.64,1356.6,951,33.2,32.8,0.2,2.1,1874.3,0,16.54,16.9,45.5,51.3,48.8,47.3,48.8,49.1,50.9,49.6,63.2,63.1,26.3,27.5,31.2,34.4,42,37,25,-0.9,-0.3,0.3,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.77,40.0,0.5,0.56,0.57,9.36,8.02,8.7,11.83,-8.4,-0.05,0.04,174.1,7.1,118,1,1,640,656,748,0,723,11.78,889.3,607,32.1,33.4,0.2,2.2,1632.7,0,16.18,17.0,45.8,51.7,49.1,47.7,49.2,49.5,51.2,49.7,63.1,63.0,26.3,27.4,31.3,34.4,37,34,25,0.2,0.2,0.0,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.4,69.98,0.5,0.59,0.56,11.08,9.04,10.7,13.42,-4.9,0.11,0.01,176.5,7.3,173,1,1,979,660,1147,-7,1133,13.4,1206.5,819,32.5,32.9,0.3,2.1,2067.6,0,16.83,16.6,45.6,51.5,48.8,47.5,48.9,49.3,50.9,49.6,63.1,62.9,26.1,27.5,30.7,34.3,45,41,25,0.7,0.2,0.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.16,248.0,0.5,0.59,0.57,11.92,9.18,13.06,14.17,6.1,0.0,-0.01,176.3,8.1,167,1,1,1075,660,1254,2,1241,14.14,1297.1,887,29.6,30.7,0.2,2.1,2067.6,0,16.83,16.7,45.6,51.5,48.9,47.5,49.0,49.3,50.9,49.5,63.0,63.0,26.1,27.5,30.7,34.4,44,39,25,-0.5,0.0,1.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.7,212.0,0.5,0.56,0.58,14.28,12.0,13.42,14.71,10.2,-0.07,-0.01,173.2,8.1,105,1,1,1220,657,1410,3,1397,14.7,1397.6,974,32.6,33.8,0.2,2.1,1874.3,0,16.54,16.8,45.4,51.3,48.8,47.3,48.8,49.0,50.9,49.5,63.2,63.1,26.3,27.5,31.2,34.4,44,39,25,-0.9,-0.3,0.6,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.8,357.98,0.5,0.56,0.58,11.6,11.36,12.24,13.78,24.1,-0.02,0.09,173.5,7.5,154,1,1,1072,659,1254,-4,1240,13.78,1298.2,864,29.3,31.1,0.2,2.1,2067.6,0,16.83,16.2,46.2,52.1,49.4,48.1,49.6,49.9,51.1,49.4,63.1,62.9,26.1,27.5,30.8,34.4,47,43,25,0.3,0.2,-0.5,6,6,4,0,25,25,25,56,59,86,27,27,300,0,0,0,0,0,0,0,0,0
11.84,42.01,0.5,0.56,0.57,10.58,9.58,10.64,11.81,5.8,0.02,-0.06,178.9,6.5,103,1,1,634,658,739,-2,720,11.8,883.2,604,29.2,31.0,0.2,2.1,1992.2,0,16.72,16.6,46.3,52.1,49.5,48.1,49.6,49.9,51.4,49.7,63.1,63.0,26.3,27.5,31.3,34.6,38,34,25,-0.5,0.0,-0.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.32,195.98,0.5,0.56,0.58,14.24,10.92,12.92,14.37,15.7,0.08,-0.01,173.1,8.4,103,1,1,1164,657,1349,-4,1338,14.36,1356.8,925,32.3,33.3,0.2,2.1,2067.6,0,16.83,16.7,45.4,51.3,48.8,47.3,48.8,49.1,50.9,49.5,63.2,63.1,26.3,27.5,31.2,34.4,45,40,25,-0.3,-0.2,0.6,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.21,330.01,0.5,0.56,0.58,10.0,8.44,9.56,12.22,7.8,0.06,0.15,171.2,7.8,104,1,1,725,658,844,-5,835,12.2,972.7,661,29.7,30.4,0.3,2.1,1992.2,0,16.72,16.7,46.3,52.2,49.6,48.2,49.7,50.0,51.3,49.7,63.2,63.0,26.3,27.5,31.2,34.6,39,35,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
14.31,15.98,0.5,0.59,0.56,12.4,10.82,13.7,14.3,4.6,-0.01,-0.01,104.5,8.5,177,1,1,1149,660,1340,-4,1348,14.28,1345.3,917,33.2,34.2,0.3,2.2,2067.6,0,16.83,16.7,45.5,51.4,48.8,47.4,48.8,49.2,51.1,49.7,63.0,62.9,26.1,27.5,30.7,34.3,47,42,25,0.3,0.2,-1.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.94,263.99,0.5,0.56,0.57,9.74,8.64,9.02,11.99,12.6,0.01,0.08,169.8,7.5,102,1,1,659,658,758,0,748,11.94,912.8,623,30.2,30.8,0.2,2.1,1992.2,0,16.72,16.6,46.3,52.2,49.6,48.2,49.7,50.0,51.3,49.7,63.1,63.0,26.3,27.5,31.3,34.6,39,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
