轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,238.0,0.5,0.58,0.53,12.08,9.14,13.2,14.44,-5.0,-0.08,-0.01,172.8,10.2,119.0,1.0,1.0,1120.0,664.0,1306.0,5.0,1304.0,14.46,1337.2,928.0,29.5,30.5,0.2,2.1,2067.6,0.0,16.83,16.5,46.3,51.7,50.3,48.0,49.5,49.7,50.8,49.3,63.8,63.8,27.0,28.1,31.4,35.2,41.0,36.0,25.0,-0.8,-0.2,1.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,123.98,0.5,0.58,0.52,10.18,7.94,9.96,11.49,-18.3,0.01,0.01,171.7,8.5,126.0,1.0,1.0,574.0,664.0,673.0,-2.0,656.0,11.48,832.6,566.0,30.3,29.3,0.2,2.0,2067.6,0.0,16.83,16.6,46.3,51.7,50.4,48.1,49.6,49.8,50.8,49.2,63.9,63.8,26.9,28.1,31.6,35.3,38.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,57.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,164.02,0.5,0.56,0.58,13.66,10.72,12.04,13.36,6.8,0.01,0.03,29.8,7.6,126.0,1.0,1.0,947.0,662.0,1104.0,-2.0,1079.0,13.36,1183.4,804.0,32.0,32.6,0.3,2.2,2067.6,0.0,16.83,17.0,47.1,52.5,51.0,48.8,50.3,50.6,51.3,49.6,63.8,63.7,26.9,28.1,31.5,35.4,43.0,38.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,59.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,316.01,0.5,0.58,0.53,9.84,7.94,11.28,13.01,-5.2,0.07,0.02,173.4,7.8,119.0,1.0,1.0,785.0,663.0,911.0,5.0,912.0,13.02,1064.3,735.0,29.9,28.8,0.2,2.1,2067.6,0.0,16.83,16.6,46.3,51.7,50.3,48.1,49.6,49.8,50.8,49.3,63.9,63.8,27.0,28.1,31.4,35.2,39.0,34.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,87.98,0.5,0.56,0.58,15.02,13.64,12.9,15.45,-3.0,0.01,0.03,104.1,11.3,126.0,1.0,1.0,1399.0,666.0,1645.0,3.0,1645.0,15.46,1579.8,1091.0,31.1,32.1,0.2,2.1,1676.0,0.0,16.24,16.7,47.0,52.5,51.0,48.8,50.3,50.5,51.2,49.6,63.7,63.7,26.9,28.1,31.6,35.4,45.0,40.0,25.0,0.7,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,200.02,0.5,0.58,0.52,12.62,9.36,11.8,13.05,-2.1,0.14,0.11,172.1,8.8,117.0,1.0,1.0,861.0,664.0,1008.0,-2.0,991.0,13.04,1115.0,760.0,29.5,31.0,0.2,2.2,2067.6,0.0,16.83,16.5,46.3,51.7,50.4,48.0,49.5,49.8,50.8,49.2,63.9,63.8,26.9,28.1,31.5,35.2,42.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,130.0,0.5,0.58,0.52,9.04,6.8,8.76,11.09,-2.6,0.01,0.05,145.9,7.3,111.0,1.0,1.0,523.0,663.0,617.0,-2.0,611.0,11.08,775.9,522.0,32.8,32.3,0.2,2.1,1895.0,0.0,16.57,16.4,46.7,52.1,50.7,48.4,49.9,50.2,51.1,49.4,63.8,63.8,26.9,28.0,31.4,35.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,10.01,0.5,0.58,0.53,11.12,9.92,12.14,12.89,-2.3,0.01,0.05,176.7,7.8,117.0,1.0,1.0,856.0,664.0,1009.0,-4.0,1000.0,12.88,1098.0,747.0,29.9,28.3,0.3,2.2,2067.6,0.0,16.83,16.5,46.5,51.8,50.5,48.2,49.7,49.9,51.0,49.4,63.9,63.8,27.0,28.1,31.3,35.2,40.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,155.99,0.5,0.56,0.58,14.26,11.86,11.7,13.76,-1.1,0.08,0.14,163.0,7.3,122.0,1.0,1.0,1052.0,665.0,1242.0,-11.0,1232.0,13.74,1285.1,861.0,31.6,31.0,0.3,2.1,2067.6,0.0,16.83,16.7,47.0,52.5,51.0,48.8,50.3,50.6,51.2,49.5,63.8,63.6,26.9,28.1,31.5,35.4,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,86.0,0.5,0.56,0.57,11.5,9.92,10.52,12.44,1.8,0.06,0.04,177.6,8.1,118.0,1.0,1.0,738.0,661.0,859.0,2.0,840.0,12.44,995.4,681.0,31.6,32.5,0.3,2.1,2067.6,0.0,16.83,16.9,47.0,52.5,50.9,48.7,50.2,50.5,51.3,49.6,63.7,63.6,26.9,28.1,31.5,35.4,40.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,59.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,36.0,0.5,0.58,0.52,10.42,7.8,10.16,11.66,9.2,0.02,0.05,108.9,6.9,107.0,1.0,1.0,634.0,663.0,746.0,-5.0,742.0,11.64,889.6,596.0,33.0,33.5,0.3,2.2,2067.6,0.0,16.83,16.5,46.7,52.2,50.7,48.4,49.9,50.2,51.0,49.4,63.8,63.8,27.0,28.1,31.4,35.2,41.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,4.0,0.5,0.56,0.57,10.0,9.2,10.18,12.23,-19.5,-0.01,0.02,170.6,8.2,127.0,1.0,1.0,691.0,662.0,806.0,-2.0,795.0,12.2,946.2,646.0,33.8,33.5,0.3,2.2,2067.6,0.0,16.83,16.9,47.2,52.7,51.1,48.9,50.5,50.7,51.3,49.6,63.8,63.7,26.9,28.1,31.5,35.4,44.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,94.0,0.5,0.56,0.57,11.28,8.72,10.8,12.39,-8.2,-0.05,0.13,174.7,8.7,118.0,1.0,1.0,700.0,664.0,822.0,2.0,822.0,12.38,969.3,666.0,29.7,30.5,0.1,2.1,1773.0,0.0,16.39,17.1,46.5,51.8,50.4,48.2,49.7,49.9,51.0,49.6,63.8,63.7,26.9,28.0,31.5,35.5,37.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,56.02,0.5,0.56,0.57,10.96,9.36,10.7,12.15,-7.3,0.03,0.14,173.3,7.2,126.0,1.0,1.0,680.0,662.0,792.0,3.0,772.0,12.14,939.9,645.0,30.1,29.3,0.3,2.1,1959.1,0.0,16.67,16.6,47.3,52.8,51.3,49.1,50.6,50.9,51.2,49.4,63.7,63.6,26.7,28.1,31.6,35.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,4.0,0.5,0.58,0.53,10.44,8.76,11.58,13.24,1.3,-0.03,-0.03,0.0,7.0,103.0,1.0,1.0,915.0,665.0,1076.0,-4.0,1065.0,13.22,1158.9,790.0,30.7,31.0,0.1,2.3,2067.6,0.0,16.83,16.6,46.7,52.2,50.7,48.4,49.9,50.2,51.0,49.3,63.8,63.7,27.0,28.0,31.5,35.3,43.0,39.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,144.0,0.5,0.56,0.57,10.94,9.18,9.5,12.16,-15.7,-0.04,-0.06,171.1,6.7,126.0,1.0,1.0,709.0,662.0,823.0,-7.0,814.0,12.14,962.6,648.0,32.9,32.4,0.3,2.1,2067.6,0.0,16.83,16.8,47.2,52.7,51.1,48.9,50.5,50.7,51.3,49.6,63.8,63.7,26.9,28.1,31.5,35.4,44.0,39.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,321.98,0.5,0.58,0.53,11.06,9.38,13.08,13.47,10.7,0.0,0.02,172.3,7.5,117.0,1.0,1.0,989.0,663.0,1162.0,-8.0,1156.0,13.48,1221.5,825.0,29.0,31.5,0.2,2.0,2067.6,0.0,16.83,16.4,46.3,51.7,50.3,48.0,49.5,49.7,50.8,49.2,63.9,63.8,26.9,28.1,31.5,35.2,43.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,262.01,0.5,0.56,0.58,13.44,12.32,17.12,15.42,1.4,0.04,-0.05,99.9,8.9,126.0,1.0,1.0,1370.0,665.0,1602.0,5.0,1597.0,15.38,1557.1,1074.0,31.6,32.2,0.2,2.2,1676.0,0.0,16.24,16.7,47.0,52.5,50.9,48.8,50.3,50.5,51.1,49.6,63.7,63.7,26.9,28.1,31.6,35.4,45.0,40.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,78.01,0.5,0.58,0.53,11.32,8.76,10.66,13.0,30.0,0.08,0.07,0.0,7.9,99.0,1.0,1.0,827.0,665.0,976.0,3.0,970.0,13.0,1090.7,746.0,32.1,32.6,0.4,2.1,2067.6,0.0,16.83,16.9,46.6,52.1,50.6,48.4,49.9,50.1,50.9,49.3,63.8,63.7,26.9,28.1,31.5,35.5,43.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,26.0,59.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,50.0,0.5,0.56,0.58,13.38,13.92,11.0,14.74,-9.9,-0.22,0.02,173.6,12.5,121.0,1.0,1.0,1085.0,665.0,1272.0,17.0,1267.0,14.68,1335.1,932.0,31.0,30.7,0.3,2.1,2067.6,0.0,16.83,17.1,46.4,51.8,50.3,48.1,49.6,49.8,51.0,49.5,63.9,63.7,26.9,28.0,31.5,35.4,39.0,34.0,25.0,3.4,-0.3,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,140.0,0.5,0.58,0.52,8.54,6.46,8.46,11.21,0.2,0.17,-0.04,172.3,7.0,119.0,1.0,1.0,501.0,663.0,589.0,2.0,568.0,11.2,759.8,521.0,30.7,33.5,0.1,2.2,1401.0,0.0,15.82,16.5,46.6,52.0,50.6,48.3,49.8,50.0,51.0,49.4,63.8,63.8,26.9,28.0,31.3,35.2,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,60.01,0.5,0.56,0.58,12.82,12.78,11.92,14.05,-3.3,0.02,-0.04,174.0,8.8,121.0,1.0,1.0,1085.0,665.0,1278.0,0.0,1262.0,14.06,1301.8,889.0,33.4,33.5,0.3,2.2,2067.6,0.0,16.83,16.7,47.1,52.6,51.1,48.9,50.4,50.7,51.2,49.5,63.7,63.6,26.9,28.1,31.5,35.4,46.0,41.0,25.0,0.6,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,18.0,0.5,0.56,0.57,11.4,10.32,10.92,12.32,-5.0,0.01,-0.03,174.7,8.5,117.0,1.0,1.0,690.0,664.0,813.0,0.0,805.0,12.28,958.4,657.0,30.4,30.0,0.2,2.1,1773.0,0.0,16.39,17.1,46.5,51.8,50.4,48.2,49.7,49.9,51.0,49.6,63.8,63.7,26.9,28.0,31.5,35.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,68.0,0.5,0.56,0.58,10.94,9.72,10.94,12.57,-6.0,0.14,0.0,173.5,6.4,122.0,1.0,1.0,789.0,661.0,927.0,-2.0,921.0,12.58,1039.1,707.0,29.8,29.8,0.2,2.2,2067.6,0.0,16.83,16.4,47.5,52.9,51.4,49.2,50.8,51.0,51.3,49.4,63.7,63.6,26.7,28.1,31.7,35.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,357.98,0.5,0.56,0.57,10.68,9.84,11.08,12.21,-19.7,0.07,0.14,171.4,7.2,126.0,1.0,1.0,734.0,663.0,856.0,-10.0,853.0,12.22,986.2,660.0,33.0,33.7,0.3,2.2,2067.6,0.0,16.83,16.8,47.2,52.7,51.1,48.9,50.5,50.7,51.3,49.6,63.8,63.6,26.9,28.1,31.5,35.4,44.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,126.0,0.5,0.58,0.52,10.66,7.96,9.92,12.15,-11.2,-0.1,0.02,174.5,8.0,119.0,1.0,1.0,686.0,662.0,807.0,0.0,790.0,12.16,950.0,647.0,31.1,31.1,0.2,2.1,2067.6,0.0,16.83,16.5,46.4,51.8,50.4,48.1,49.6,49.8,50.9,49.4,63.9,63.8,27.0,28.1,31.4,35.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,236.02,0.5,0.56,0.58,11.48,9.54,11.56,13.22,-18.2,-0.05,0.13,0.0,9.6,133.0,1.0,1.0,859.0,662.0,1009.0,6.0,987.0,13.18,1117.4,770.0,32.1,32.7,0.2,2.1,2041.8,0.0,16.79,17.0,47.1,52.6,51.1,48.9,50.4,50.7,51.2,49.6,63.8,63.7,26.9,28.1,31.5,35.4,41.0,37.0,25.0,-0.3,0.0,0.8,6.0,6.0,4.0,2.0,25.0,25.0,26.0,59.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,118.01,0.5,0.56,0.57,8.46,7.06,8.04,11.05,-8.7,0.04,0.13,176.3,8.0,113.0,1.0,1.0,474.0,663.0,555.0,3.0,538.0,11.02,724.5,503.0,28.9,29.1,0.2,2.1,1175.4,0.0,15.36,17.1,46.7,52.2,50.7,48.4,49.9,50.2,51.1,49.6,63.8,63.7,26.9,28.0,31.4,35.4,34.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,59.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,86.0,0.5,0.56,0.57,10.02,8.26,9.76,11.32,9.0,0.0,-0.01,170.8,5.8,114.0,1.0,1.0,569.0,661.0,664.0,-5.0,656.0,11.3,816.3,552.0,31.0,30.2,0.1,2.2,1901.2,0.0,16.58,17.0,46.9,52.3,50.9,48.6,50.1,50.4,51.2,49.7,63.8,63.7,26.9,28.1,31.5,35.4,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,59.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,176.0,0.5,0.56,0.57,11.78,10.26,10.38,12.73,-15.3,0.06,0.04,173.5,10.2,123.0,1.0,1.0,771.0,662.0,898.0,2.0,900.0,12.72,1034.0,710.0,29.9,31.1,0.2,2.1,2067.6,0.0,16.83,16.2,47.4,53.0,51.4,49.2,50.8,51.0,51.2,49.3,63.7,63.6,26.7,28.1,31.7,35.4,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,60.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,38.02,0.5,0.58,0.52,9.22,7.0,9.26,10.85,-13.1,0.04,-0.01,175.0,5.8,119.0,1.0,1.0,468.0,663.0,543.0,0.0,529.0,10.84,714.4,489.0,32.0,33.0,0.2,2.2,1401.0,0.0,15.82,16.5,46.6,52.1,50.6,48.4,49.9,50.1,50.9,49.4,63.9,63.8,26.9,28.0,31.3,35.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
