轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,244.01,0.49,0.58,0.55,11.26,8.14,9.4,11.89,-4.3,0.0,0.0,172.0,7.6,329.0,1.0,1.0,608.0,691.0,745.0,2.0,732.0,11.94,896.5,614.0,28.4,29.0,0.2,2.1,2067.6,0.0,16.83,18.6,53.4,56.6,54.6,54.4,55.6,55.8,57.9,56.8,67.2,67.0,28.9,30.0,34.9,38.5,35.0,31.0,25.0,-0.3,-0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,100.01,0.49,0.58,0.55,8.74,7.06,9.28,10.99,-5.4,0.0,-0.12,172.0,6.1,330.0,1.0,1.0,469.0,690.0,578.0,0.0,573.0,11.02,750.1,511.0,29.9,30.4,0.2,2.1,2067.6,0.0,16.83,18.9,53.7,56.9,54.9,54.8,56.0,56.2,58.2,57.2,67.1,67.1,28.8,30.0,34.8,38.5,35.0,31.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,217.01,0.49,0.58,0.55,7.86,6.48,7.08,10.88,13.7,-0.03,0.02,171.9,6.9,327.0,1.0,1.0,431.0,689.0,522.0,2.0,498.0,10.9,696.8,481.0,31.8,31.1,0.2,2.1,2067.6,0.0,16.83,18.8,52.6,55.6,53.9,53.6,54.7,54.8,56.9,55.8,67.0,66.9,28.9,30.0,34.9,38.5,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,173.99,0.49,0.58,0.55,8.46,6.08,8.7,11.07,-0.7,0.09,0.0,171.9,6.1,326.0,1.0,1.0,478.0,690.0,580.0,0.0,571.0,11.1,752.9,514.0,32.9,32.5,0.3,2.1,2067.6,0.0,16.83,18.3,53.1,56.3,54.4,54.2,55.3,55.5,57.6,56.4,67.0,67.0,28.9,30.0,34.7,38.5,36.0,33.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,357.01,0.49,0.58,0.55,8.98,5.86,7.58,11.12,-5.5,0.04,-0.03,171.9,6.7,330.0,1.0,1.0,500.0,690.0,608.0,-4.0,600.0,11.16,777.3,530.0,31.8,31.7,0.2,2.2,2067.6,0.0,16.83,18.4,53.1,56.3,54.4,54.2,55.4,55.5,57.5,56.5,67.1,67.0,28.9,30.0,34.8,38.6,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,286.49,0.49,0.58,0.55,8.66,6.1,6.9,11.1,-10.8,0.05,-0.02,172.0,7.0,331.0,1.0,1.0,482.0,690.0,583.0,0.0,576.0,11.12,758.5,517.0,30.6,30.8,0.2,2.1,2067.6,0.0,16.83,18.8,53.8,57.1,55.1,55.0,56.1,56.3,58.4,57.3,67.2,67.1,28.8,30.0,34.9,38.6,35.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,222.98,0.49,0.58,0.55,10.52,8.38,8.12,11.57,-19.7,0.09,0.05,172.0,8.4,334.0,1.0,1.0,569.0,690.0,688.0,-4.0,690.0,11.6,856.6,584.0,29.8,29.7,0.2,2.1,2067.6,0.0,16.83,18.5,53.3,56.5,54.6,54.4,55.6,55.7,57.8,56.8,67.1,67.1,28.8,30.0,34.9,38.6,36.0,32.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,105.01,0.49,0.58,0.55,9.02,7.06,8.86,11.2,-2.5,0.09,0.05,172.0,6.8,330.0,1.0,1.0,501.0,689.0,615.0,0.0,600.0,11.24,782.4,534.0,30.7,30.8,0.2,2.1,2067.6,0.0,16.83,18.8,53.8,57.0,55.1,54.9,56.1,56.3,58.4,57.3,67.2,67.1,28.7,29.9,34.9,38.6,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,71.5,0.49,0.58,0.55,8.28,6.42,9.16,11.56,-14.9,0.02,0.02,171.9,8.5,335.0,1.0,1.0,550.0,690.0,666.0,0.0,653.0,11.58,838.0,572.0,29.8,29.3,0.2,2.1,2017.0,0.0,16.76,18.7,52.7,55.8,54.0,53.8,54.9,55.0,57.1,55.9,67.0,66.9,28.9,30.0,34.9,38.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,241.99,0.49,0.58,0.55,8.4,6.3,6.58,10.94,-3.7,0.01,-0.01,172.0,6.9,329.0,1.0,1.0,463.0,690.0,565.0,0.0,551.0,10.98,736.8,503.0,30.7,30.4,0.2,2.1,2067.6,0.0,16.83,18.8,53.9,57.1,55.1,55.0,56.2,56.4,58.4,57.4,67.2,67.1,28.8,30.0,34.9,38.6,35.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,82.01,0.49,0.58,0.55,8.48,6.66,9.04,11.17,-0.3,0.07,0.06,171.9,6.8,326.0,1.0,1.0,489.0,690.0,596.0,0.0,579.0,11.2,772.8,528.0,32.8,32.7,0.2,2.2,2067.6,0.0,16.83,18.3,53.1,56.3,54.4,54.2,55.3,55.5,57.5,56.4,67.1,67.0,28.9,30.0,34.7,38.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,69.01,0.49,0.58,0.55,9.34,7.48,9.82,12.02,3.2,-0.03,-0.05,171.9,7.1,330.0,1.0,1.0,639.0,690.0,777.0,2.0,774.0,12.08,931.4,636.0,31.0,31.1,0.2,2.1,2067.6,0.0,16.83,18.3,52.9,56.1,54.2,54.0,55.1,55.3,57.3,56.2,67.1,67.0,28.9,30.0,34.9,38.5,36.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,298.01,0.49,0.58,0.54,9.0,7.36,6.8,10.74,-12.4,0.05,-0.03,171.9,6.0,332.0,1.0,1.0,440.0,689.0,532.0,0.0,528.0,10.76,704.5,481.0,32.0,32.4,0.2,2.1,2067.6,0.0,16.83,18.2,53.0,56.2,54.3,54.1,55.3,55.4,57.6,56.3,67.1,67.1,28.9,30.0,34.8,38.5,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,342.5,0.49,0.58,0.55,10.14,7.14,7.86,10.74,-4.6,-0.04,0.0,171.8,5.2,335.0,1.0,1.0,446.0,689.0,546.0,-2.0,536.0,10.78,719.0,490.0,30.5,30.0,0.2,2.2,2067.6,0.0,16.83,18.8,52.6,55.7,53.9,53.7,54.8,54.9,56.9,55.8,67.0,66.9,28.9,30.0,34.9,38.5,35.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,227.02,0.49,0.58,0.55,9.7,7.52,8.38,10.85,-1.5,-0.04,0.02,171.9,6.7,330.0,1.0,1.0,460.0,689.0,565.0,-2.0,557.0,10.9,742.5,498.0,29.8,29.8,0.2,2.1,2067.6,0.0,16.83,18.4,52.9,56.1,54.2,54.0,55.1,55.2,57.3,56.1,67.1,67.0,28.8,30.0,35.0,38.5,36.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,212.51,0.49,0.58,0.55,8.18,6.48,7.36,10.89,-3.4,0.06,0.0,171.8,4.7,335.0,1.0,1.0,464.0,689.0,559.0,-2.0,553.0,10.9,735.1,501.0,30.2,30.2,0.2,2.1,2067.6,0.0,16.83,18.8,52.6,55.7,53.9,53.7,54.8,54.9,57.0,55.8,67.0,66.9,28.9,30.0,34.9,38.5,35.0,31.0,25.0,0.7,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,72.5,0.49,0.58,0.55,8.02,5.78,8.22,10.73,2.4,0.01,-0.02,171.9,6.0,328.0,1.0,1.0,447.0,690.0,549.0,-2.0,552.0,10.76,720.8,488.0,29.4,30.0,0.2,2.1,2067.6,0.0,16.83,18.9,53.5,56.7,54.8,54.6,55.8,56.0,58.1,57.0,67.1,67.1,28.8,30.0,34.9,38.5,35.0,31.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,207.5,0.49,0.58,0.55,10.16,6.92,8.46,10.9,0.8,0.07,0.0,172.0,4.9,328.0,1.0,1.0,465.0,689.0,556.0,0.0,550.0,10.92,732.4,500.0,30.8,30.9,0.2,2.1,2067.6,0.0,16.83,18.8,53.9,57.1,55.1,55.0,56.2,56.4,58.5,57.4,67.1,67.1,28.8,29.9,34.9,38.7,35.0,32.0,25.0,-0.5,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,273.49,0.49,0.58,0.54,8.22,6.54,6.44,10.58,-24.6,0.07,0.0,171.9,6.2,336.0,1.0,1.0,421.0,689.0,517.0,-2.0,509.0,10.6,685.1,468.0,28.6,29.1,0.2,2.1,2035.6,0.0,16.78,18.5,52.8,56.0,54.1,53.9,55.0,55.2,57.2,56.0,67.0,67.0,28.9,30.0,34.9,38.5,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,256.0,0.49,0.58,0.55,10.08,7.26,8.58,11.95,-14.3,0.03,0.0,172.0,7.6,331.0,1.0,1.0,622.0,690.0,758.0,0.0,754.0,11.98,918.1,624.0,31.5,31.0,0.2,2.1,2067.6,0.0,16.83,18.4,53.1,56.4,54.4,54.3,55.4,55.5,57.6,56.5,67.1,67.1,28.9,30.0,34.8,38.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,271.51,0.49,0.58,0.55,8.24,6.24,6.56,11.05,-15.1,-0.01,0.02,171.8,6.7,338.0,1.0,1.0,476.0,689.0,587.0,0.0,578.0,11.06,753.7,516.0,30.4,30.3,0.2,2.1,2067.6,0.0,16.83,18.8,52.6,55.7,53.9,53.7,54.8,54.9,56.9,55.9,67.0,66.9,28.9,30.0,34.9,38.5,35.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,79.49,0.49,0.58,0.55,9.04,6.76,8.84,10.97,-4.7,0.07,0.08,172.0,7.8,327.0,1.0,1.0,460.0,690.0,556.0,0.0,546.0,10.98,737.2,502.0,29.2,29.2,0.2,2.1,2044.9,0.0,16.8,18.8,53.5,56.6,54.7,54.5,55.7,55.9,57.9,56.9,67.1,67.1,28.9,30.0,34.9,38.6,34.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,33.52,0.49,0.58,0.55,8.82,6.06,7.82,10.99,-7.0,0.08,0.03,172.0,6.4,330.0,1.0,1.0,475.0,690.0,580.0,-2.0,577.0,11.02,755.6,514.0,29.3,30.2,0.2,2.1,2067.6,0.0,16.83,18.9,53.7,56.9,54.9,54.8,56.0,56.2,58.3,57.2,67.1,67.1,28.8,30.0,34.8,38.5,35.0,31.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,139.5,0.49,0.58,0.55,10.26,7.8,9.56,11.93,5.4,0.07,0.04,171.9,8.3,331.0,1.0,1.0,601.0,690.0,724.0,3.0,699.0,11.96,887.9,611.0,29.3,30.4,0.2,2.1,2067.6,0.0,16.83,18.3,52.9,56.1,54.2,54.0,55.2,55.3,57.3,56.2,67.0,67.0,28.9,29.9,34.9,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,17.5,0.49,0.58,0.55,9.5,6.5,8.24,11.06,-5.3,0.02,0.01,171.8,8.6,330.0,1.0,1.0,472.0,689.0,578.0,2.0,565.0,11.08,749.6,513.0,29.3,29.8,0.2,2.1,2067.6,0.0,16.83,18.5,52.8,56.0,54.2,53.9,55.1,55.2,57.2,56.1,67.1,67.0,28.9,30.0,35.0,38.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,35.5,0.49,0.58,0.55,9.76,7.3,9.4,10.88,3.5,0.05,0.07,171.9,6.5,328.0,1.0,1.0,451.0,690.0,547.0,0.0,533.0,10.92,719.6,494.0,32.2,32.0,0.2,2.1,2067.6,0.0,16.83,18.3,53.1,56.3,54.4,54.2,55.4,55.5,57.5,56.4,67.1,67.0,28.9,30.0,34.7,38.6,36.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,147.49,0.49,0.58,0.55,8.86,6.64,8.44,11.37,-1.2,-0.05,0.0,171.9,7.8,333.0,1.0,1.0,521.0,689.0,638.0,2.0,627.0,11.42,803.5,551.0,31.0,31.2,0.2,2.1,2067.6,0.0,16.83,18.3,52.9,56.1,54.2,54.0,55.2,55.3,57.4,56.2,67.0,67.0,28.9,29.9,34.9,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,61.99,0.49,0.58,0.55,8.46,6.34,8.52,11.27,-7.9,0.09,-0.01,171.9,8.4,330.0,1.0,1.0,507.0,690.0,617.0,0.0,605.0,11.3,787.1,539.0,29.7,29.9,0.2,2.1,2035.6,0.0,16.78,18.5,52.8,56.0,54.1,53.9,55.1,55.2,57.2,56.1,67.0,67.0,28.9,30.0,35.0,38.5,34.0,31.0,25.0,-0.4,0.2,0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,141.01,0.49,0.58,0.55,9.56,7.52,9.56,11.56,-16.2,0.04,0.03,171.8,8.7,335.0,1.0,1.0,556.0,690.0,675.0,2.0,660.0,11.6,839.9,574.0,30.4,29.8,0.2,2.1,2017.0,0.0,16.76,18.7,52.7,55.8,54.0,53.7,54.9,55.0,57.0,55.9,67.0,66.9,28.9,30.0,34.9,38.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,28.01,0.49,0.58,0.55,10.58,8.26,10.08,12.0,-7.5,0.12,0.07,172.0,7.5,330.0,1.0,1.0,628.0,691.0,763.0,0.0,761.0,12.04,919.4,628.0,29.1,28.5,0.2,2.1,2067.6,0.0,16.83,18.6,53.4,56.6,54.6,54.4,55.6,55.8,57.9,56.8,67.1,67.1,28.9,30.0,34.9,38.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
