轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,357.01,0.5,0.51,0.49,8.68,3.3,5.5,8.34,17.3,-0.01,0.16,0.0,5.2,44.0,1.0,1.0,173.0,680.0,214.0,2.0,193.0,8.4,340.8,236.0,30.7,29.8,0.2,2.2,2067.6,0.0,16.83,25.6,41.3,37.2,41.2,37.7,37.7,36.2,42.2,41.0,51.1,51.5,34.6,35.8,38.0,41.0,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,328.0,0.5,0.51,0.48,8.28,3.3,3.9,8.26,-17.9,0.05,0.03,151.1,5.0,68.0,1.0,1.0,176.0,681.0,219.0,0.0,201.0,8.3,345.5,237.0,30.8,30.7,0.2,2.2,2067.6,0.0,16.83,25.2,41.3,37.3,41.3,37.7,37.8,36.3,42.1,41.0,51.2,51.6,34.6,35.8,38.0,41.0,29.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,59.0,0.5,0.51,0.49,6.3,1.18,7.14,7.11,-4.3,0.01,0.0,173.5,3.3,69.0,1.0,1.0,83.0,678.0,94.0,0.0,82.0,7.16,166.0,112.0,30.9,30.4,0.2,2.1,2067.6,0.0,16.83,25.5,41.5,37.2,41.4,37.7,37.7,36.2,42.3,41.1,51.0,51.4,34.8,35.7,38.1,41.1,28.0,28.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,277.99,0.5,0.52,0.48,4.76,5.16,1.8,7.11,-5.7,0.06,-0.01,173.5,3.6,73.0,1.0,1.0,73.0,677.0,91.0,0.0,71.0,7.14,147.2,102.0,31.1,30.2,0.3,2.2,2067.6,0.0,16.83,25.6,41.5,37.2,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.3,34.8,35.7,38.1,41.1,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,204.01,0.5,0.52,0.49,1.78,5.92,4.24,7.13,-5.9,0.01,-0.03,173.9,3.3,70.0,1.0,1.0,82.0,678.0,103.0,0.0,84.0,7.18,166.4,116.0,30.6,30.1,0.2,2.2,2067.6,0.0,16.83,25.5,41.5,37.2,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.3,34.8,35.7,38.1,41.1,27.0,27.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,24.01,0.5,0.51,0.49,6.68,0.48,4.68,6.89,-26.1,-0.08,0.01,173.3,2.3,73.0,1.0,1.0,37.0,676.0,44.0,0.0,29.0,6.94,67.0,43.0,29.9,29.0,0.3,2.2,2067.6,0.0,16.83,25.7,41.4,37.2,41.3,37.7,37.7,36.2,42.2,41.0,51.1,51.5,34.6,35.8,38.0,41.1,26.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,132.01,0.5,0.51,0.49,2.42,2.22,7.8,6.94,-14.4,0.01,0.02,173.5,2.7,75.0,1.0,1.0,44.0,677.0,58.0,0.0,40.0,7.0,83.2,58.0,29.8,29.3,0.2,2.1,2067.6,0.0,16.83,25.6,41.5,37.2,41.3,37.7,37.7,36.2,42.2,41.1,51.1,51.4,34.7,35.7,38.1,41.0,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,288.0,0.5,0.52,0.48,5.64,5.12,1.78,7.16,-9.6,0.04,0.03,173.8,3.5,74.0,1.0,1.0,90.0,678.0,100.0,0.0,89.0,7.2,178.2,121.0,31.1,30.9,0.2,2.2,2067.6,0.0,16.83,25.6,41.5,37.2,41.3,37.7,37.7,36.2,42.2,41.1,51.0,51.4,34.8,35.7,38.1,41.1,28.0,27.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,261.0,0.5,0.52,0.48,3.74,5.24,1.36,6.96,-5.2,0.14,0.04,173.1,1.5,69.0,1.0,1.0,47.0,677.0,58.0,0.0,42.0,7.0,89.3,61.0,30.8,30.2,0.3,2.1,1875.4,0.0,16.54,25.8,41.3,37.2,41.3,37.7,37.7,36.2,42.2,41.0,51.2,51.5,34.6,35.8,38.1,41.0,26.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,227.99,0.5,0.52,0.49,3.6,6.38,4.1,8.32,-18.7,0.05,0.04,144.2,5.0,67.0,1.0,1.0,179.0,681.0,223.0,0.0,206.0,8.36,352.3,241.0,30.8,30.4,0.3,2.2,2067.6,0.0,16.83,25.2,41.3,37.3,41.3,37.7,37.8,36.3,42.2,41.0,51.2,51.5,34.6,35.8,38.0,41.0,30.0,28.0,25.0,0.1,0.3,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,128.02,0.5,0.51,0.49,3.36,2.34,8.12,7.1,-12.2,0.05,0.02,173.9,3.5,71.0,1.0,1.0,78.0,678.0,93.0,0.0,75.0,7.14,154.2,104.0,30.3,30.1,0.2,2.1,2067.6,0.0,16.83,25.5,41.5,37.2,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.3,34.8,35.7,38.1,41.1,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,193.0,0.5,0.52,0.49,1.18,5.4,4.7,6.86,-11.0,-0.1,0.0,173.2,1.4,75.0,1.0,1.0,35.0,676.0,38.0,0.0,23.0,6.9,47.2,35.0,29.9,29.3,0.3,2.2,2067.6,0.0,16.83,25.7,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.4,34.6,35.8,38.0,41.1,26.0,27.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,225.0,0.5,0.52,0.48,1.88,5.78,3.0,6.91,9.7,0.01,-0.01,173.2,1.4,70.0,1.0,1.0,39.0,677.0,48.0,0.0,29.0,6.96,66.1,45.0,31.1,30.2,0.3,2.2,2067.6,0.0,16.83,25.8,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.8,38.0,41.0,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,144.0,0.5,0.51,0.49,2.94,2.76,7.1,7.15,-5.1,-0.01,0.04,173.4,3.7,74.0,1.0,1.0,84.0,677.0,97.0,0.0,86.0,7.18,176.3,117.0,30.0,29.3,0.3,2.2,2067.6,0.0,16.83,25.6,41.5,37.2,41.4,37.7,37.7,36.2,42.3,41.1,51.0,51.4,34.8,35.7,38.1,41.1,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,357.01,0.5,0.51,0.48,6.48,1.02,3.06,6.91,-17.1,0.1,0.05,173.2,2.7,75.0,1.0,1.0,41.0,677.0,51.0,0.0,33.0,6.96,70.7,47.0,29.8,29.1,0.3,2.1,2067.6,0.0,16.83,25.7,41.4,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.7,38.0,41.1,26.0,27.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,182.99,0.5,0.52,0.49,2.34,4.68,5.66,7.05,1.2,-0.02,0.04,173.4,3.0,68.0,1.0,1.0,70.0,678.0,87.0,0.0,68.0,7.1,138.3,93.0,30.7,30.2,0.2,2.1,2067.6,0.0,16.83,25.6,41.5,37.2,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.3,34.7,35.8,38.1,41.1,27.0,27.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,114.01,0.5,0.51,0.49,3.0,1.38,7.46,7.2,8.0,0.08,0.09,173.9,3.7,60.0,1.0,1.0,98.0,678.0,115.0,0.0,101.0,7.24,198.3,134.0,31.3,30.6,0.3,2.2,2067.6,0.0,16.83,25.3,41.5,37.1,41.4,37.7,37.7,36.2,42.2,41.1,50.9,51.3,34.8,35.7,38.1,41.1,28.0,27.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,124.99,0.5,0.51,0.49,3.72,2.62,8.32,7.22,10.8,-0.01,0.0,173.9,3.8,60.0,1.0,1.0,102.0,678.0,124.0,0.0,109.0,7.28,209.0,145.0,30.6,30.2,0.2,2.1,2067.6,0.0,16.83,25.3,41.5,37.1,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.3,34.8,35.7,38.1,41.1,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,337.0,0.5,0.51,0.49,8.26,3.22,4.52,8.52,-12.7,-0.01,-0.01,104.1,5.6,61.0,1.0,1.0,195.0,681.0,237.0,0.0,223.0,8.58,375.2,258.0,31.1,30.5,0.2,2.1,2067.6,0.0,16.83,25.2,41.3,37.3,41.3,37.7,37.8,36.3,42.2,41.0,51.2,51.5,34.6,35.8,38.0,41.0,30.0,28.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,315.0,0.5,0.51,0.48,6.96,2.76,2.06,6.96,-9.0,0.1,-0.06,173.3,2.7,78.0,1.0,1.0,47.0,676.0,57.0,0.0,38.0,7.0,85.5,59.0,30.7,30.6,0.3,2.1,2067.6,0.0,16.83,25.7,41.4,37.2,41.3,37.7,37.7,36.2,42.2,41.0,51.1,51.5,34.6,35.8,38.0,41.1,26.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,69.01,0.5,0.51,0.49,5.12,0.42,7.58,6.96,-17.6,0.09,-0.03,173.3,2.7,77.0,1.0,1.0,47.0,676.0,55.0,0.0,42.0,6.98,76.8,56.0,30.4,29.8,0.3,2.2,2067.6,0.0,16.83,25.6,41.4,37.2,41.3,37.7,37.7,36.2,42.3,41.1,51.1,51.4,34.6,35.7,38.1,41.1,27.0,27.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,325.01,0.5,0.51,0.48,6.62,2.16,1.76,7.04,-7.9,-0.01,0.07,173.3,3.3,74.0,1.0,1.0,71.0,677.0,84.0,0.0,65.0,7.08,133.7,89.0,31.1,30.2,0.3,2.2,2067.6,0.0,16.83,25.6,41.4,37.2,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.4,34.7,35.8,38.1,41.1,27.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,328.0,0.5,0.51,0.48,7.22,1.98,1.5,7.05,23.4,0.17,0.08,173.1,3.0,60.0,1.0,1.0,64.0,678.0,79.0,0.0,61.0,7.1,125.8,87.0,29.5,29.2,0.2,2.1,2067.6,0.0,16.83,25.7,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.8,38.1,41.0,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,285.01,0.5,0.52,0.48,5.26,4.52,1.52,7.06,19.1,0.06,-0.06,173.2,3.1,61.0,1.0,1.0,65.0,679.0,79.0,0.0,60.0,7.08,127.7,87.0,30.0,29.4,0.2,2.2,2067.6,0.0,16.83,25.7,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.8,38.1,41.0,27.0,27.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,207.0,0.5,0.52,0.49,3.38,6.36,4.44,7.23,0.7,-0.02,-0.03,173.8,3.8,60.0,1.0,1.0,97.0,678.0,118.0,0.0,100.0,7.26,196.3,137.0,29.7,29.0,0.2,2.1,2067.6,0.0,16.83,25.4,41.5,37.2,41.3,37.7,37.7,36.2,42.2,41.1,51.0,51.3,34.8,35.7,38.1,41.1,27.0,27.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,244.01,0.5,0.52,0.48,2.76,5.54,2.72,7.22,13.8,0.1,0.04,173.2,3.9,57.0,1.0,1.0,99.0,678.0,124.0,0.0,107.0,7.26,206.7,142.0,30.9,30.3,0.3,2.2,2067.6,0.0,16.83,25.8,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.8,38.1,41.0,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,7.99,0.5,0.51,0.49,7.34,1.0,4.04,7.02,4.3,-0.09,-0.01,173.1,3.2,65.0,1.0,1.0,65.0,678.0,76.0,0.0,58.0,7.06,125.8,83.0,29.8,29.1,0.3,2.2,2067.6,0.0,16.83,25.8,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.8,38.1,41.0,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,313.99,0.5,0.51,0.48,7.14,3.08,2.14,7.09,20.4,0.1,-0.04,173.1,2.9,56.0,1.0,1.0,70.0,678.0,87.0,0.0,68.0,7.12,139.5,96.0,30.2,29.7,0.2,2.2,2067.6,0.0,16.83,25.8,41.3,37.2,41.3,37.7,37.7,36.2,42.2,41.0,51.1,51.6,34.6,35.8,38.1,41.0,27.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,56.99,0.5,0.51,0.49,6.16,1.1,6.78,7.16,-7.5,0.04,0.04,173.4,3.9,74.0,1.0,1.0,86.0,678.0,97.0,0.0,87.0,7.18,174.4,118.0,29.8,29.3,0.3,2.2,2067.6,0.0,16.83,25.6,41.5,37.2,41.4,37.7,37.7,36.2,42.2,41.1,51.0,51.4,34.8,35.7,38.1,41.1,28.0,27.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,124.99,0.5,0.51,0.49,3.96,3.84,9.12,8.63,-14.0,0.09,0.06,95.5,5.3,59.0,1.0,1.0,203.0,680.0,247.0,0.0,233.0,8.66,384.5,266.0,29.7,29.7,0.3,2.2,2067.6,0.0,16.83,25.3,41.3,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.2,51.5,34.6,35.8,38.0,41.0,30.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,65.02,0.5,0.51,0.49,5.34,0.6,7.46,6.9,-26.8,0.0,0.04,173.3,2.5,73.0,1.0,1.0,39.0,676.0,48.0,0.0,29.0,6.94,63.0,41.0,29.7,28.7,0.2,2.2,2067.6,0.0,16.83,25.7,41.4,37.2,41.3,37.7,37.7,36.2,42.1,41.0,51.1,51.5,34.6,35.7,38.0,41.1,26.0,27.0,25.0,-0.1,0.0,0.8,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
