轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,160.49,0.52,0.5,0.57,8.12,8.46,7.96,10.92,-2.1,-0.07,0.03,174.0,8.0,37.0,1.0,1.0,463.0,686.0,550.0,0.0,543.0,10.92,721.1,494.0,29.8,28.5,0.3,2.2,2067.6,0.0,16.83,16.4,35.0,37.7,36.6,36.3,37.6,37.0,38.5,37.9,53.9,54.0,25.3,27.2,27.7,31.2,35.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,345.49,0.52,0.5,0.57,5.26,4.52,6.82,8.92,5.2,-0.09,0.02,174.0,5.3,35.0,1.0,1.0,232.0,686.0,274.0,-2.0,263.0,8.92,424.7,291.0,30.2,30.5,0.2,2.1,2067.6,0.0,16.83,15.5,34.8,37.5,36.5,36.1,37.3,36.7,38.4,37.7,53.9,54.0,25.3,27.2,27.7,31.3,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,62.5,0.52,0.5,0.57,3.92,5.68,6.78,8.6,-8.6,0.03,-0.01,128.4,5.0,45.0,1.0,1.0,193.0,686.0,231.0,0.0,219.0,8.6,373.9,256.0,32.8,32.3,0.3,2.2,2067.6,0.0,16.83,14.8,34.0,36.7,35.7,35.2,36.4,35.9,37.6,37.0,54.0,54.1,25.3,27.2,27.7,31.3,30.0,29.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,70.99,0.52,0.5,0.57,7.08,6.94,7.74,10.58,-3.6,0.0,0.03,174.1,6.0,38.0,1.0,1.0,422.0,686.0,506.0,-2.0,495.0,10.58,675.9,462.0,31.6,32.6,0.2,2.1,2067.6,0.0,16.83,16.2,35.0,37.7,36.6,36.3,37.5,36.9,38.5,37.8,53.9,54.0,25.3,27.2,27.6,31.2,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,113.0,0.52,0.5,0.57,6.8,7.44,6.92,10.64,-4.5,0.04,0.0,174.1,6.3,38.0,1.0,1.0,422.0,686.0,517.0,0.0,505.0,10.62,684.1,467.0,32.1,30.5,0.2,2.2,2067.6,0.0,16.83,16.2,35.0,37.7,36.6,36.3,37.5,36.9,38.6,37.8,53.9,54.0,25.3,27.2,27.6,31.2,35.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,263.02,0.52,0.5,0.57,7.28,4.0,3.26,7.83,-0.3,0.03,0.04,2.9,4.3,47.0,1.0,1.0,138.0,685.0,167.0,0.0,155.0,7.82,284.0,197.0,31.2,29.7,0.2,2.2,2067.6,0.0,16.83,14.7,34.1,36.7,35.8,35.3,36.5,35.9,37.7,37.1,54.0,54.1,25.3,27.2,27.7,31.3,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,310.5,0.52,0.5,0.57,5.92,2.7,6.1,7.85,-0.4,0.04,0.05,9.9,4.5,46.0,1.0,1.0,141.0,685.0,167.0,0.0,157.0,7.86,290.4,198.0,30.7,30.8,0.2,2.2,2067.6,0.0,16.83,14.7,34.1,36.7,35.8,35.3,36.5,35.9,37.7,37.1,54.0,54.1,25.3,27.2,27.7,31.3,30.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,139.5,0.52,0.5,0.57,4.0,7.28,5.24,8.26,11.7,0.0,0.02,174.0,4.9,29.0,1.0,1.0,178.0,685.0,211.0,0.0,196.0,8.26,339.7,234.0,28.8,29.0,0.3,2.1,2067.6,0.0,16.83,15.3,34.7,37.4,36.4,36.0,37.2,36.7,38.3,37.7,54.0,54.1,25.3,27.2,27.7,31.3,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,228.49,0.52,0.5,0.57,6.04,4.9,4.06,8.8,-6.4,-0.01,0.06,169.8,5.3,43.0,1.0,1.0,221.0,686.0,266.0,0.0,254.0,8.8,409.6,278.0,32.2,31.9,0.3,2.1,2067.6,0.0,16.83,15.1,33.9,36.6,35.6,35.1,36.4,35.8,37.4,36.9,54.0,54.1,25.3,27.2,27.7,31.3,31.0,30.0,25.0,0.1,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,248.0,0.52,0.5,0.57,7.4,4.32,3.58,7.93,-11.3,0.01,0.01,177.4,4.7,37.0,1.0,1.0,156.0,685.0,179.0,0.0,166.0,7.94,309.2,209.0,31.4,29.5,0.2,2.1,2067.6,0.0,16.83,14.7,34.3,37.0,36.0,35.6,36.8,36.2,37.9,37.4,54.0,54.1,25.3,27.2,27.6,31.3,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,119.99,0.52,0.5,0.57,5.04,6.78,5.2,8.79,-8.0,0.02,0.05,160.1,5.4,44.0,1.0,1.0,208.0,686.0,249.0,0.0,240.0,8.78,397.4,272.0,32.6,32.0,0.2,2.1,2067.6,0.0,16.83,14.9,34.0,36.6,35.7,35.2,36.4,35.8,37.5,37.0,54.0,54.1,25.3,27.2,27.7,31.3,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,74.99,0.51,0.5,0.57,3.42,5.5,6.22,8.16,-5.4,0.04,0.02,87.1,5.8,44.0,1.0,1.0,156.0,686.0,192.0,0.0,179.0,8.14,315.0,218.0,32.6,31.3,0.2,2.2,2067.6,0.0,16.83,14.7,34.0,36.7,35.7,35.3,36.5,35.9,37.6,37.1,54.0,54.1,25.3,27.2,27.7,31.3,30.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,325.01,0.52,0.5,0.57,5.8,2.74,6.42,7.96,-19.1,0.06,0.09,177.0,5.5,45.0,1.0,1.0,145.0,685.0,182.0,0.0,164.0,7.96,301.6,207.0,30.7,30.0,0.2,2.1,2067.6,0.0,16.83,14.7,34.2,36.9,35.9,35.5,36.7,36.1,37.9,37.3,54.0,54.1,25.3,27.2,27.6,31.2,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,112.0,0.52,0.5,0.57,7.02,7.4,7.18,10.72,-2.1,0.01,-0.03,174.1,7.1,38.0,1.0,1.0,433.0,686.0,523.0,0.0,518.0,10.7,690.7,473.0,31.2,30.4,0.2,2.3,2067.6,0.0,16.83,16.2,35.0,37.7,36.7,36.3,37.5,36.9,38.6,37.8,53.9,54.0,25.3,27.2,27.6,31.2,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,299.99,0.52,0.5,0.57,6.44,5.54,7.2,9.73,2.6,0.02,0.03,174.1,6.9,38.0,1.0,1.0,308.0,686.0,373.0,-2.0,365.0,9.7,534.8,367.0,31.7,32.6,0.2,2.1,2067.6,0.0,16.83,16.0,34.9,37.6,36.5,36.2,37.5,36.8,38.4,37.8,54.0,54.0,25.3,27.2,27.7,31.3,34.0,31.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,353.99,0.52,0.5,0.57,5.74,4.32,7.22,8.68,-7.2,0.01,-0.01,174.6,5.8,42.0,1.0,1.0,198.0,685.0,249.0,0.0,232.0,8.7,389.0,265.0,32.7,31.5,0.2,2.1,2067.6,0.0,16.83,15.1,33.8,36.5,35.6,35.1,36.3,35.7,37.4,36.8,54.0,54.1,25.3,27.2,27.7,31.3,32.0,30.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,311.0,0.52,0.5,0.57,8.32,8.08,8.46,11.0,-2.0,-0.01,0.03,174.2,7.6,38.0,1.0,1.0,470.0,687.0,569.0,0.0,560.0,10.98,738.2,504.0,31.1,30.4,0.2,2.1,2067.6,0.0,16.83,16.3,35.0,37.7,36.7,36.3,37.6,36.9,38.5,37.8,53.9,54.0,25.3,27.2,27.6,31.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,83.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,276.98,0.52,0.5,0.57,7.2,3.0,4.02,7.95,-20.4,0.01,-0.03,177.2,5.7,45.0,1.0,1.0,151.0,685.0,176.0,0.0,169.0,7.94,302.5,206.0,30.3,30.7,0.3,2.2,2067.6,0.0,16.83,14.7,34.2,36.9,35.9,35.5,36.7,36.1,37.9,37.3,54.0,54.1,25.3,27.2,27.6,31.2,29.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,25.99,0.52,0.5,0.57,5.74,4.66,7.16,8.9,-15.3,-0.06,0.01,178.8,5.8,45.0,1.0,1.0,214.0,686.0,268.0,0.0,258.0,8.88,415.6,282.0,32.0,30.2,0.2,2.2,2067.6,0.0,16.83,15.0,33.9,36.6,35.7,35.2,36.4,35.8,37.5,37.0,54.0,54.1,25.3,27.2,27.7,31.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,56.99,0.51,0.5,0.57,3.14,4.06,6.36,7.99,-10.5,0.04,0.02,169.0,5.1,36.0,1.0,1.0,147.0,685.0,185.0,0.0,167.0,7.98,307.3,209.0,30.7,29.2,0.2,2.1,2067.6,0.0,16.83,14.8,34.3,37.0,36.0,35.7,36.8,36.2,38.0,37.4,54.0,54.1,25.3,27.2,27.6,31.3,29.0,28.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,162.5,0.52,0.5,0.57,5.36,7.92,4.32,8.94,-7.6,0.1,0.0,171.4,6.7,44.0,1.0,1.0,223.0,685.0,275.0,0.0,259.0,8.92,419.2,288.0,31.7,30.4,0.3,2.1,2067.6,0.0,16.83,15.1,33.9,36.6,35.6,35.2,36.4,35.8,37.5,36.9,54.0,54.1,25.3,27.2,27.7,31.3,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,67.5,0.52,0.5,0.57,5.48,6.06,7.74,8.77,-7.3,-0.03,0.04,155.7,5.5,44.0,1.0,1.0,204.0,686.0,250.0,0.0,237.0,8.76,396.6,270.0,33.2,31.7,0.2,2.1,2067.6,0.0,16.83,14.9,34.0,36.6,35.7,35.2,36.4,35.8,37.5,37.0,54.0,54.1,25.3,27.2,27.7,31.3,31.0,29.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,123.98,0.52,0.5,0.57,4.24,7.68,4.32,8.18,-8.5,-0.03,0.05,89.9,6.0,44.0,1.0,1.0,159.0,686.0,195.0,0.0,181.0,8.16,326.1,221.0,32.3,31.3,0.2,2.2,2067.6,0.0,16.83,14.7,34.0,36.7,35.7,35.3,36.5,35.9,37.7,37.0,54.0,54.1,25.3,27.2,27.7,31.3,30.0,29.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,294.52,0.52,0.5,0.57,6.22,3.56,5.74,8.62,-5.7,0.0,0.06,176.8,5.4,43.0,1.0,1.0,197.0,686.0,235.0,0.0,224.0,8.6,377.1,259.0,32.8,31.7,0.2,2.1,2067.6,0.0,16.83,15.1,33.9,36.5,35.6,35.1,36.3,35.7,37.4,36.8,54.0,54.2,25.3,27.2,27.7,31.3,31.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,279.0,0.52,0.5,0.57,6.88,6.42,6.66,10.73,0.7,0.03,-0.01,174.1,6.8,37.0,1.0,1.0,433.0,686.0,531.0,0.0,520.0,10.72,698.1,474.0,32.1,32.1,0.2,2.2,2067.6,0.0,16.83,16.2,35.0,37.7,36.6,36.3,37.5,36.9,38.5,37.8,53.9,54.0,25.3,27.2,27.6,31.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,14.0,0.52,0.5,0.57,3.98,3.5,7.52,7.98,-16.4,-0.07,0.01,174.8,5.6,47.0,1.0,1.0,156.0,685.0,183.0,0.0,171.0,7.98,310.4,212.0,31.2,30.1,0.2,2.2,2067.6,0.0,16.83,14.8,34.2,36.8,35.9,35.4,36.7,36.1,37.8,37.2,54.0,54.1,25.3,27.2,27.6,31.3,29.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,34.99,0.52,0.5,0.57,7.8,7.66,9.2,10.59,-2.3,0.08,-0.02,174.0,7.8,38.0,1.0,1.0,417.0,686.0,500.0,-2.0,490.0,10.56,671.6,459.0,32.1,32.5,0.2,2.1,2067.6,0.0,16.83,16.2,35.0,37.7,36.6,36.3,37.5,36.9,38.5,37.8,53.9,54.0,25.3,27.2,27.6,31.2,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,106.49,0.52,0.5,0.57,4.06,6.66,5.86,8.03,13.4,-0.06,0.07,174.0,5.3,27.0,1.0,1.0,154.0,685.0,195.0,0.0,175.0,8.04,313.4,214.0,30.6,30.2,0.1,2.1,2067.6,0.0,16.83,15.2,34.7,37.4,36.4,36.0,37.2,36.6,38.2,37.7,54.0,54.1,25.3,27.2,27.7,31.3,29.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,207.0,0.52,0.5,0.56,5.66,4.74,2.28,8.01,8.3,-0.03,0.11,0.0,4.6,21.0,1.0,1.0,158.0,685.0,180.0,0.0,169.0,8.0,306.5,210.0,31.0,29.6,0.2,2.1,2067.6,0.0,16.83,14.8,34.5,37.2,36.2,35.8,37.0,36.4,38.1,37.5,54.0,54.1,25.3,27.2,27.6,31.3,29.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,237.49,0.52,0.5,0.56,6.54,3.7,2.54,7.87,21.0,-0.04,0.09,0.0,4.3,19.0,1.0,1.0,145.0,685.0,180.0,0.0,167.0,7.9,300.8,204.0,30.1,28.8,0.2,2.2,2067.6,0.0,16.83,15.0,34.5,37.3,36.2,35.9,37.1,36.5,38.1,37.6,54.0,54.1,25.3,27.2,27.6,31.3,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,132.98,0.52,0.5,0.57,6.94,7.46,6.98,10.38,-1.5,0.0,0.05,174.1,6.8,38.0,1.0,1.0,394.0,686.0,482.0,0.0,471.0,10.36,641.2,437.0,32.2,32.6,0.2,2.2,2067.6,0.0,16.83,16.2,35.0,37.7,36.6,36.3,37.5,36.9,38.6,37.8,53.9,54.0,25.2,27.2,27.6,31.3,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
