轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,81.5,0.51,0.6,0.58,7.18,5.04,7.64,10.06,-3.2,0.02,0.09,174.5,6.4,48.0,1.0,1.0,347.0,688.0,427.0,0.0,421.0,10.1,596.3,408.0,29.5,29.2,0.2,2.1,2067.6,0.0,16.83,22.8,46.2,44.1,45.5,44.6,44.3,43.3,48.3,47.3,63.6,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,81.0,0.51,0.59,0.57,6.96,3.78,7.86,8.95,5.2,0.08,0.06,174.5,4.9,35.0,1.0,1.0,233.0,688.0,281.0,0.0,274.0,9.0,436.0,299.0,29.5,29.4,0.2,2.1,2067.6,0.0,16.83,22.8,46.2,44.1,45.5,44.6,44.3,43.4,48.4,47.4,63.5,63.7,34.1,35.1,39.8,42.5,31.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,30.49,0.51,0.59,0.57,6.74,2.84,5.16,8.13,6.3,0.07,0.03,173.9,5.2,31.0,1.0,1.0,161.0,687.0,201.0,0.0,189.0,8.18,327.1,226.0,30.1,30.0,0.2,2.1,1998.4,0.0,16.73,23.0,46.2,44.0,45.4,44.5,44.2,43.3,48.4,47.3,63.5,63.6,34.1,35.1,39.7,42.5,29.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,296.5,0.51,0.59,0.57,4.8,3.66,2.12,7.91,-18.4,0.08,0.03,173.9,4.8,43.0,1.0,1.0,152.0,687.0,179.0,0.0,165.0,7.96,308.5,208.0,29.8,29.6,0.3,2.1,1797.9,0.0,16.43,23.0,46.1,43.9,45.4,44.5,44.1,43.2,48.3,47.3,63.6,63.7,34.1,35.1,39.7,42.5,28.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,258.98,0.51,0.6,0.57,5.6,4.72,5.06,9.68,-17.3,0.05,0.03,175.0,7.3,44.0,1.0,1.0,300.0,688.0,363.0,0.0,351.0,9.72,534.3,364.0,30.8,30.5,0.2,2.1,2067.6,0.0,16.83,23.1,46.1,43.9,45.4,44.4,44.1,43.1,48.3,47.3,63.6,63.7,34.1,35.1,39.7,42.5,31.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,50.0,0.51,0.6,0.57,7.3,4.82,7.28,10.45,-14.8,-0.01,0.08,174.7,7.5,51.0,1.0,1.0,391.0,688.0,479.0,3.0,463.0,10.46,647.5,443.0,30.7,30.3,0.2,2.1,2067.6,0.0,16.83,23.0,46.1,43.9,45.4,44.4,44.1,43.1,48.2,47.3,63.5,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,133.99,0.51,0.6,0.58,6.04,4.0,7.24,9.94,-5.4,0.02,0.04,174.9,5.6,46.0,1.0,1.0,336.0,688.0,409.0,0.0,389.0,10.0,578.2,395.0,30.2,30.0,0.2,2.1,2067.6,0.0,16.83,23.0,46.1,43.9,45.4,44.4,44.1,43.1,48.3,47.3,63.5,63.7,34.1,35.1,39.7,42.5,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,274.0,0.51,0.6,0.57,6.5,5.56,5.9,9.86,-2.8,-0.03,0.06,173.7,6.2,39.0,1.0,1.0,320.0,688.0,390.0,-2.0,379.0,9.88,563.4,385.0,30.3,29.9,0.2,2.1,2067.6,0.0,16.83,23.1,46.0,43.9,45.3,44.4,44.1,43.1,48.3,47.3,63.5,63.7,34.1,35.1,39.6,42.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,329.0,0.51,0.59,0.57,7.26,5.16,5.92,9.54,-16.4,0.08,-0.09,175.2,6.4,42.0,1.0,1.0,286.0,688.0,350.0,2.0,328.0,9.58,513.3,349.0,29.3,29.2,0.3,2.2,2067.6,0.0,16.83,23.1,46.1,43.9,45.4,44.4,44.1,43.1,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,155.02,0.51,0.59,0.57,6.16,4.6,7.32,9.09,0.9,-0.01,0.07,174.4,4.8,36.0,1.0,1.0,239.0,688.0,283.0,0.0,278.0,9.12,445.4,304.0,29.2,29.3,0.2,2.1,2067.6,0.0,16.83,22.8,46.2,44.1,45.5,44.6,44.3,43.3,48.3,47.4,63.5,63.7,34.1,35.1,39.8,42.5,30.0,28.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,154.01,0.51,0.59,0.57,4.98,4.12,7.04,8.2,-13.8,0.09,0.02,173.9,5.6,46.0,1.0,1.0,160.0,687.0,205.0,0.0,188.0,8.24,333.9,227.0,30.2,29.5,0.2,2.2,1695.6,0.0,16.27,23.0,46.1,43.9,45.4,44.5,44.1,43.1,48.3,47.3,63.5,63.7,34.1,35.1,39.6,42.5,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,305.5,0.51,0.6,0.57,6.36,5.06,4.4,9.56,5.8,0.1,0.11,174.3,5.8,36.0,1.0,1.0,282.0,687.0,339.0,0.0,319.0,9.56,501.6,346.0,30.4,30.0,0.2,2.1,2067.6,0.0,16.83,22.8,46.2,44.1,45.6,44.6,44.3,43.3,48.4,47.4,63.5,63.7,34.1,35.1,39.8,42.5,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,216.0,0.51,0.6,0.57,7.38,5.86,7.24,10.5,-8.4,0.04,0.09,174.5,6.9,50.0,1.0,1.0,409.0,688.0,498.0,0.0,482.0,10.52,671.3,456.0,30.6,30.7,0.2,2.1,2067.6,0.0,16.83,22.8,46.2,44.0,45.5,44.5,44.2,43.2,48.3,47.3,63.5,63.7,34.1,35.1,39.7,42.5,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,268.99,0.51,0.6,0.57,5.0,4.16,2.74,9.08,-14.4,0.01,0.07,175.1,6.7,36.0,1.0,1.0,239.0,688.0,280.0,0.0,274.0,9.1,440.8,302.0,30.2,29.7,0.2,2.1,2067.6,0.0,16.83,23.1,46.1,43.9,45.4,44.4,44.1,43.1,48.3,47.3,63.5,63.8,34.1,35.1,39.7,42.5,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,268.99,0.51,0.6,0.57,6.8,5.66,5.6,10.05,-9.7,0.05,0.03,173.8,6.5,42.0,1.0,1.0,338.0,688.0,413.0,0.0,408.0,10.06,580.4,399.0,29.5,29.3,0.3,2.2,2067.6,0.0,16.83,23.1,46.0,43.9,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.6,42.5,31.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,155.02,0.51,0.6,0.58,6.08,4.28,6.84,9.87,2.8,0.0,-0.02,173.7,5.5,38.0,1.0,1.0,331.0,688.0,403.0,0.0,392.0,9.88,568.2,388.0,29.2,28.8,0.3,2.2,2067.6,0.0,16.83,23.0,45.9,43.9,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.6,42.5,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,26.5,0.51,0.59,0.57,6.2,3.92,5.28,9.14,-0.1,0.06,0.04,173.7,3.5,47.0,1.0,1.0,248.0,688.0,301.0,0.0,291.0,9.16,452.6,311.0,29.8,29.6,0.2,2.2,2067.6,0.0,16.83,23.1,46.0,43.9,45.3,44.5,44.1,43.1,48.3,47.2,63.5,63.7,34.1,35.1,39.7,42.5,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,334.51,0.51,0.6,0.57,7.96,5.36,6.3,9.93,2.6,0.02,0.02,173.9,5.9,38.0,1.0,1.0,350.0,687.0,428.0,-2.0,416.0,9.98,594.3,402.0,30.3,30.9,0.3,2.2,2067.6,0.0,16.83,22.7,46.2,44.1,45.5,44.6,44.2,43.3,48.3,47.3,63.5,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,161.5,0.51,0.59,0.57,3.74,3.14,5.88,7.98,4.5,-0.04,0.05,174.0,4.1,33.0,1.0,1.0,155.0,687.0,189.0,0.0,175.0,8.04,318.8,216.0,29.7,29.3,0.3,2.1,1915.7,0.0,16.6,23.0,46.2,44.0,45.5,44.5,44.2,43.3,48.4,47.3,63.5,63.7,34.1,35.1,39.7,42.5,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,252.5,0.51,0.6,0.57,7.18,5.64,5.64,9.93,0.4,0.04,-0.05,174.8,5.7,45.0,1.0,1.0,332.0,688.0,400.0,-2.0,395.0,9.98,577.9,393.0,29.3,29.1,0.2,2.2,2067.6,0.0,16.83,23.0,46.0,43.9,45.4,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,168.01,0.51,0.6,0.58,6.44,4.82,6.82,10.68,-2.2,0.02,0.02,173.7,7.7,46.0,1.0,1.0,411.0,689.0,504.0,5.0,484.0,10.68,668.2,466.0,30.1,30.0,0.2,2.1,2067.6,0.0,16.83,23.0,46.0,43.8,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.6,42.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,31.5,0.51,0.6,0.57,7.38,5.3,7.28,10.69,-16.0,0.0,-0.04,174.6,6.8,52.0,1.0,1.0,428.0,688.0,526.0,0.0,517.0,10.7,695.7,476.0,29.3,29.2,0.2,2.1,2067.6,0.0,16.83,23.0,46.1,44.0,45.4,44.5,44.1,43.1,48.3,47.3,63.5,63.7,34.1,35.1,39.7,42.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,191.48,0.51,0.6,0.57,6.44,5.12,6.88,9.91,-5.7,0.05,-0.02,174.8,6.0,45.0,1.0,1.0,334.0,688.0,409.0,0.0,406.0,9.96,577.9,395.0,30.5,30.2,0.2,2.1,2067.6,0.0,16.83,23.0,46.1,43.9,45.4,44.4,44.1,43.1,48.2,47.3,63.6,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,23.0,0.51,0.59,0.57,6.14,2.88,5.34,8.77,18.5,0.06,-0.05,175.3,4.4,28.0,1.0,1.0,216.0,688.0,263.0,0.0,250.0,8.82,405.3,278.0,30.2,30.4,0.3,2.1,2067.6,0.0,16.83,23.1,46.1,43.9,45.4,44.4,44.1,43.1,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,168.98,0.51,0.6,0.57,5.7,4.34,7.08,9.31,16.0,0.01,0.11,174.5,5.4,36.0,1.0,1.0,266.0,688.0,324.0,-2.0,319.0,9.34,490.5,333.0,30.0,30.2,0.3,2.1,2067.6,0.0,16.83,22.8,46.2,44.1,45.5,44.6,44.3,43.3,48.3,47.3,63.5,63.7,34.1,35.1,39.8,42.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,102.49,0.51,0.59,0.57,6.68,4.38,7.16,9.32,-9.2,0.07,0.03,173.8,6.4,47.0,1.0,1.0,258.0,688.0,314.0,0.0,303.0,9.34,472.2,325.0,30.3,29.5,0.2,2.1,2067.6,0.0,16.83,23.0,46.0,43.9,45.3,44.4,44.1,43.1,48.2,47.3,63.5,63.7,34.1,35.1,39.6,42.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,322.49,0.51,0.6,0.57,7.66,6.16,6.68,10.57,-3.5,0.01,-0.06,174.6,6.3,50.0,1.0,1.0,422.0,688.0,506.0,0.0,496.0,10.58,678.7,463.0,29.2,29.3,0.2,2.2,2067.6,0.0,16.83,22.9,46.2,44.0,45.5,44.5,44.2,43.2,48.3,47.3,63.6,63.7,34.1,35.1,39.7,42.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,270.5,0.51,0.6,0.57,5.84,4.56,4.46,9.87,-7.9,0.02,0.06,173.7,6.7,40.0,1.0,1.0,327.0,688.0,400.0,0.0,385.0,9.9,564.2,386.0,30.2,29.8,0.3,2.1,2067.6,0.0,16.83,23.1,46.0,43.9,45.3,44.4,44.1,43.1,48.2,47.2,63.5,63.7,34.1,35.1,39.6,42.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,307.51,0.51,0.6,0.57,6.8,4.82,4.66,9.79,-10.4,0.06,0.11,174.8,6.5,47.0,1.0,1.0,325.0,688.0,399.0,0.0,390.0,9.8,557.2,381.0,30.7,30.4,0.3,2.1,2067.6,0.0,16.83,23.0,46.1,43.9,45.4,44.4,44.1,43.1,48.3,47.3,63.6,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,110.02,0.51,0.59,0.57,4.78,2.26,7.5,7.8,-2.6,-0.06,0.11,174.0,4.5,35.0,1.0,1.0,146.0,687.0,170.0,0.0,163.0,7.86,295.5,202.0,30.0,29.8,0.3,2.2,1797.9,0.0,16.43,23.0,46.1,44.0,45.4,44.5,44.2,43.2,48.3,47.3,63.5,63.7,34.1,35.1,39.7,42.5,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,191.99,0.51,0.6,0.57,7.38,5.62,7.24,9.94,1.3,0.03,0.0,174.8,5.6,44.0,1.0,1.0,334.0,688.0,410.0,0.0,407.0,9.98,580.9,395.0,30.1,30.3,0.2,2.2,2067.6,0.0,16.83,23.0,46.1,43.9,45.4,44.4,44.1,43.1,48.2,47.2,63.6,63.7,34.1,35.1,39.7,42.5,32.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,33.0,32.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
