轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,248.0,0.49,0.56,0.52,10.86,8.16,10.02,11.83,-5.0,0.02,0.02,172.9,7.3,57,1,1,608,688,742,0,723,11.82,887.1,606,31.3,32.7,0.2,2.2,2067.6,0,16.83,18.9,37.2,38.8,38.5,38.0,38.9,38.1,39.0,37.9,54.6,54.6,29.2,31.7,31.9,35.5,38,33,25,-0.2,-0.2,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.81,306.0,0.49,0.56,0.52,8.98,6.82,8.24,11.81,-9.8,-0.01,0.0,172.9,8.7,59,1,1,603,687,733,0,713,11.78,881.8,601,31.2,30.5,0.2,2.2,2067.6,0,16.83,18.9,37.3,38.8,38.5,38.0,38.9,38.2,39.1,38.0,54.6,54.6,29.2,31.7,31.9,35.5,38,33,25,0.0,0.0,0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.76,277.99,0.49,0.56,0.52,9.22,6.92,8.46,11.76,-2.4,0.02,0.0,172.7,7.3,55,1,1,593,687,718,0,716,11.74,869.7,594,31.2,32.0,0.2,2.1,2067.6,0,16.83,18.8,37.4,39.0,38.6,38.1,39.1,38.3,39.3,38.2,54.6,54.7,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.73,173.99,0.49,0.56,0.52,8.84,6.6,7.72,11.73,3.3,0.01,0.0,172.8,7.5,56,1,1,588,687,716,0,713,11.72,871.7,593,30.7,30.5,0.2,2.2,2067.6,0,16.83,18.9,37.4,39.0,38.6,38.1,39.0,38.3,39.3,38.1,54.6,54.7,29.2,31.7,31.9,35.6,38,33,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.58,86.0,0.49,0.56,0.52,10.5,7.76,9.64,11.6,-9.9,-0.03,0.03,172.4,7.4,61,1,1,572,688,687,0,679,11.58,846.8,578,28.8,28.4,0.2,2.2,2067.6,0,16.83,19.0,37.9,39.5,39.1,38.7,39.6,38.9,40.0,38.9,54.8,54.8,29.2,31.6,31.9,35.6,36,31,25,0.0,0.0,-0.4,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.86,168.01,0.49,0.56,0.52,8.74,6.58,7.46,11.87,-3.9,-0.01,0.02,172.8,7.8,57,1,1,614,688,740,0,728,11.84,891.8,609,30.8,31.4,0.2,2.2,2067.6,0,16.83,18.9,37.3,38.8,38.5,38.0,38.9,38.1,39.1,37.9,54.5,54.6,29.2,31.7,31.9,35.5,38,33,25,-0.2,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.69,86.0,0.49,0.56,0.52,10.48,8.44,9.78,11.7,0.4,0.05,-0.01,172.8,8.0,55,1,1,583,687,709,0,705,11.68,866.2,589,29.9,29.7,0.2,2.1,2067.6,0,16.83,18.8,37.4,39.0,38.6,38.1,39.0,38.3,39.2,38.1,54.6,54.7,29.2,31.7,31.9,35.6,37,33,25,0.0,0.0,-0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.53,54.0,0.49,0.56,0.52,9.78,7.78,9.1,11.52,1.4,0.0,0.05,172.3,7.1,58,1,1,550,687,669,0,654,11.52,828.0,566,30.9,30.7,0.3,2.1,2067.6,0,16.83,19.0,37.9,39.6,39.1,38.7,39.6,39.0,40.1,39.0,54.9,54.9,29.2,31.5,31.9,35.3,36,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.84,272.02,0.49,0.56,0.52,9.28,7.06,8.52,11.83,-1.3,0.04,0.0,172.7,7.9,56,1,1,605,687,733,0,718,11.82,882.7,604,29.7,30.3,0.2,2.1,2067.6,0,16.83,18.9,37.6,39.2,38.8,38.4,39.3,38.6,39.6,38.4,54.7,54.8,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.65,226.01,0.49,0.56,0.52,8.7,6.5,7.3,11.68,-2.9,0.05,0.05,172.8,8.0,56,1,1,583,687,706,0,703,11.66,861.7,588,30.9,31.9,0.2,2.1,2067.6,0,16.83,18.8,37.4,39.0,38.6,38.1,39.0,38.3,39.3,38.1,54.6,54.7,29.2,31.7,31.9,35.6,37,33,25,0.2,0.0,0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.86,317.99,0.49,0.56,0.52,8.78,6.8,8.22,11.86,-7.9,0.01,0.05,172.6,8.1,58,1,1,611,687,739,0,725,11.84,888.2,608,29.5,29.7,0.2,2.1,2067.6,0,16.83,19.0,37.7,39.3,38.9,38.4,39.4,38.7,39.6,38.5,54.7,54.8,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.7,101.99,0.49,0.56,0.52,10.12,7.9,8.74,11.72,0.5,0.02,-0.02,172.5,6.6,57,1,1,587,688,706,-2,710,11.72,867.8,592,30.0,30.2,0.2,2.1,2067.6,0,16.83,19.0,37.8,39.3,39.0,38.5,39.4,38.8,39.8,38.6,54.7,54.8,29.2,31.7,31.9,35.6,36,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.72,356.0,0.49,0.56,0.52,10.84,8.64,9.84,11.71,1.1,0.0,0.0,172.8,7.6,55,1,1,581,688,700,-2,703,11.7,863.2,589,31.4,32.5,0.3,2.1,2067.6,0,16.83,18.8,37.4,39.0,38.6,38.1,39.1,38.3,39.3,38.1,54.6,54.7,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.76,285.98,0.49,0.56,0.52,9.44,7.4,9.0,11.77,-2.7,0.03,0.02,172.7,7.7,58,1,1,594,688,718,0,719,11.74,874.9,595,30.6,31.1,0.3,2.1,2067.6,0,16.83,18.9,37.5,39.1,38.7,38.3,39.2,38.4,39.5,38.3,54.6,54.7,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.94,198.0,0.49,0.56,0.52,9.66,7.26,8.42,11.95,-1.6,0.01,0.05,173.0,7.8,56,1,1,628,687,760,0,751,11.94,906.1,619,32.0,31.9,0.2,2.2,2067.6,0,16.83,19.0,37.0,38.6,38.3,37.8,38.7,37.9,38.9,37.7,54.5,54.6,29.3,31.7,31.9,35.4,39,34,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.67,339.98,0.49,0.56,0.52,9.16,7.1,8.7,11.67,-6.4,0.03,0.05,172.4,6.8,57,1,1,577,687,703,0,697,11.64,857.9,585,29.9,30.2,0.2,2.1,2067.6,0,16.83,19.0,37.9,39.4,39.1,38.6,39.5,38.9,40.0,38.8,54.8,54.8,29.1,31.6,31.9,35.6,36,31,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.6,58.0,0.49,0.56,0.52,10.72,8.1,9.82,11.62,-7.9,0.02,0.03,172.4,7.2,60,1,1,572,687,696,-2,685,11.6,846.7,579,29.6,29.9,0.2,2.1,2067.6,0,16.83,19.0,37.9,39.5,39.1,38.7,39.6,38.9,39.9,38.9,54.8,54.9,29.2,31.7,31.9,35.6,36,31,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.76,187.99,0.49,0.56,0.52,9.26,7.06,8.14,11.79,-4.8,0.04,0.07,172.8,8.3,58,1,1,597,688,728,0,706,11.76,874.8,598,31.0,31.2,0.2,2.2,2067.6,0,16.83,18.9,37.4,38.9,38.6,38.1,39.0,38.2,39.2,38.1,54.6,54.6,29.2,31.7,31.9,35.6,37,33,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.86,172.01,0.49,0.56,0.52,10.02,6.38,8.26,11.87,-7.4,0.0,-0.01,172.9,8.3,58,1,1,604,687,742,0,727,11.86,888.8,608,31.2,31.6,0.3,2.2,2067.6,0,16.83,18.9,37.2,38.8,38.5,38.0,38.9,38.1,39.1,37.9,54.5,54.6,29.2,31.7,31.9,35.5,38,33,25,-0.2,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.74,123.98,0.49,0.56,0.52,9.96,7.62,8.3,11.77,-2.7,0.04,0.05,172.8,8.2,57,1,1,595,687,721,0,722,11.78,870.3,597,31.5,32.0,0.2,2.1,2067.6,0,16.83,18.9,37.4,38.9,38.6,38.1,39.0,38.2,39.2,38.0,54.6,54.6,29.2,31.7,31.9,35.6,38,33,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.7,164.02,0.49,0.56,0.52,9.0,6.68,7.64,11.72,-5.3,0.01,-0.01,172.5,8.1,57,1,1,587,687,711,0,707,11.7,867.9,590,28.8,29.5,0.2,2.1,2067.6,0,16.83,19.0,37.8,39.3,39.0,38.5,39.5,38.8,39.8,38.7,54.8,54.8,29.2,31.7,31.9,35.6,36,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.79,272.02,0.49,0.56,0.52,10.08,7.94,9.22,11.77,-4.1,0.05,0.01,172.7,6.9,59,1,1,594,687,724,0,706,11.78,875.3,598,30.8,31.0,0.2,2.1,2067.6,0,16.83,18.9,37.5,39.1,38.7,38.3,39.2,38.4,39.4,38.3,54.6,54.7,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.55,40.0,0.49,0.56,0.52,8.88,6.78,8.3,11.56,-7.3,0.0,0.01,172.4,6.9,61,1,1,561,687,678,0,670,11.56,839.8,573,30.0,29.7,0.2,2.2,2067.6,0,16.83,19.0,37.9,39.5,39.1,38.7,39.6,38.9,40.0,38.9,54.8,54.8,29.2,31.7,31.9,35.6,36,31,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.77,137.99,0.49,0.56,0.52,8.94,6.86,8.02,11.77,-7.3,0.04,0.01,172.7,7.7,59,1,1,591,687,722,0,721,11.76,874.6,597,30.0,31.7,0.2,2.1,2067.6,0,16.83,18.8,37.5,39.1,38.7,38.3,39.2,38.4,39.5,38.3,54.6,54.7,29.2,31.7,32.0,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.98,262.01,0.49,0.56,0.52,10.58,8.04,9.7,11.99,-1.4,0.03,-0.02,172.9,6.9,58,1,1,631,688,765,0,759,11.98,910.7,622,31.4,32.2,0.2,2.2,2067.6,0,16.83,19.0,37.2,38.7,38.4,37.9,38.8,38.0,39.1,37.8,54.5,54.6,29.2,31.7,31.9,35.4,39,34,25,-0.2,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
12.0,263.99,0.49,0.56,0.52,10.24,7.98,9.38,11.99,-9.3,0.03,0.02,172.9,8.6,59,1,1,627,688,767,0,761,11.98,909.7,623,31.7,31.3,0.3,2.1,2067.6,0,16.83,19.0,37.1,38.7,38.4,37.8,38.7,37.9,38.9,37.8,54.5,54.5,29.3,31.7,31.9,35.4,39,34,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.88,324.0,0.49,0.56,0.52,9.48,7.52,8.64,11.87,-7.3,0.09,0.02,172.9,7.3,57,1,1,613,687,742,-2,728,11.84,890.6,608,31.6,31.0,0.3,2.2,2067.6,0,16.83,18.9,37.2,38.8,38.5,37.9,38.9,38.1,39.1,37.9,54.6,54.6,29.2,31.7,31.9,35.4,38,34,25,0.0,0.0,0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.98,338.0,0.49,0.56,0.52,9.62,7.44,9.72,11.98,-8.5,0.01,0.02,173.0,8.2,59,1,1,625,688,768,0,757,11.96,907.7,622,32.2,32.1,0.2,2.2,2067.6,0,16.83,19.0,37.1,38.7,38.3,37.8,38.7,37.9,39.0,37.8,54.5,54.6,29.3,31.7,31.9,35.4,39,34,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.81,259.99,0.49,0.56,0.52,10.28,8.18,9.24,11.79,-2.3,0.03,0.03,172.7,7.5,57,1,1,601,687,728,0,713,11.8,879.1,601,30.3,31.6,0.2,2.2,2067.6,0,16.83,18.9,37.6,39.1,38.8,38.3,39.2,38.5,39.5,38.3,54.6,54.7,29.2,31.7,32.1,35.6,37,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.81,295.99,0.49,0.56,0.52,10.26,8.08,9.78,11.8,-3.9,0.03,-0.01,172.7,8.2,56,1,1,598,687,724,0,710,11.78,878.1,600,30.3,29.7,0.2,2.2,2067.6,0,16.83,18.9,37.6,39.2,38.8,38.3,39.3,38.6,39.5,38.4,54.6,54.8,29.2,31.7,32.1,35.6,37,32,25,-0.2,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.63,186.01,0.49,0.56,0.52,10.14,7.86,8.7,11.65,-10.6,0.0,0.02,172.4,7.9,59,1,1,574,687,699,0,684,11.6,850.1,581,28.8,29.2,0.2,2.2,2067.6,0,16.83,19.0,37.9,39.5,39.1,38.7,39.6,38.9,39.9,38.8,54.8,54.8,29.2,31.6,31.9,35.6,36,31,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.93,338.0,0.49,0.56,0.52,9.26,7.06,8.96,11.94,3.8,0.0,0.0,172.9,7.6,56,1,1,619,688,761,0,746,11.9,901.2,617,30.8,31.8,0.3,2.2,2067.6,0,16.83,19.0,37.2,38.8,38.4,37.9,38.9,38.1,39.1,37.9,54.6,54.6,29.2,31.7,31.9,35.4,38,34,25,0.0,0.2,0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.84,166.0,0.49,0.56,0.52,8.7,6.38,7.78,11.83,1.8,0.02,0.01,172.7,6.6,56,1,1,607,687,730,0,720,11.82,884.4,604,30.1,30.6,0.3,2.2,2067.6,0,16.83,18.9,37.6,39.1,38.8,38.3,39.2,38.5,39.5,38.3,54.7,54.7,29.2,31.7,32.1,35.6,37,32,25,-0.2,0.0,-0.2,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.82,290.02,0.49,0.56,0.52,9.14,7.04,8.58,11.8,-3.1,0.01,0.03,172.5,7.7,56,1,1,600,687,725,-2,710,11.78,880.8,601,29.1,30.0,0.2,2.1,2067.6,0,16.83,19.0,37.8,39.4,39.0,38.6,39.5,38.8,39.9,38.7,54.7,54.8,29.2,31.7,31.9,35.6,36,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.25,10.01,0.49,0.56,0.52,8.68,6.5,8.46,11.2,-8.0,-0.07,0.02,172.3,8.1,60,1,1,509,687,621,0,606,11.2,781.7,534,29.5,30.0,0.3,2.1,2067.6,0,16.83,19.0,37.9,39.5,39.1,38.7,39.6,39.0,40.1,39.0,54.9,54.9,29.2,31.5,31.9,35.4,36,31,25,0.0,0.0,0.0,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.77,54.0,0.49,0.56,0.52,8.98,6.82,7.96,11.77,2.3,-0.02,0.0,172.8,7.1,57,1,1,592,687,719,0,719,11.76,875.2,597,30.1,30.6,0.2,2.2,2067.6,0,16.83,18.9,37.4,38.9,38.6,38.1,39.0,38.2,39.3,38.0,54.6,54.7,29.2,31.7,31.9,35.6,38,33,25,0.2,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.72,184.0,0.49,0.56,0.52,10.04,7.42,8.12,11.74,-4.8,0.0,0.04,172.5,8.0,58,1,1,589,687,711,0,711,11.7,867.9,592,30.2,30.7,0.2,2.1,2067.6,0,16.83,19.0,37.8,39.4,39.0,38.6,39.5,38.8,39.9,38.7,54.7,54.8,29.2,31.7,31.9,35.6,36,32,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,87,31,31,300,0,0,0,0,0,0,0,0,0
11.72,104.0,0.49,0.56,0.52,10.36,8.06,9.08,11.74,-1.8,0.03,0.03,172.5,7.7,56,1,1,590,687,716,0,714,11.74,867.0,594,29.1,28.2,0.2,2.2,2067.6,0,16.83,19.0,37.8,39.4,39.0,38.6,39.5,38.8,39.9,38.8,54.7,54.8,29.2,31.7,31.9,35.6,36,31,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.79,18.0,0.49,0.56,0.52,9.38,7.16,8.76,11.8,-6.1,0.06,0.01,172.8,7.7,59,1,1,601,687,727,0,711,11.78,878.8,601,31.0,31.0,0.2,2.2,2067.6,0,16.83,19.0,37.3,38.8,38.5,38.0,38.9,38.2,39.1,38.0,54.6,54.6,29.2,31.7,31.9,35.5,38,33,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.51,276.01,0.49,0.56,0.52,9.26,6.94,8.34,11.5,2.8,0.03,0.03,172.3,6.7,58,1,1,546,687,659,-2,648,11.48,823.7,563,31.2,30.6,0.2,2.2,2067.6,0,16.83,19.0,37.9,39.6,39.1,38.7,39.6,39.0,40.1,39.0,54.9,54.9,29.2,31.5,31.9,35.3,36,32,25,0.0,0.0,0.2,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.97,272.02,0.49,0.56,0.52,9.56,7.28,9.1,11.96,-2.1,0.04,-0.03,172.9,7.6,57,1,1,628,687,758,0,753,11.94,906.5,619,32.9,32.2,0.2,2.2,2067.6,0,16.83,19.0,37.0,38.6,38.3,37.7,38.7,37.9,38.9,37.7,54.5,54.6,29.3,31.7,31.9,35.4,39,34,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.76,146.02,0.49,0.56,0.52,8.9,6.64,7.5,11.79,-3.2,0.0,0.01,172.8,7.1,58,1,1,598,687,725,0,708,11.78,875.7,599,31.8,31.9,0.2,2.1,2067.6,0,16.83,18.9,37.3,38.9,38.5,38.1,39.0,38.2,39.1,38.0,54.6,54.6,29.2,31.7,31.9,35.6,38,33,25,0.2,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.56,339.98,0.49,0.56,0.52,8.76,6.6,8.34,11.56,-10.3,0.03,0.03,172.4,6.9,62,1,1,563,687,679,-2,670,11.54,837.7,572,30.2,29.6,0.2,2.1,2067.6,0,16.83,19.0,37.9,39.5,39.1,38.7,39.6,38.9,40.0,38.9,54.8,54.9,29.2,31.6,31.9,35.6,35,31,25,0.0,0.0,0.2,6,6,4,0,29,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
11.97,263.99,0.49,0.56,0.52,10.56,8.02,9.42,11.95,-6.3,0.04,0.02,172.9,8.7,59,1,1,630,688,761,0,757,11.96,910.3,621,31.4,31.7,0.2,2.2,2067.6,0,16.83,19.0,37.2,38.7,38.4,37.8,38.8,38.0,39.0,37.8,54.5,54.6,29.2,31.7,31.9,35.4,39,34,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,62,86,31,31,300,0,0,0,0,0,0,0,0,0
