轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,104.87,0.51,0.59,0.52,12.56,11.4,12.52,14.35,-10.6,-0.07,-0.01,172.8,7.3,67.0,1.0,1.0,1173.0,667.0,1383.0,-10.0,1374.0,14.36,1381.2,935.0,32.4,33.1,0.3,2.2,2067.6,0.0,16.83,22.7,59.2,59.9,60.0,58.3,59.4,59.6,62.2,60.7,68.2,68.1,33.4,34.6,37.9,41.4,48.0,43.0,25.0,0.0,-0.5,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,53.89,0.46,0.54,0.53,11.82,11.8,11.9,14.81,-16.4,-0.14,0.02,170.2,10.0,74.0,1.0,1.0,1236.0,670.0,1461.0,0.0,1465.0,14.84,1456.3,992.0,32.8,34.2,0.3,2.2,2067.6,0.0,16.83,22.5,61.2,61.9,61.9,60.3,61.5,61.8,63.2,61.2,68.3,68.1,33.4,34.7,38.2,41.6,50.0,45.0,25.0,0.8,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,148.5,0.49,0.53,0.54,12.76,10.78,10.82,13.1,-6.9,-0.02,0.0,176.3,8.3,59.0,1.0,1.0,896.0,669.0,1063.0,-8.0,1056.0,13.1,1159.5,782.0,32.6,33.7,0.3,2.2,2067.6,0.0,16.83,23.1,62.1,62.7,62.7,61.2,62.4,62.7,64.4,62.5,68.4,68.2,33.5,34.8,38.1,41.4,45.0,39.0,25.0,0.9,-0.2,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,206.14,0.51,0.59,0.52,13.2,9.88,11.96,14.52,-8.3,0.06,0.05,172.6,10.8,64.0,1.0,1.0,1089.0,667.0,1278.0,8.0,1263.0,14.52,1332.5,925.0,33.8,34.8,0.3,2.2,1804.1,0.0,16.44,22.8,59.2,59.9,60.1,58.2,59.4,59.6,62.3,60.8,68.2,68.0,33.4,34.6,38.0,41.4,45.0,40.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,229.5,0.5,0.57,0.55,15.52,12.12,15.96,16.51,-4.8,0.03,0.17,98.5,10.3,74.0,1.0,1.0,1583.0,672.0,1874.0,5.0,1891.0,16.5,1718.3,1179.0,32.4,32.5,0.3,2.2,2067.6,0.0,16.83,22.8,61.7,62.4,62.4,60.8,62.0,62.3,63.8,61.8,68.3,68.2,33.5,34.8,38.2,41.5,54.0,49.0,25.0,-1.0,-0.3,1.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,24.98,3.0,3.05,2.99,13.2,15.82,14.56,17.26,8.7,-0.09,0.04,171.3,11.2,53.0,1.0,1.0,1706.0,672.0,2025.0,-2.0,2027.0,17.24,1751.9,1195.0,34.6,36.0,0.3,2.2,2067.6,0.0,16.83,22.9,59.9,60.6,60.7,59.0,60.2,60.4,62.5,60.7,68.3,68.1,33.4,34.8,38.0,41.4,55.0,50.0,25.0,0.3,0.0,-1.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,246.49,0.47,0.51,0.52,14.2,11.78,14.74,15.61,12.5,0.05,0.0,0.0,11.0,49.0,1.0,1.0,1421.0,670.0,1683.0,-2.0,1672.0,15.6,1595.9,1091.0,33.4,36.3,0.3,2.2,2067.6,0.0,16.83,22.6,60.3,61.0,61.1,59.4,60.6,60.8,62.6,60.8,68.3,68.1,33.4,34.8,38.1,41.4,55.0,50.0,25.0,-1.3,0.0,0.7,6.0,6.0,4.0,1.0,32.0,32.0,32.0,62.0,67.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,50.87,0.51,0.59,0.52,9.52,8.12,10.04,13.12,9.2,0.04,0.06,172.7,8.4,59.0,1.0,1.0,812.0,666.0,957.0,6.0,931.0,13.08,1088.6,750.0,34.0,34.7,0.3,2.2,2067.6,0.0,16.83,23.0,59.2,59.9,60.1,58.3,59.5,59.7,62.3,60.8,68.2,68.0,33.4,34.6,38.0,41.3,43.0,38.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,168.98,0.49,0.53,0.54,14.46,11.28,12.16,13.44,-17.1,0.0,0.07,0.0,8.8,80.0,1.0,1.0,933.0,669.0,1100.0,-2.0,1094.0,13.46,1193.5,815.0,31.0,31.7,0.3,2.2,2002.5,0.0,16.73,23.1,61.8,62.4,62.4,60.9,62.0,62.4,64.5,62.7,68.4,68.3,33.4,34.8,38.2,41.6,44.0,39.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,269.5,0.49,0.53,0.54,10.38,8.6,11.06,13.46,1.0,0.02,0.05,176.4,8.3,57.0,1.0,1.0,963.0,669.0,1141.0,-4.0,1140.0,13.48,1218.1,828.0,31.3,32.4,0.3,2.2,2067.6,0.0,16.83,23.1,62.1,62.8,62.8,61.3,62.4,62.8,64.6,62.4,68.4,68.2,33.5,34.8,38.1,41.4,44.0,39.0,25.0,0.0,0.2,1.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,273.89,0.46,0.54,0.53,14.1,13.12,17.14,16.54,-20.3,0.06,-0.09,0.0,11.7,81.0,1.0,1.0,1571.0,671.0,1865.0,5.0,1877.0,16.5,1702.9,1177.0,33.5,35.0,0.3,2.2,2067.6,0.0,16.83,22.6,61.3,61.9,62.0,60.5,61.6,61.9,63.5,61.5,68.3,68.1,33.4,34.8,38.2,41.6,51.0,45.0,25.0,-3.4,-0.6,0.4,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,156.24,1.58,1.62,1.61,15.84,10.52,11.28,16.83,-5.1,0.1,0.06,126.2,11.1,73.0,1.0,1.0,1685.0,672.0,2004.0,0.0,2034.0,16.82,1776.8,1213.0,33.8,35.4,0.3,2.2,2067.6,0.0,16.83,22.8,61.8,62.5,62.5,61.0,62.1,62.4,63.8,61.8,68.3,68.2,33.5,34.8,38.2,41.5,55.0,49.0,25.0,1.4,0.0,1.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,280.01,0.46,0.54,0.53,13.48,11.52,15.04,14.72,-13.2,0.02,0.06,173.9,9.6,68.0,1.0,1.0,1228.0,669.0,1461.0,-7.0,1458.0,14.68,1448.9,981.0,34.6,35.6,0.3,2.3,2067.6,0.0,16.83,22.5,61.0,61.7,61.7,60.1,61.4,61.6,63.0,61.1,68.3,68.1,33.4,34.8,38.1,41.6,54.0,49.0,25.0,-1.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,315.36,0.51,0.59,0.52,10.64,9.74,13.28,14.58,9.3,0.07,0.04,172.7,9.2,67.0,1.0,1.0,1131.0,669.0,1336.0,6.0,1338.0,14.58,1373.6,945.0,32.5,34.1,0.4,2.1,2067.6,0.0,16.83,22.9,59.5,60.3,60.3,58.6,59.8,60.0,62.3,60.6,68.2,68.1,33.4,34.6,37.9,41.4,47.0,42.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,147.89,0.49,0.53,0.54,13.22,11.36,11.08,13.72,-15.8,0.06,0.04,175.2,8.0,79.0,1.0,1.0,993.0,669.0,1172.0,0.0,1156.0,13.72,1245.9,851.0,31.4,32.6,0.3,2.2,2002.5,0.0,16.73,23.1,61.8,62.4,62.4,60.9,62.1,62.4,64.5,62.7,68.4,68.3,33.4,34.8,38.2,41.5,44.0,39.0,25.0,0.0,-0.5,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,316.37,0.51,0.59,0.52,11.1,10.0,13.7,14.11,-4.5,-0.03,0.03,172.7,9.5,63.0,1.0,1.0,1011.0,666.0,1193.0,5.0,1174.0,14.08,1261.4,875.0,33.3,34.7,0.3,2.2,1804.1,0.0,16.44,22.9,59.2,59.9,60.0,58.2,59.4,59.6,62.2,60.8,68.2,68.1,33.4,34.6,38.0,41.4,44.0,39.0,25.0,-0.7,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,160.63,0.49,0.53,0.54,12.2,10.4,10.58,14.27,5.4,0.1,0.0,146.1,9.8,67.0,1.0,1.0,1072.0,669.0,1262.0,3.0,1263.0,14.26,1317.6,902.0,31.3,32.7,0.3,2.2,2067.6,0.0,16.83,23.1,61.6,62.2,62.2,60.7,61.9,62.2,64.4,62.7,68.4,68.2,33.5,34.8,38.3,41.6,43.0,38.0,25.0,0.8,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,52.13,1.96,2.03,2.01,13.34,15.82,13.92,16.95,-18.9,0.05,0.15,0.0,10.4,82.0,1.0,1.0,1691.0,672.0,2015.0,0.0,2006.0,16.9,1771.5,1210.0,32.1,34.3,0.3,2.2,2067.6,0.0,16.83,22.7,61.4,62.0,62.1,60.5,61.7,61.9,63.6,61.6,68.3,68.2,33.4,34.8,38.2,41.6,54.0,49.0,25.0,0.6,0.7,-0.6,6.0,6.0,4.0,2.0,32.0,32.0,32.0,63.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,238.61,0.46,0.54,0.53,14.3,10.92,13.26,14.42,-15.7,0.11,0.05,171.3,10.7,72.0,1.0,1.0,1115.0,669.0,1314.0,2.0,1305.0,14.42,1358.3,930.0,34.2,35.7,0.3,2.2,2067.6,0.0,16.83,22.5,61.1,61.8,61.8,60.3,61.4,61.7,63.2,61.2,68.3,68.1,33.4,34.8,38.1,41.6,51.0,46.0,25.0,-1.6,-0.5,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,203.0,0.51,0.59,0.52,13.5,10.04,12.16,15.13,-3.3,0.06,0.07,172.8,9.5,64.0,1.0,1.0,1285.0,667.0,1508.0,2.0,1507.0,15.12,1486.9,1029.0,34.4,34.0,0.3,2.2,2067.6,0.0,16.83,22.8,59.2,59.9,60.0,58.2,59.4,59.6,62.2,60.7,68.2,68.1,33.4,34.6,38.0,41.4,47.0,41.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,66.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,78.52,0.49,0.53,0.54,10.5,9.38,9.26,13.11,-23.7,0.08,-0.03,175.7,11.8,73.0,1.0,1.0,805.0,669.0,953.0,6.0,931.0,13.1,1088.3,751.0,32.3,32.5,0.2,2.2,2067.6,0.0,16.83,23.1,62.0,62.6,62.6,61.1,62.3,62.6,64.5,62.6,68.4,68.3,33.5,34.7,38.1,41.4,42.0,37.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,291.38,0.49,0.53,0.54,11.8,10.3,12.08,13.29,3.9,-0.05,0.03,10.6,8.5,75.0,1.0,1.0,913.0,668.0,1074.0,-4.0,1073.0,13.28,1169.3,797.0,31.3,32.0,0.3,2.2,2067.6,0.0,16.83,23.1,61.7,62.3,62.3,60.8,62.0,62.3,64.4,62.7,68.4,68.3,33.5,34.8,38.3,41.6,44.0,38.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,59.51,0.51,0.59,0.52,10.76,8.78,11.84,13.07,8.9,0.01,0.01,172.5,8.0,60.0,1.0,1.0,881.0,665.0,1045.0,-2.0,1020.0,13.06,1132.8,772.0,34.0,34.7,0.3,2.2,2067.6,0.0,16.83,23.2,59.2,60.0,60.1,58.3,59.5,59.7,62.4,60.8,68.2,68.0,33.4,34.6,38.0,41.3,44.0,39.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,84.89,0.49,0.53,0.54,11.92,10.14,9.62,13.68,3.0,0.08,0.03,176.8,9.9,55.0,1.0,1.0,934.0,670.0,1098.0,6.0,1096.0,13.64,1201.8,829.0,32.9,34.2,0.3,2.2,2067.6,0.0,16.83,23.1,62.2,62.8,62.8,61.3,62.5,62.8,64.5,62.4,68.3,68.2,33.5,34.7,38.1,41.4,44.0,39.0,25.0,1.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,319.61,0.49,0.53,0.54,10.98,11.6,11.9,13.95,24.2,-0.02,-0.06,170.5,7.9,53.0,1.0,1.0,1044.0,670.0,1230.0,-4.0,1241.0,13.96,1291.2,881.0,31.4,31.1,0.3,2.3,2067.6,0.0,16.83,23.1,62.1,62.8,62.8,61.3,62.5,62.8,64.3,62.1,68.4,68.2,33.4,34.8,38.2,41.4,48.0,43.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,324.86,0.49,0.53,0.54,11.38,11.12,11.64,13.0,6.5,0.06,0.04,63.3,8.6,73.0,1.0,1.0,852.0,667.0,1002.0,-5.0,1012.0,13.02,1112.4,759.0,31.3,30.9,0.2,2.2,2067.6,0.0,16.83,23.1,61.7,62.3,62.3,60.8,62.0,62.3,64.4,62.7,68.4,68.2,33.5,34.8,38.3,41.6,44.0,38.0,25.0,-0.3,0.2,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,243.36,0.51,0.59,0.52,11.24,9.6,13.22,14.15,-2.2,0.03,-0.04,172.9,10.7,70.0,1.0,1.0,1037.0,668.0,1223.0,5.0,1206.0,14.12,1284.5,882.0,34.1,34.1,0.3,2.3,2067.6,0.0,16.83,22.9,59.5,60.3,60.3,58.6,59.7,60.0,62.3,60.6,68.2,68.1,33.4,34.6,37.9,41.4,48.0,42.0,25.0,-0.7,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,328.86,0.51,0.59,0.57,6.44,9.64,10.4,16.62,-2.2,0.02,0.03,98.6,9.5,74.0,1.0,1.0,1607.0,672.0,1900.0,6.0,1884.0,16.6,1732.4,1188.0,32.4,33.0,0.3,2.2,2067.6,0.0,16.83,22.8,61.7,62.4,62.4,60.8,62.0,62.3,63.8,61.8,68.3,68.2,33.5,34.8,38.2,41.5,54.0,49.0,25.0,8.4,15.9,12.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,252.61,0.51,0.59,0.52,10.0,8.0,10.5,13.62,-7.1,0.02,-0.07,172.5,9.8,62.0,1.0,1.0,927.0,666.0,1095.0,5.0,1086.0,13.6,1192.3,824.0,34.4,34.5,0.3,2.2,1804.1,0.0,16.44,22.9,59.2,59.9,60.1,58.2,59.4,59.6,62.2,60.8,68.2,68.0,33.4,34.6,38.0,41.4,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,66.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,231.88,0.46,0.54,0.53,14.8,11.28,12.66,14.8,-19.5,0.08,0.03,170.1,10.7,75.0,1.0,1.0,1235.0,670.0,1456.0,0.0,1462.0,14.82,1451.0,990.0,33.5,33.7,0.3,2.3,2067.6,0.0,16.83,22.5,61.2,61.8,61.9,60.3,61.5,61.8,63.3,61.3,68.3,68.1,33.4,34.7,38.2,41.6,50.0,45.0,25.0,-0.7,-0.3,0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
