轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,202.0,0.5,0.54,0.49,3.7,5.76,5.14,7.15,17.6,0.04,0.0,171.1,2.9,138,1,1,85,687,100,0,86,7.18,164.7,116,28.3,28.6,1.4,3.4,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.8,39.0,20.1,22.8,21.2,24.1,27,27,25,0.0,0.1,-0.3,6,6,4,0,21,21,21,55,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.17,334.01,0.5,0.54,0.49,6.82,3.2,2.34,7.12,-3.8,0.01,0.04,179.3,3.6,151,1,1,77,687,94,-2,81,7.16,162.0,109,29.2,28.8,1.5,3.4,2067.6,0,16.83,13.7,22.5,24.4,24.2,23.6,24.5,23.5,23.8,23.0,38.8,39.1,20.1,22.8,21.2,24.1,27,27,25,0.2,-0.1,0.0,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.16,171.0,0.5,0.54,0.5,3.12,4.4,6.64,7.13,10.9,0.0,0.0,171.5,3.2,144,1,1,79,687,94,0,82,7.16,168.7,112,32.1,31.4,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.6,38.8,20.0,22.9,21.2,24.1,28,28,25,0.0,0.4,-0.1,6,6,4,0,21,21,21,54,58,78,22,22,300,0,0,0,0,0,0,0,0,0
7.22,101.99,0.5,0.54,0.5,4.66,2.66,8.18,7.15,11.1,0.02,-0.01,171.5,2.9,141,1,1,86,687,104,0,88,7.18,170.2,118,30.7,31.6,1.5,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.7,23.0,38.7,38.9,20.0,22.8,21.1,24.1,29,29,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,55,60,78,22,22,300,0,0,0,0,0,0,0,0,0
7.2,226.01,0.5,0.54,0.49,3.64,6.42,3.44,7.12,15.6,0.0,0.04,171.5,3.0,142,1,1,84,687,100,0,86,7.18,167.8,116,32.1,31.3,1.7,3.6,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.7,38.9,19.9,22.9,21.2,24.1,28,29,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,54,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.17,209.99,0.5,0.54,0.49,2.84,6.2,4.46,7.13,-16.9,0.01,-0.02,0.0,3.7,168,1,1,76,687,91,0,77,7.16,154.2,106,32.0,31.3,1.6,3.5,2067.6,0,16.83,13.7,22.6,24.4,24.2,23.6,24.5,23.5,23.8,23.0,39.0,39.1,20.1,22.8,21.3,24.2,28,28,25,0.0,0.3,-0.1,6,6,4,2,21,21,21,57,59,77,22,22,300,0,0,0,0,0,0,0,0,0
7.2,324.0,0.5,0.54,0.49,7.6,3.6,1.96,7.16,9.3,-0.01,-0.03,171.4,3.1,145,1,1,82,687,97,0,85,7.18,168.9,115,31.5,31.1,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.6,38.9,20.0,22.9,21.2,24.1,28,29,25,0.2,-0.3,0.0,6,6,4,0,21,21,21,54,58,78,22,22,300,0,0,0,0,0,0,0,0,0
7.18,317.99,0.5,0.54,0.49,6.42,3.82,2.26,7.16,8.1,-0.04,0.06,171.3,3.2,142,1,1,85,687,106,0,88,7.2,174.1,119,30.4,30.7,1.5,3.4,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.8,38.9,20.0,22.8,21.1,24.1,28,28,25,0.3,-0.3,0.0,6,6,4,0,21,21,21,55,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.23,40.0,0.5,0.54,0.49,6.12,1.74,5.64,7.18,8.2,0.02,-0.01,171.4,3.3,145,1,1,83,687,106,0,87,7.2,170.4,118,33.1,32.7,1.6,3.6,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.7,38.9,20.0,22.8,21.1,24.1,29,29,25,0.0,0.0,0.6,6,6,4,0,21,21,21,54,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.18,343.01,0.5,0.54,0.49,7.52,2.88,2.6,7.13,-1.1,0.03,0.03,173.6,3.3,153,1,1,82,687,103,0,84,7.18,165.3,114,30.2,29.8,1.5,3.5,2067.6,0,16.83,13.6,22.6,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.8,39.0,20.1,22.8,21.2,24.2,27,27,25,0.0,-0.1,0.0,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.18,106.99,0.5,0.54,0.5,4.1,1.8,7.4,7.13,9.2,0.01,-0.01,171.5,3.3,144,1,1,83,687,104,0,85,7.18,167.5,114,31.5,30.6,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.7,38.9,20.0,22.9,21.2,24.1,28,29,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,54,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.22,58.0,0.5,0.54,0.49,6.36,1.64,7.06,7.18,19.4,0.04,-0.06,171.2,3.1,140,1,1,86,687,106,0,88,7.2,175.1,120,32.9,32.3,1.6,3.6,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.7,23.0,38.8,38.9,20.0,22.8,21.2,24.1,29,30,25,-0.1,0.0,0.5,6,6,4,0,21,21,21,55,60,78,22,22,300,0,0,0,0,0,0,0,0,0
7.22,236.02,0.5,0.54,0.49,2.96,6.32,2.98,7.16,-0.9,0.02,0.07,171.2,3.3,146,1,1,88,687,103,0,90,7.2,176.2,121,31.4,31.1,1.6,3.6,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.7,38.9,19.9,22.9,21.1,24.1,29,29,25,0.0,0.1,-0.1,6,6,4,0,21,21,21,54,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.22,86.0,0.5,0.54,0.5,4.34,1.66,7.12,7.16,-3.7,0.03,-0.03,122.9,4.0,148,1,1,84,686,103,0,89,7.2,176.1,118,29.6,28.7,1.5,3.4,2067.6,0,16.83,13.8,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.8,39.0,20.1,22.8,21.2,24.1,27,26,25,0.0,0.0,0.5,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.16,326.02,0.5,0.54,0.49,7.76,3.56,1.6,7.12,4.0,-0.01,-0.01,171.3,3.4,146,1,1,79,687,100,0,83,7.16,166.1,112,31.9,31.1,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.6,38.8,20.0,22.9,21.2,24.1,28,28,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,54,58,78,22,22,300,0,0,0,0,0,0,0,0,0
7.22,227.02,0.5,0.54,0.49,3.78,6.7,3.48,7.17,4.1,0.01,0.02,171.2,3.3,147,1,1,87,688,109,0,90,7.2,175.3,122,31.6,31.2,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.7,38.9,19.9,22.8,21.2,24.1,29,29,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,54,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.17,245.99,0.5,0.54,0.49,3.32,5.88,2.6,7.16,-0.9,0.0,0.01,173.3,3.3,153,1,1,81,687,96,0,85,7.18,167.0,115,30.2,29.5,1.5,3.5,2067.6,0,16.83,13.6,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.9,39.1,20.1,22.8,21.2,24.2,27,27,25,0.1,0.0,-0.1,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.16,46.01,0.5,0.53,0.49,5.86,1.76,5.92,7.13,-16.4,-0.04,0.02,172.1,3.3,164,1,1,75,687,94,0,76,7.14,155.0,105,30.7,30.3,1.5,3.5,2067.6,0,16.83,13.7,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.9,39.1,20.1,22.8,21.2,24.1,28,28,25,0.0,0.0,0.5,6,6,4,0,21,21,21,57,59,77,22,22,300,0,0,0,0,0,0,0,0,0
7.17,250.99,0.5,0.54,0.49,3.62,5.9,2.3,7.13,-10.6,-0.01,-0.02,172.1,3.2,161,1,1,74,688,91,0,78,7.16,158.6,107,32.2,31.3,1.5,3.5,2067.6,0,16.83,13.7,22.6,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.9,39.1,20.1,22.8,21.2,24.2,27,28,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,56,59,77,22,22,300,0,0,0,0,0,0,0,0,0
7.18,110.99,0.5,0.54,0.5,4.24,2.32,7.72,7.15,9.6,-0.01,0.02,171.3,3.1,145,1,1,77,687,97,0,82,7.16,164.9,111,31.9,31.3,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.6,38.8,20.0,22.9,21.2,24.1,28,28,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,54,58,78,22,22,300,0,0,0,0,0,0,0,0,0
7.22,13.0,0.5,0.54,0.49,6.72,2.3,4.04,7.17,1.0,-0.05,-0.02,174.3,3.7,154,1,1,88,687,104,0,88,7.2,174.2,121,30.0,29.2,1.5,3.4,2067.6,0,16.83,13.7,22.6,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.9,39.1,20.2,22.8,21.2,24.2,28,27,25,0.0,-0.1,0.3,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.18,303.01,0.5,0.54,0.49,5.98,4.54,2.06,7.17,9.8,-0.01,0.0,171.4,3.2,141,1,1,87,687,107,0,92,7.2,180.6,122,31.5,31.7,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.7,38.9,20.0,22.8,21.1,24.1,29,29,25,0.4,-0.1,0.0,6,6,4,0,21,21,21,55,60,78,22,22,300,0,0,0,0,0,0,0,0,0
7.11,177.01,0.5,0.54,0.49,3.68,5.24,6.5,7.09,-17.1,0.0,0.03,171.8,3.7,166,1,1,73,687,88,0,70,7.12,142.4,97,31.8,31.2,1.6,3.5,2067.6,0,16.83,13.7,22.6,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.9,39.1,20.1,22.8,21.3,24.2,28,28,25,0.0,0.2,-0.4,6,6,4,0,21,21,21,57,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.18,11.02,0.5,0.54,0.49,7.8,2.4,4.24,7.15,4.0,0.09,0.04,171.4,3.5,146,1,1,82,688,103,0,87,7.18,174.5,118,32.4,31.5,1.6,3.6,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.7,38.9,20.0,22.9,21.1,24.2,29,29,25,0.0,-0.1,0.1,6,6,4,0,21,21,21,55,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.18,207.0,0.5,0.54,0.49,2.98,5.58,4.32,7.16,14.6,-0.02,0.05,171.4,3.1,140,1,1,85,687,107,0,89,7.2,177.2,120,30.5,30.5,1.5,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.7,23.0,38.8,39.0,20.1,22.8,21.1,24.1,28,28,25,0.0,0.5,0.0,6,6,4,0,21,21,21,55,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.18,193.0,0.5,0.54,0.49,3.62,5.66,5.64,7.16,12.4,0.01,0.0,171.1,3.4,141,1,1,86,687,99,0,87,7.18,167.2,117,29.5,30.1,1.5,3.4,2067.6,0,16.83,14.1,22.5,24.4,24.2,23.6,24.4,23.5,23.8,23.0,38.8,39.0,20.1,22.8,21.1,24.1,28,28,25,0.0,0.1,-0.4,6,6,4,0,21,21,21,55,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.17,159.01,0.5,0.54,0.5,3.86,4.52,7.88,7.16,0.0,-0.03,-0.03,173.4,3.3,153,1,1,82,687,99,0,85,7.18,169.2,116,30.5,29.9,1.5,3.5,2067.6,0,16.83,13.6,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.9,39.1,20.1,22.8,21.2,24.2,27,27,25,-0.1,0.1,-0.4,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.17,216.0,0.5,0.54,0.49,3.2,5.76,3.98,7.14,-9.1,0.05,0.08,172.2,3.4,155,1,1,80,687,96,0,81,7.18,160.0,110,30.7,30.2,1.5,3.4,2067.6,0,16.83,13.7,22.6,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.8,39.0,20.1,22.8,21.2,24.2,27,27,25,0.0,0.3,-0.1,6,6,4,0,21,21,21,56,60,78,22,22,300,0,0,0,0,0,0,0,0,0
7.13,245.02,0.5,0.54,0.49,4.02,7.2,2.5,7.09,-17.0,0.04,0.0,171.8,3.0,167,1,1,73,687,84,0,71,7.12,144.9,98,31.1,30.2,1.6,3.5,2067.6,0,16.83,13.7,22.6,24.5,24.2,23.6,24.5,23.5,23.8,23.0,38.9,39.2,20.1,22.8,21.3,24.2,28,28,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,57,59,77,22,22,300,0,0,0,0,0,0,0,0,0
7.2,11.99,0.5,0.54,0.49,6.32,2.26,3.82,7.16,12.2,0.06,-0.04,171.4,3.4,145,1,1,83,687,97,0,88,7.2,173.1,119,32.0,31.5,1.6,3.6,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.7,38.9,19.9,22.8,21.1,24.1,29,29,25,0.0,0.0,0.2,6,6,4,0,21,21,21,54,59,78,22,22,300,0,0,0,0,0,0,0,0,0
7.2,28.01,0.5,0.54,0.49,7.32,2.3,5.12,7.13,-4.7,-0.09,-0.02,171.1,3.8,155,1,1,82,687,99,0,83,7.18,163.7,113,29.3,29.1,1.5,3.5,2067.6,0,16.83,13.7,22.6,24.4,24.1,23.6,24.4,23.5,23.8,23.1,38.8,39.0,20.1,22.8,21.2,24.2,27,27,25,0.0,-0.1,0.1,6,6,4,0,21,21,21,56,60,77,22,22,300,0,0,0,0,0,0,0,0,0
7.17,285.01,0.5,0.54,0.49,5.56,5.54,1.52,7.14,13.8,-0.01,-0.02,171.7,3.2,143,1,1,76,687,99,0,81,7.16,163.8,110,31.1,30.4,1.6,3.5,2067.6,0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.7,23.0,38.6,38.8,20.0,22.9,21.2,24.1,28,28,25,0.5,-0.1,0.0,6,6,4,0,21,21,21,54,58,78,22,22,300,0,0,0,0,0,0,0,0,0
