轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,40.0,0.52,0.5,0.57,4.62,4.46,7.96,8.19,-9.0,0.01,0.03,171.8,4.0,41,1,1,164,685,208,0,192,8.18,329.9,226,29.7,30.5,0.2,2.1,2067.6,0,16.83,15.1,32.8,35.5,34.6,34.1,35.3,34.6,35.7,35.0,53.7,53.8,25.0,27.0,27.4,31.2,29,27,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,57,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.07,241.49,0.52,0.5,0.57,6.0,4.2,2.74,8.07,-7.8,-0.1,-0.05,171.7,5.1,39,1,1,158,684,188,0,176,8.06,313.3,216,29.9,29.7,0.2,2.2,2067.6,0,16.83,14.5,32.6,35.3,34.4,33.9,35.1,34.5,35.5,34.8,53.6,53.8,25.0,27.0,27.5,31.1,29,28,25,0.1,0.0,0.0,6,6,4,0,26,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.77,132.01,0.52,0.5,0.57,4.76,7.2,4.5,8.77,-1.7,0.05,0.02,171.9,4.2,37,1,1,208,684,256,0,245,8.78,401.5,273,32.6,31.0,0.2,2.2,2067.6,0,16.83,15.3,32.9,35.6,34.8,34.3,35.5,34.7,35.8,35.1,53.7,53.8,25.1,27.0,27.5,31.2,32,30,25,0.0,0.0,-0.2,6,6,4,0,26,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.6,150.52,0.52,0.5,0.57,4.48,7.2,3.94,8.59,-8.2,0.01,0.0,171.9,5.2,39,1,1,194,684,237,0,222,8.6,378.2,257,29.5,29.6,0.2,2.1,2067.6,0,16.83,15.3,32.8,35.6,34.7,34.2,35.4,34.6,35.8,35.1,53.7,53.8,25.0,27.0,27.4,31.2,30,28,25,0.0,-0.2,-0.2,6,6,4,0,26,25,25,58,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.73,33.52,0.52,0.5,0.57,5.84,5.24,8.52,8.72,-14.1,-0.01,0.03,171.9,4.9,40,1,1,207,685,256,0,241,8.72,397.1,270,31.7,32.8,0.2,2.1,2067.6,0,16.83,15.3,32.9,35.6,34.7,34.2,35.4,34.7,35.8,35.1,53.7,53.8,25.1,27.0,27.4,31.1,32,30,25,-0.4,0.1,-0.2,6,6,4,0,26,25,25,58,57,82,27,27,300,0,0,0,0,0,0,0,0,0
7.92,334.51,0.52,0.5,0.57,6.08,3.42,7.34,7.93,-2.6,0.14,0.02,171.8,4.5,38,1,1,142,684,182,0,166,7.9,297.7,204,31.6,30.4,0.2,2.1,2067.6,0,16.83,14.5,32.6,35.3,34.5,34.0,35.1,34.5,35.5,34.8,53.6,53.8,25.0,27.0,27.5,31.1,29,28,25,-0.3,0.0,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.01,11.48,0.52,0.5,0.57,4.98,3.74,7.06,8.0,-13.3,-0.04,-0.03,171.8,4.8,41,1,1,155,684,186,0,172,8.0,306.8,212,29.6,28.3,0.2,2.1,2067.6,0,16.83,14.9,32.7,35.5,34.6,34.1,35.3,34.6,35.7,35.0,53.6,53.8,25.0,27.0,27.4,31.2,29,27,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
9.15,108.0,0.52,0.5,0.57,5.22,6.98,6.04,9.16,-5.8,0.06,0.04,172.0,5.3,39,1,1,251,685,301,-2,293,9.14,455.7,310,32.1,32.6,0.2,2.2,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.6,34.8,35.9,35.2,53.7,53.9,25.0,27.0,27.5,31.2,31,29,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,60,57,82,27,27,300,0,0,0,0,0,0,0,0,0
9.09,124.99,0.52,0.5,0.57,5.9,7.22,5.5,9.06,-0.5,-0.04,0.04,171.9,5.2,39,1,1,240,685,295,0,280,9.08,441.7,303,32.1,31.7,0.2,2.1,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.6,34.8,36.0,35.2,53.7,53.9,25.0,27.0,27.4,31.2,31,29,25,0.0,0.0,-0.4,6,6,4,0,25,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
7.89,193.0,0.52,0.5,0.56,4.44,4.72,1.92,7.89,-0.9,0.01,0.01,171.8,4.9,41,1,1,148,684,183,0,168,7.9,301.6,204,30.2,30.3,0.3,2.2,2067.6,0,16.83,14.7,32.7,35.4,34.5,34.0,35.2,34.6,35.6,34.9,53.7,53.8,25.0,27.0,27.5,31.1,29,28,25,0.4,0.0,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.82,147.49,0.52,0.5,0.57,4.6,6.46,4.14,8.83,-2.0,-0.07,-0.03,171.9,4.8,38,1,1,219,685,260,0,254,8.82,411.4,279,31.9,29.5,0.2,2.1,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.5,34.7,35.8,35.2,53.7,53.8,25.0,27.0,27.5,31.2,32,30,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
7.84,214.49,0.52,0.5,0.56,5.48,4.2,2.68,7.85,-10.7,0.04,-0.06,171.7,4.8,40,1,1,142,684,173,0,161,7.84,293.7,199,32.8,31.6,0.3,2.1,2067.6,0,16.83,14.7,32.4,35.1,34.3,33.7,35.0,34.3,35.4,34.7,53.6,53.8,25.0,27.0,27.4,31.0,30,30,25,0.1,-0.4,0.0,6,6,4,0,26,25,25,55,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.77,25.49,0.52,0.5,0.57,5.88,5.0,7.92,8.77,2.1,0.01,0.07,171.9,4.5,37,1,1,215,685,257,0,247,8.78,403.4,274,31.7,33.0,0.3,2.1,2067.6,0,16.83,15.3,32.9,35.6,34.7,34.2,35.4,34.7,35.9,35.1,53.7,53.8,25.1,27.0,27.4,31.1,32,30,25,-0.1,0.0,0.0,6,6,4,0,26,25,25,58,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.09,70.49,0.51,0.5,0.57,3.96,5.24,6.84,8.07,-6.0,0.01,-0.02,171.9,4.3,41,1,1,163,684,194,0,182,8.08,321.2,219,30.5,31.1,0.3,2.1,2067.6,0,16.83,15.1,32.8,35.5,34.6,34.1,35.3,34.6,35.6,35.0,53.7,53.8,25.0,27.0,27.4,31.2,29,27,25,0.0,0.0,-0.3,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.85,83.02,0.52,0.5,0.57,4.88,5.96,6.3,8.85,-6.2,0.05,0.0,171.9,5.0,39,1,1,222,684,274,0,259,8.86,411.7,282,31.9,32.6,0.3,2.1,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.5,34.8,35.9,35.2,53.7,53.9,25.0,27.0,27.5,31.2,32,30,25,0.0,0.4,-0.1,6,6,4,0,25,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.11,19.01,0.52,0.5,0.57,4.76,3.4,7.92,8.1,-2.5,-0.08,0.0,171.7,4.4,37,1,1,158,685,197,0,181,8.1,318.5,219,30.7,30.8,0.2,2.1,2067.6,0,16.83,14.5,32.5,35.2,34.4,33.9,35.0,34.4,35.4,34.7,53.6,53.8,25.0,27.0,27.4,31.0,30,29,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
7.78,69.52,0.52,0.5,0.57,4.46,5.16,6.66,7.78,-3.4,-0.03,-0.02,171.6,4.6,38,1,1,136,684,171,0,154,7.78,283.4,195,31.0,30.4,0.3,2.2,2067.6,0,16.83,14.6,32.4,35.1,34.3,33.7,34.9,34.3,35.3,34.6,53.6,53.8,25.0,27.0,27.4,31.0,31,29,25,0.0,0.1,-0.4,6,6,4,0,26,25,25,55,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.77,69.52,0.52,0.5,0.57,4.62,5.56,6.64,8.8,-5.6,0.04,0.01,171.9,4.9,38,1,1,214,684,263,0,248,8.78,401.2,275,32.0,32.9,0.2,2.1,2067.6,0,16.83,15.3,32.9,35.6,34.7,34.2,35.5,34.7,35.9,35.1,53.7,53.9,25.1,27.0,27.5,31.1,32,30,25,0.0,0.4,-0.1,6,6,4,0,26,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.67,142.99,0.52,0.5,0.57,5.2,7.8,4.62,8.66,-8.3,0.05,0.03,171.9,5.4,40,1,1,208,685,246,0,233,8.68,383.8,264,30.4,30.0,0.2,2.2,2067.6,0,16.83,15.3,32.9,35.6,34.7,34.2,35.5,34.7,35.8,35.1,53.7,53.9,25.0,27.0,27.4,31.1,31,30,25,0.0,0.0,-0.3,6,6,4,0,26,25,25,58,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.07,310.0,0.52,0.5,0.57,6.8,2.96,6.36,8.06,1.3,-0.01,-0.01,171.7,4.2,36,1,1,155,684,195,0,177,8.04,318.6,217,30.6,31.0,0.3,2.1,2067.6,0,16.83,14.6,32.5,35.2,34.4,33.9,35.0,34.4,35.4,34.7,53.6,53.8,25.0,27.0,27.4,31.0,30,29,25,-0.1,0.0,0.3,6,6,4,0,26,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
7.91,60.52,0.52,0.5,0.57,4.34,4.96,7.1,7.92,0.5,-0.11,0.02,171.6,4.8,38,1,1,147,684,173,0,165,7.9,296.1,203,29.2,28.5,0.2,2.1,2067.6,0,16.83,14.4,32.4,35.0,34.2,33.6,34.9,34.2,35.2,34.6,53.6,53.8,25.0,27.0,27.5,31.0,28,27,25,0.0,0.1,-0.2,6,6,4,0,26,25,25,55,57,81,27,27,300,0,0,0,0,0,0,0,0,0
9.03,358.99,0.52,0.5,0.57,5.84,4.26,7.34,9.01,-12.0,-0.02,-0.02,171.9,5.2,39,1,1,236,684,284,0,268,9.0,437.0,296,33.2,33.0,0.3,2.1,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.5,34.8,35.8,35.2,53.7,53.8,25.0,27.0,27.4,31.2,32,30,25,0.0,0.0,0.5,6,6,4,0,25,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.02,285.01,0.52,0.5,0.57,7.06,3.66,4.94,8.01,-1.9,-0.06,0.02,171.7,4.1,37,1,1,154,684,197,0,176,8.02,315.7,215,31.0,30.9,0.2,2.1,2067.6,0,16.83,14.6,32.5,35.2,34.4,33.8,35.0,34.4,35.4,34.7,53.6,53.8,25.0,27.0,27.4,31.0,31,29,25,0.0,0.0,0.1,6,6,4,0,26,25,25,56,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.81,119.02,0.52,0.5,0.57,5.84,7.58,5.54,8.82,-5.5,0.07,0.07,171.9,5.3,38,1,1,220,684,259,0,248,8.8,401.7,276,31.7,31.1,0.3,2.1,2067.6,0,16.83,15.3,33.0,35.7,34.8,34.3,35.5,34.7,35.9,35.2,53.7,53.8,25.1,27.0,27.5,31.2,32,30,25,0.0,0.0,-0.4,6,6,4,0,26,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.1,128.48,0.52,0.5,0.57,4.66,7.44,5.04,8.11,1.7,-0.05,-0.03,171.7,4.7,35,1,1,163,684,191,0,181,8.12,321.8,220,32.6,32.5,0.2,2.2,2067.6,0,16.83,14.6,32.5,35.2,34.4,33.8,35.0,34.4,35.4,34.7,53.6,53.8,25.0,27.0,27.4,31.0,30,29,25,0.0,0.0,-0.1,6,6,4,0,26,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
7.97,59.51,0.51,0.5,0.57,4.22,4.8,7.24,7.98,-13.3,-0.03,0.05,171.8,5.0,41,1,1,153,684,189,0,170,7.98,303.9,211,29.7,29.7,0.2,2.1,2067.6,0,16.83,14.9,32.7,35.5,34.6,34.1,35.2,34.6,35.6,34.9,53.6,53.8,25.0,27.0,27.4,31.2,29,27,25,0.0,0.2,-0.2,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.34,15.98,0.52,0.5,0.57,4.98,4.14,8.34,8.35,-5.3,0.04,0.0,171.9,5.1,40,1,1,176,684,217,0,200,8.34,349.5,239,29.9,28.0,0.2,2.2,2067.6,0,16.83,15.1,32.8,35.5,34.6,34.1,35.3,34.6,35.7,35.0,53.7,53.8,25.1,27.0,27.4,31.2,29,27,25,-0.3,0.0,0.0,6,6,4,0,26,25,25,58,57,81,27,27,300,0,0,0,0,0,0,0,0,0
7.89,164.48,0.52,0.5,0.57,3.88,5.82,2.66,7.9,-5.6,-0.06,0.04,171.8,5.1,38,1,1,152,684,174,0,168,7.92,302.9,204,29.7,30.5,0.2,2.1,2067.6,0,16.83,14.5,32.6,35.3,34.5,34.0,35.1,34.5,35.6,34.8,53.6,53.8,25.0,27.0,27.5,31.0,29,28,25,0.1,0.0,0.0,6,6,4,0,26,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.07,249.52,0.52,0.5,0.57,6.16,4.18,3.6,8.05,0.1,-0.01,0.0,171.8,5.1,39,1,1,155,684,195,0,178,8.08,316.9,217,30.2,30.4,0.1,2.1,2067.6,0,16.83,15.0,32.7,35.5,34.6,34.1,35.3,34.6,35.6,35.0,53.7,53.8,25.1,27.0,27.4,31.2,29,27,25,0.0,-0.1,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
7.93,29.02,0.52,0.5,0.57,3.88,3.28,6.44,7.95,-10.1,-0.04,0.0,171.8,5.2,42,1,1,149,684,182,0,166,7.96,307.6,208,29.9,30.2,0.2,2.1,2067.6,0,16.83,14.9,32.7,35.4,34.5,34.1,35.2,34.6,35.6,34.9,53.6,53.8,25.1,27.0,27.4,31.1,29,27,25,0.0,0.1,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
9.09,267.01,0.52,0.5,0.57,6.3,5.06,4.88,9.08,-6.5,0.07,0.03,172.0,5.1,40,1,1,242,685,289,0,280,9.08,445.1,303,31.2,30.3,0.3,2.2,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.6,34.8,35.9,35.2,53.7,53.9,25.0,27.0,27.5,31.2,31,29,25,0.0,0.0,0.1,6,6,4,0,25,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
7.72,343.51,0.52,0.5,0.57,5.76,2.56,7.68,7.71,-4.3,0.02,0.02,171.6,4.6,40,1,1,131,684,167,0,147,7.7,269.4,188,28.4,29.8,0.1,2.1,2067.6,0,16.83,14.4,32.4,35.1,34.3,33.7,34.9,34.3,35.2,34.6,53.6,53.8,25.0,27.0,27.5,31.0,29,28,25,-0.1,0.0,0.0,6,6,4,0,26,25,25,55,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.77,183.49,0.52,0.5,0.57,5.18,6.36,3.82,8.76,-7.5,0.04,0.05,171.9,5.0,38,1,1,215,685,253,-2,244,8.76,400.6,273,33.0,32.7,0.2,2.1,2067.6,0,16.83,15.3,32.9,35.6,34.7,34.2,35.5,34.7,35.8,35.1,53.7,53.9,25.1,27.0,27.4,31.1,32,30,25,0.1,-0.3,0.0,6,6,4,0,26,25,25,58,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.95,163.01,0.52,0.5,0.57,6.06,7.64,4.3,8.96,-0.3,-0.03,0.03,172.0,4.9,38,1,1,237,685,278,0,265,8.96,427.6,293,31.8,30.7,0.2,2.1,2067.6,0,16.83,15.3,33.0,35.7,34.8,34.3,35.6,34.8,35.9,35.2,53.7,53.8,25.0,27.0,27.5,31.2,31,30,25,0.0,0.0,-0.2,6,6,4,0,26,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.15,256.5,0.52,0.5,0.57,6.96,2.76,3.66,8.13,-9.7,0.07,0.0,171.7,4.4,38,1,1,161,684,198,0,185,8.14,322.0,222,31.5,29.7,0.2,2.2,2067.6,0,16.83,14.5,32.5,35.2,34.4,33.8,35.0,34.4,35.5,34.7,53.6,53.8,25.0,27.0,27.4,31.0,30,29,25,0.0,-0.1,0.1,6,6,4,0,26,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
8.64,151.49,0.52,0.5,0.57,3.92,6.56,3.76,8.65,0.2,0.0,0.0,171.9,4.5,38,1,1,200,685,238,0,228,8.64,387.7,261,31.4,31.5,0.2,2.2,2067.6,0,16.83,15.3,32.8,35.6,34.7,34.2,35.4,34.7,35.8,35.1,53.7,53.9,25.0,27.0,27.4,31.1,31,29,25,0.0,0.1,-0.1,6,6,4,0,26,25,25,58,57,82,27,27,300,0,0,0,0,0,0,0,0,0
7.93,267.01,0.52,0.5,0.57,7.3,3.0,4.22,7.93,-0.8,-0.09,0.0,171.8,4.6,38,1,1,146,684,182,0,170,7.94,306.6,206,30.9,28.9,0.2,2.1,2067.6,0,16.83,14.6,32.7,35.3,34.5,34.0,35.1,34.5,35.6,34.9,53.6,53.8,25.0,27.0,27.5,31.0,29,28,25,0.0,-0.1,0.2,6,6,4,0,25,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
7.93,294.52,0.52,0.5,0.57,6.62,3.56,5.48,7.93,-8.9,0.0,0.06,171.9,4.7,43,1,1,155,684,177,0,171,7.92,307.8,207,30.0,28.5,0.2,2.1,2067.6,0,16.83,14.8,32.7,35.4,34.6,34.1,35.2,34.6,35.7,34.9,53.6,53.8,25.0,27.0,27.5,31.1,29,28,25,0.0,0.0,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
9.07,186.01,0.52,0.5,0.57,5.5,6.42,4.48,9.09,-4.9,0.02,0.03,172.0,5.5,39,1,1,243,685,290,0,285,9.08,443.2,305,31.5,31.5,0.2,2.1,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.6,34.8,36.0,35.2,53.7,53.8,25.0,27.0,27.5,31.2,31,29,25,0.1,-0.1,0.0,6,6,4,0,25,25,25,60,57,82,27,27,300,0,0,0,0,0,0,0,0,0
7.91,251.5,0.52,0.5,0.57,6.64,4.32,3.52,7.91,-0.7,0.02,0.0,171.8,5.1,38,1,1,149,684,170,0,163,7.88,297.6,202,30.7,29.1,0.2,2.1,2067.6,0,16.83,14.7,32.7,35.3,34.5,34.0,35.1,34.5,35.5,34.9,53.7,53.8,25.0,27.0,27.5,31.0,29,28,25,0.0,-0.1,0.0,6,6,4,0,26,25,25,57,57,81,27,27,300,0,0,0,0,0,0,0,0,0
9.06,343.01,0.52,0.5,0.57,7.28,5.62,7.6,9.06,0.9,0.08,0.0,172.0,4.9,38,1,1,246,685,292,0,280,9.06,439.3,301,30.9,31.0,0.2,2.2,2067.6,0,16.83,15.4,33.0,35.7,34.8,34.3,35.6,34.8,36.0,35.2,53.7,53.9,25.0,27.0,27.4,31.2,31,29,25,-0.2,-0.1,0.2,6,6,4,0,25,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.79,305.5,0.52,0.5,0.57,6.4,4.24,6.2,8.78,-0.9,-0.08,-0.03,171.9,4.8,38,1,1,212,684,262,0,250,8.78,406.2,275,33.3,32.6,0.2,2.2,2067.6,0,16.83,15.4,32.9,35.7,34.8,34.3,35.5,34.7,35.9,35.2,53.7,53.9,25.0,27.0,27.5,31.2,32,30,25,0.0,0.0,0.1,6,6,4,0,26,25,25,59,57,82,27,27,300,0,0,0,0,0,0,0,0,0
8.06,145.01,0.51,0.5,0.57,4.02,7.64,3.48,8.07,4.5,0.04,0.03,171.7,4.0,37,1,1,155,684,188,-2,174,8.06,314.2,214,31.4,31.4,0.3,2.1,2067.6,0,16.83,14.5,32.6,35.3,34.4,34.0,35.1,34.5,35.6,34.8,53.6,53.8,25.0,27.0,27.5,31.1,29,28,25,0.0,0.0,-0.3,6,6,4,0,26,25,25,56,57,81,27,27,300,0,0,0,0,0,0,0,0,0
