轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,274.0,0.5,0.53,0.51,4.54,5.68,1.76,7.13,-8.6,0.09,0.06,173.3,3.7,86.0,1.0,1.0,86.0,685.0,99.0,0.0,87.0,7.18,167.8,117.0,29.7,29.2,0.3,2.1,1929.1,0.0,16.62,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.5,39.6,54.8,55.2,33.5,35.4,36.5,39.5,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,348.01,0.5,0.53,0.52,6.64,2.0,2.36,7.11,0.4,0.04,0.03,173.3,3.9,85.0,1.0,1.0,80.0,685.0,100.0,0.0,85.0,7.18,171.6,115.0,28.6,28.6,0.2,2.2,1698.7,0.0,16.28,23.3,38.9,38.3,39.5,38.2,38.5,37.2,40.4,39.5,54.8,55.1,33.5,35.3,36.5,39.4,26.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,127.01,0.5,0.53,0.52,3.08,2.2,6.04,7.07,-10.6,-0.01,0.08,172.7,3.0,81.0,1.0,1.0,65.0,685.0,82.0,0.0,64.0,7.12,139.0,94.0,30.7,30.2,0.2,2.1,1264.0,0.0,15.59,23.3,38.8,38.2,39.4,38.1,38.4,37.1,40.4,39.4,54.8,55.1,33.4,35.2,36.4,39.4,27.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,303.98,0.5,0.53,0.51,5.8,4.3,1.86,7.07,-1.5,-0.01,0.01,173.0,3.5,78.0,1.0,1.0,68.0,685.0,82.0,0.0,63.0,7.1,128.1,89.0,30.1,29.7,0.3,2.2,1971.5,0.0,16.69,23.3,38.9,38.3,39.5,38.2,38.5,37.2,40.4,39.5,54.8,55.1,33.4,35.2,36.5,39.4,26.0,26.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,69.01,0.5,0.53,0.52,5.56,1.64,5.66,7.16,-11.2,0.02,-0.07,173.1,3.7,90.0,1.0,1.0,87.0,685.0,103.0,0.0,87.0,7.2,176.4,119.0,30.4,29.6,0.2,2.1,1611.1,0.0,16.15,23.4,39.0,38.3,39.6,38.3,38.6,37.3,40.5,39.6,54.8,55.2,33.5,35.3,36.5,39.4,26.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,82.01,0.5,0.53,0.52,4.54,1.08,5.98,7.04,-2.3,0.03,-0.05,173.1,3.1,80.0,1.0,1.0,69.0,685.0,84.0,0.0,65.0,7.1,130.4,90.0,29.4,29.0,0.2,2.2,1673.9,0.0,16.24,23.3,38.9,38.3,39.5,38.2,38.5,37.2,40.4,39.4,54.8,55.1,33.4,35.2,36.4,39.4,26.0,26.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,272.02,0.5,0.53,0.51,4.02,5.12,1.64,7.13,2.9,0.06,0.12,173.0,3.8,83.0,1.0,1.0,89.0,684.0,106.0,0.0,89.0,7.2,174.5,121.0,30.2,29.7,0.2,2.1,2067.6,0.0,16.83,23.4,38.9,38.3,39.6,38.2,38.5,37.3,40.5,39.5,54.8,55.1,33.5,35.3,36.5,39.4,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,141.98,0.5,0.53,0.52,3.4,2.76,6.06,7.13,9.0,0.01,0.08,173.0,3.5,80.0,1.0,1.0,88.0,685.0,107.0,0.0,89.0,7.2,180.9,122.0,29.4,29.0,0.2,2.2,2067.6,0.0,16.83,23.3,38.9,38.3,39.5,38.2,38.5,37.2,40.5,39.5,54.8,55.1,33.4,35.2,36.5,39.4,26.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,298.01,0.5,0.53,0.51,5.84,4.78,1.82,7.09,-7.8,0.11,0.01,172.7,3.3,81.0,1.0,1.0,73.0,685.0,85.0,0.0,69.0,7.12,139.5,98.0,30.3,29.3,0.3,2.2,1264.0,0.0,15.59,23.3,38.8,38.2,39.4,38.1,38.4,37.1,40.3,39.4,54.8,55.1,33.4,35.2,36.3,39.4,27.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,73.01,0.5,0.53,0.52,5.12,1.12,6.02,7.11,-6.1,-0.01,0.1,173.3,3.5,83.0,1.0,1.0,81.0,684.0,97.0,0.0,82.0,7.16,156.6,109.0,29.9,29.8,0.2,2.1,1958.1,0.0,16.67,23.4,38.9,38.3,39.5,38.2,38.5,37.3,40.5,39.5,54.8,55.1,33.5,35.4,36.5,39.4,27.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,6.98,0.5,0.53,0.52,7.52,2.04,3.64,7.16,-12.7,-0.01,0.09,173.0,3.7,90.0,1.0,1.0,84.0,684.0,97.0,0.0,87.0,7.2,174.3,119.0,30.1,29.9,0.2,2.1,1611.1,0.0,16.15,23.4,39.0,38.3,39.6,38.3,38.6,37.3,40.6,39.5,54.8,55.2,33.5,35.2,36.5,39.5,27.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,127.01,0.5,0.53,0.52,3.38,2.38,6.38,7.13,-16.3,0.08,0.09,173.1,3.6,90.0,1.0,1.0,87.0,685.0,100.0,0.0,89.0,7.18,173.1,120.0,29.5,28.9,0.2,2.2,1611.1,0.0,16.15,23.4,39.0,38.3,39.6,38.3,38.6,37.3,40.5,39.6,54.8,55.2,33.5,35.3,36.5,39.4,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,67.0,0.5,0.53,0.52,5.26,1.2,5.44,7.11,-6.6,-0.06,-0.08,173.2,3.9,85.0,1.0,1.0,75.0,684.0,90.0,0.0,76.0,7.14,156.7,105.0,30.2,29.4,0.3,2.1,1617.3,0.0,16.15,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.6,39.6,54.8,55.2,33.5,35.4,36.6,39.4,26.0,27.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,317.99,0.5,0.53,0.51,6.18,3.08,1.84,7.03,7.6,0.07,0.03,172.8,3.5,67.0,1.0,1.0,57.0,685.0,69.0,0.0,53.0,7.06,110.3,76.0,29.6,29.1,0.2,2.1,1763.7,0.0,16.37,23.4,38.8,38.2,39.5,38.1,38.5,37.2,40.3,39.4,54.8,55.1,33.4,35.2,36.4,39.4,26.0,26.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,63.0,0.5,0.53,0.52,5.28,1.14,5.48,6.99,-1.8,-0.12,0.0,172.9,2.9,77.0,1.0,1.0,54.0,684.0,61.0,0.0,49.0,7.02,106.0,70.0,29.8,29.3,0.3,2.2,1563.7,0.0,16.07,23.3,38.8,38.2,39.4,38.1,38.4,37.2,40.3,39.4,54.8,55.1,33.3,35.2,36.4,39.4,26.0,27.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,96.98,0.5,0.53,0.52,4.14,1.1,5.58,7.16,-13.5,0.03,0.12,173.2,3.9,88.0,1.0,1.0,88.0,685.0,106.0,0.0,90.0,7.22,177.3,124.0,29.5,29.0,0.2,2.1,1611.1,0.0,16.15,23.4,39.0,38.3,39.6,38.3,38.6,37.3,40.6,39.6,54.8,55.2,33.5,35.3,36.5,39.4,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,155.99,0.5,0.53,0.52,3.0,3.4,5.0,7.15,2.6,-0.08,0.04,173.2,3.3,83.0,1.0,1.0,85.0,685.0,97.0,0.0,85.0,7.18,168.7,118.0,29.7,29.3,0.2,2.1,2024.2,0.0,16.77,23.3,38.9,38.3,39.6,38.2,38.5,37.2,40.5,39.5,54.8,55.1,33.5,35.2,36.5,39.4,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,50.0,0.5,0.53,0.52,6.18,1.38,5.06,7.02,-10.5,-0.03,0.02,172.8,3.1,85.0,1.0,1.0,56.0,685.0,69.0,0.0,53.0,7.06,115.6,78.0,31.0,30.4,0.3,2.2,1448.4,0.0,15.89,23.3,38.7,38.2,39.4,38.1,38.4,37.1,40.3,39.4,54.7,55.1,33.3,35.2,36.3,39.3,27.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,331.99,0.5,0.53,0.51,6.2,2.14,1.56,7.11,-10.0,0.11,-0.05,173.0,3.7,86.0,1.0,1.0,74.0,685.0,91.0,0.0,73.0,7.14,145.8,101.0,30.1,29.6,0.2,2.1,1762.7,0.0,16.37,23.3,38.9,38.3,39.5,38.2,38.5,37.2,40.4,39.5,54.8,55.1,33.5,35.3,36.5,39.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,91.01,0.5,0.53,0.52,4.62,1.92,6.18,7.05,3.8,0.14,0.12,172.9,3.3,77.0,1.0,1.0,65.0,685.0,79.0,0.0,62.0,7.08,129.8,88.0,29.2,28.8,0.2,2.1,1971.5,0.0,16.69,23.3,38.9,38.3,39.5,38.2,38.5,37.2,40.4,39.5,54.8,55.1,33.4,35.2,36.5,39.4,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,241.99,0.5,0.53,0.52,3.78,6.64,2.44,7.16,-9.9,0.0,0.1,173.4,3.2,90.0,1.0,1.0,86.0,684.0,99.0,0.0,87.0,7.2,172.8,118.0,28.8,28.4,0.3,2.2,1611.1,0.0,16.15,23.4,39.0,38.3,39.6,38.3,38.5,37.3,40.5,39.5,54.8,55.2,33.5,35.2,36.5,39.4,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,212.0,0.5,0.53,0.52,2.8,5.38,3.78,6.98,10.3,0.04,0.06,172.9,3.1,67.0,1.0,1.0,58.0,685.0,66.0,0.0,51.0,7.04,104.6,74.0,29.3,28.8,0.2,2.1,1763.7,0.0,16.37,23.4,38.8,38.2,39.5,38.1,38.5,37.2,40.4,39.4,54.8,55.1,33.4,35.2,36.4,39.4,26.0,26.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,347.0,0.5,0.53,0.51,6.38,2.12,2.14,7.04,-9.5,0.07,0.0,172.6,3.6,84.0,1.0,1.0,65.0,685.0,78.0,0.0,64.0,7.08,128.0,85.0,31.6,31.0,0.3,2.2,1514.3,0.0,16.0,23.3,38.8,38.2,39.4,38.1,38.4,37.1,40.4,39.4,54.7,55.1,33.3,35.2,36.3,39.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,159.98,0.5,0.53,0.52,3.52,3.64,6.3,7.19,4.6,-0.08,0.0,173.0,3.9,85.0,1.0,1.0,98.0,684.0,119.0,0.0,102.0,7.24,201.9,136.0,29.0,28.8,0.3,2.2,2067.6,0.0,16.83,23.4,39.0,38.3,39.6,38.2,38.5,37.3,40.5,39.5,54.9,55.1,33.5,35.3,36.5,39.5,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,286.99,0.5,0.53,0.51,4.62,4.48,1.32,7.07,-12.5,0.09,0.07,173.3,3.4,87.0,1.0,1.0,72.0,685.0,88.0,0.0,68.0,7.1,142.4,97.0,29.8,29.2,0.2,2.2,1604.9,0.0,16.14,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.6,39.6,54.9,55.2,33.5,35.3,36.6,39.4,26.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,317.02,0.5,0.53,0.51,5.68,3.14,1.42,7.12,-8.7,0.02,0.0,173.3,3.6,86.0,1.0,1.0,84.0,685.0,104.0,0.0,86.0,7.16,172.1,115.0,29.1,28.9,0.2,2.1,1929.1,0.0,16.62,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.6,39.6,54.8,55.2,33.5,35.4,36.5,39.5,27.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,316.01,0.5,0.53,0.51,6.1,3.36,1.66,7.15,-8.1,0.0,-0.02,173.2,3.7,82.0,1.0,1.0,79.0,685.0,99.0,0.0,84.0,7.18,169.5,116.0,30.0,28.4,0.2,2.1,1727.6,0.0,16.32,23.6,39.0,38.4,39.7,38.3,38.6,37.3,40.7,39.7,54.9,55.1,33.5,35.4,36.5,39.5,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,31.0,0.5,0.53,0.52,5.7,1.04,4.06,7.06,-5.7,0.06,0.09,173.3,2.8,85.0,1.0,1.0,71.0,685.0,84.0,0.0,67.0,7.1,133.3,94.0,29.1,28.8,0.3,2.1,1604.9,0.0,16.14,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.6,39.6,54.9,55.1,33.5,35.3,36.6,39.4,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,58.0,0.5,0.53,0.52,6.02,1.6,5.42,7.14,-6.8,0.03,0.02,173.6,3.5,86.0,1.0,1.0,84.0,685.0,104.0,0.0,90.0,7.2,179.4,122.0,29.7,29.2,0.3,2.2,1929.1,0.0,16.62,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.5,39.6,54.8,55.2,33.5,35.4,36.5,39.5,27.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,141.98,0.5,0.53,0.52,2.82,2.76,5.58,7.16,-15.3,-0.01,-0.01,173.2,3.9,87.0,1.0,1.0,88.0,685.0,99.0,0.0,87.0,7.2,173.6,121.0,29.2,28.6,0.2,2.2,1865.0,0.0,16.53,23.5,39.0,38.3,39.6,38.3,38.6,37.3,40.5,39.6,54.9,55.2,33.5,35.4,36.5,39.5,27.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,141.98,0.5,0.53,0.52,3.04,3.08,7.24,7.02,-11.5,-0.01,0.06,172.8,2.9,78.0,1.0,1.0,59.0,685.0,70.0,0.0,54.0,7.06,121.4,80.0,29.7,29.2,0.3,2.2,1264.0,0.0,15.59,23.3,38.8,38.2,39.4,38.1,38.4,37.1,40.3,39.4,54.8,55.1,33.4,35.2,36.4,39.4,27.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
