轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,47.02,0.52,0.51,0.5,7.44,6.86,8.46,11.09,0.0,0.05,0.05,170.3,6.3,36.0,1.0,1.0,490.0,681.0,598.0,0.0,587.0,11.08,753.1,515.0,27.7,29.0,0.2,2.1,2067.6,0.0,16.83,16.5,34.6,37.6,36.2,36.1,37.3,36.9,37.0,35.6,54.6,54.5,23.1,24.6,26.3,29.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,272.02,0.52,0.51,0.5,8.08,7.2,8.46,11.05,-7.9,0.05,0.0,170.3,7.2,39.0,1.0,1.0,481.0,681.0,589.0,0.0,576.0,11.02,748.1,510.0,30.3,31.4,0.3,2.0,2067.6,0.0,16.83,16.8,34.6,37.6,36.2,36.2,37.4,36.9,37.0,35.6,54.6,54.5,23.1,24.6,26.4,29.6,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,334.01,0.52,0.51,0.5,7.32,6.54,8.54,10.8,2.1,0.0,0.0,170.3,6.6,35.0,1.0,1.0,448.0,681.0,546.0,0.0,542.0,10.78,710.5,484.0,31.0,30.9,0.2,2.1,2067.6,0.0,16.83,15.6,34.6,37.6,36.2,36.1,37.4,36.9,37.0,35.6,54.7,54.6,23.1,24.5,26.4,29.6,35.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,248.0,0.52,0.51,0.5,8.98,8.12,8.48,10.92,-6.2,0.03,0.0,170.3,6.9,36.0,1.0,1.0,457.0,681.0,550.0,0.0,536.0,10.9,718.0,491.0,32.8,31.8,0.3,2.2,2067.6,0.0,16.83,15.9,34.6,37.6,36.2,36.1,37.4,36.8,37.0,35.7,54.6,54.6,23.1,24.6,26.4,29.6,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,299.02,0.52,0.51,0.5,7.3,7.72,9.92,11.45,-4.6,0.02,0.09,170.5,7.1,35.0,1.0,1.0,549.0,680.0,660.0,0.0,655.0,11.42,817.6,557.0,32.4,33.3,0.3,2.2,2067.6,0.0,16.83,16.4,34.5,37.5,36.1,36.1,37.4,36.8,36.7,35.2,54.6,54.5,23.1,24.5,25.9,29.5,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,312.98,0.52,0.51,0.5,7.4,7.04,8.2,10.98,-5.8,0.01,0.04,170.3,7.0,37.0,1.0,1.0,463.0,681.0,562.0,2.0,542.0,10.94,723.7,496.0,32.2,30.9,0.1,2.1,2067.6,0.0,16.83,15.9,34.6,37.6,36.2,36.1,37.3,36.8,37.1,35.7,54.7,54.6,23.1,24.6,26.4,29.6,36.0,32.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,2.99,0.52,0.51,0.5,7.88,7.58,8.64,11.59,-5.6,-0.01,-0.03,170.4,7.2,34.0,1.0,1.0,570.0,681.0,694.0,0.0,679.0,11.56,842.6,576.0,32.9,33.4,0.2,2.1,2067.6,0.0,16.83,16.5,34.5,37.5,36.1,36.1,37.3,36.8,36.7,35.2,54.6,54.5,23.1,24.5,26.0,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,137.02,0.52,0.51,0.5,8.02,7.88,7.76,11.21,-12.7,-0.01,-0.04,170.3,7.2,38.0,1.0,1.0,507.0,680.0,617.0,2.0,596.0,11.22,776.1,531.0,32.5,30.9,0.3,2.1,2067.6,0.0,16.83,16.3,34.6,37.6,36.2,36.1,37.4,36.9,36.9,35.5,54.6,54.6,23.1,24.6,26.4,29.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,49.0,0.52,0.51,0.5,7.22,6.92,8.5,11.06,1.2,0.01,0.01,170.3,6.7,35.0,1.0,1.0,503.0,681.0,607.0,0.0,601.0,11.06,759.5,518.0,31.1,31.6,0.2,2.1,2067.6,0.0,16.83,17.0,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.4,54.6,54.5,23.1,24.5,26.3,29.5,35.0,31.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,351.0,0.52,0.51,0.5,7.3,7.04,8.64,11.06,-0.3,-0.01,0.04,170.3,7.0,35.0,1.0,1.0,476.0,681.0,577.0,0.0,562.0,11.04,740.5,507.0,32.2,30.3,0.3,2.1,2067.6,0.0,16.83,15.6,34.6,37.6,36.2,36.1,37.3,36.9,37.0,35.6,54.7,54.6,23.1,24.5,26.4,29.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,101.99,0.52,0.51,0.5,8.08,8.0,8.96,11.18,3.3,-0.05,0.06,170.4,7.0,33.0,1.0,1.0,509.0,680.0,623.0,0.0,602.0,11.16,778.9,531.0,31.2,31.9,0.2,2.2,2067.6,0.0,16.83,16.6,34.6,37.6,36.2,36.2,37.4,36.8,36.7,35.3,54.6,54.5,23.1,24.5,26.0,29.5,36.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,321.98,0.52,0.51,0.5,7.4,6.94,8.7,11.27,-5.6,0.04,0.02,170.4,6.4,36.0,1.0,1.0,516.0,681.0,621.0,0.0,607.0,11.22,780.2,533.0,28.6,28.7,0.1,2.1,2067.6,0.0,16.83,16.9,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.4,54.6,54.5,23.1,24.5,26.2,29.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,15.01,0.52,0.51,0.5,8.3,8.06,9.64,11.15,-2.3,0.01,0.01,170.4,6.3,36.0,1.0,1.0,498.0,680.0,598.0,0.0,578.0,11.14,762.5,522.0,29.3,30.3,0.2,2.1,2067.6,0.0,16.83,16.8,34.6,37.6,36.2,36.2,37.4,36.9,36.8,35.4,54.6,54.6,23.1,24.5,26.2,29.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,272.02,0.52,0.51,0.5,8.54,8.1,8.8,11.21,-11.8,0.04,0.0,170.3,6.8,38.0,1.0,1.0,515.0,680.0,620.0,2.0,604.0,11.22,782.6,533.0,33.3,32.8,0.2,2.1,2067.6,0.0,16.83,16.3,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.5,54.6,54.6,23.1,24.6,26.4,29.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,110.99,0.52,0.51,0.5,8.9,8.8,8.84,11.01,-1.1,0.01,-0.01,170.3,6.7,36.0,1.0,1.0,480.0,681.0,581.0,0.0,569.0,10.98,739.2,506.0,31.6,32.1,0.2,2.1,2067.6,0.0,16.83,16.6,34.6,37.6,36.2,36.2,37.4,36.9,37.0,35.5,54.6,54.6,23.1,24.6,26.3,29.6,35.0,32.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,11.99,0.52,0.51,0.5,7.06,6.74,8.48,11.25,-0.1,-0.02,0.05,170.4,7.8,33.0,1.0,1.0,514.0,680.0,610.0,-2.0,602.0,11.22,776.9,531.0,30.9,31.4,0.2,2.1,2067.6,0.0,16.83,16.5,34.6,37.6,36.2,36.1,37.3,36.8,36.7,35.2,54.6,54.5,23.1,24.5,25.9,29.5,37.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,74.02,0.52,0.51,0.5,8.6,8.6,9.68,11.15,-2.1,0.01,-0.01,170.4,7.2,36.0,1.0,1.0,515.0,680.0,614.0,-2.0,599.0,11.14,773.7,527.0,30.5,30.5,0.1,2.1,2067.6,0.0,16.83,16.7,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.5,54.6,54.5,23.1,24.6,26.2,29.6,35.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,302.0,0.52,0.51,0.5,8.1,7.58,9.06,11.06,-1.8,0.04,-0.02,170.3,7.0,35.0,1.0,1.0,496.0,681.0,590.0,-2.0,590.0,11.06,755.0,516.0,31.5,30.5,0.2,2.1,2067.6,0.0,16.83,16.9,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.4,54.6,54.6,23.1,24.5,26.3,29.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,74.02,0.52,0.51,0.5,9.26,8.76,10.04,11.12,-9.3,0.01,0.03,170.4,7.5,39.0,1.0,1.0,504.0,680.0,608.0,0.0,605.0,11.12,762.4,521.0,32.3,33.3,0.2,2.1,2067.6,0.0,16.83,16.3,34.6,37.6,36.2,36.2,37.4,36.9,37.0,35.5,54.6,54.6,23.1,24.6,26.4,29.6,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,317.02,0.52,0.51,0.5,8.38,8.18,9.6,11.3,-3.4,0.0,0.05,170.4,6.7,38.0,1.0,1.0,518.0,680.0,618.0,0.0,607.0,11.28,781.5,537.0,31.4,34.0,0.2,2.0,2067.6,0.0,16.83,16.4,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.6,54.6,54.6,23.1,24.6,26.3,29.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,339.01,0.52,0.51,0.5,8.94,8.52,10.08,11.27,-9.2,-0.01,0.0,170.3,7.3,38.0,1.0,1.0,513.0,681.0,623.0,0.0,608.0,11.26,779.5,535.0,34.0,33.4,0.2,2.2,2067.6,0.0,16.83,16.3,34.6,37.6,36.2,36.1,37.4,36.9,36.9,35.5,54.6,54.6,23.1,24.6,26.4,29.6,37.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,294.01,0.52,0.51,0.5,7.1,7.24,8.74,11.13,-6.0,0.01,0.01,170.4,7.1,38.0,1.0,1.0,495.0,681.0,598.0,0.0,592.0,11.12,754.8,520.0,29.5,28.6,0.2,2.2,2067.6,0.0,16.83,16.6,34.6,37.6,36.2,36.1,37.4,36.9,37.0,35.6,54.6,54.5,23.1,24.6,26.3,29.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,205.99,0.52,0.51,0.5,9.1,8.6,8.84,11.04,-5.0,-0.01,0.07,170.4,6.4,39.0,1.0,1.0,488.0,681.0,586.0,0.0,577.0,11.04,749.1,511.0,30.7,30.7,0.2,2.1,2067.6,0.0,16.83,16.8,34.6,37.6,36.2,36.2,37.4,36.9,37.0,35.6,54.6,54.5,23.1,24.6,26.4,29.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,338.0,0.52,0.51,0.5,8.4,8.06,10.16,11.0,-1.4,0.0,0.01,170.3,6.8,36.0,1.0,1.0,479.0,681.0,574.0,0.0,560.0,10.98,739.7,504.0,30.6,29.3,0.1,2.1,2067.6,0.0,16.83,16.0,34.6,37.6,36.2,36.2,37.4,36.9,37.0,35.6,54.7,54.6,23.1,24.6,26.4,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,32.0,0.52,0.51,0.5,8.86,8.46,10.2,11.06,-2.6,-0.01,0.0,170.3,6.6,39.0,1.0,1.0,485.0,680.0,586.0,0.0,574.0,11.04,745.5,509.0,30.3,30.9,0.3,2.0,2067.6,0.0,16.83,16.7,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.6,54.6,54.5,23.1,24.6,26.3,29.6,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,58.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,150.01,0.52,0.51,0.5,8.2,8.22,8.08,11.21,-0.8,0.05,0.02,170.3,6.5,36.0,1.0,1.0,514.0,681.0,617.0,0.0,604.0,11.2,778.3,531.0,32.6,33.1,0.2,2.1,2067.6,0.0,16.83,16.2,34.6,37.6,36.2,36.1,37.3,36.8,37.0,35.6,54.7,54.6,23.1,24.6,26.4,29.6,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,73.01,0.52,0.51,0.5,9.1,8.78,9.78,11.21,-3.6,-0.01,0.05,170.3,6.4,37.0,1.0,1.0,515.0,681.0,624.0,0.0,608.0,11.2,780.0,533.0,32.1,31.6,0.3,2.2,2067.6,0.0,16.83,16.4,34.6,37.6,36.2,36.1,37.3,36.8,37.0,35.6,54.6,54.6,23.1,24.6,26.5,29.6,37.0,33.0,25.0,0.0,-0.2,-0.7,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,57.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,114.98,0.52,0.51,0.5,7.98,8.14,8.44,11.06,3.3,-0.01,0.03,170.4,6.5,35.0,1.0,1.0,497.0,681.0,596.0,-2.0,592.0,11.02,754.3,515.0,30.1,31.5,0.2,2.1,2067.6,0.0,16.83,17.0,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.4,54.6,54.5,23.1,24.5,26.3,29.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,82.01,0.52,0.51,0.5,7.54,7.36,8.12,11.23,3.5,0.05,0.0,170.4,5.9,35.0,1.0,1.0,505.0,681.0,598.0,0.0,586.0,11.2,768.2,527.0,33.2,32.6,0.2,2.1,2067.6,0.0,16.83,16.5,34.6,37.6,36.2,36.1,37.4,36.9,36.9,35.5,54.6,54.5,23.1,24.6,26.4,29.6,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,18.0,0.52,0.51,0.5,7.06,6.6,8.64,10.97,3.3,-0.01,0.0,170.4,5.5,34.0,1.0,1.0,479.0,681.0,569.0,-2.0,565.0,10.96,736.3,503.0,29.1,28.8,0.3,2.2,2067.6,0.0,16.83,17.0,34.6,37.6,36.2,36.2,37.4,36.9,36.9,35.4,54.6,54.5,23.1,24.5,26.3,29.5,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
