轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,303.26,0.5,0.55,0.58,7.62,5.64,6.66,10.51,16.7,-0.02,0.08,12.3,5.5,45.0,1.0,1.0,409.0,669.0,479.0,0.0,474.0,10.48,650.8,446.0,31.1,30.6,0.2,2.1,1728.6,0.0,16.32,22.0,43.9,42.9,45.6,41.4,42.5,41.9,46.1,45.7,62.1,62.2,31.5,32.0,37.0,39.7,33.0,31.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,262.01,0.5,0.55,0.58,8.52,7.08,7.38,11.26,19.6,0.01,-0.02,176.5,6.6,34.0,1.0,1.0,539.0,669.0,645.0,0.0,630.0,11.28,796.9,543.0,31.4,31.6,0.2,2.1,2067.6,0.0,16.83,22.0,43.9,42.9,45.6,41.4,42.5,41.9,46.1,45.6,62.2,62.2,31.5,32.0,37.1,39.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,24.77,0.49,0.55,0.58,7.44,5.48,8.7,9.48,15.2,0.0,-0.08,0.0,4.8,18.0,1.0,1.0,282.0,670.0,333.0,0.0,324.0,9.48,492.2,339.0,31.1,30.9,0.3,2.2,1906.4,0.0,16.59,21.9,44.0,43.0,45.7,41.5,42.6,42.0,46.2,45.6,62.1,62.2,31.5,32.0,37.2,39.8,32.0,30.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,139.0,0.49,0.55,0.57,5.46,6.28,3.76,8.8,15.3,0.09,0.01,173.5,4.3,25.0,1.0,1.0,223.0,669.0,262.0,0.0,253.0,8.8,409.7,278.0,28.5,28.7,0.2,2.1,1127.2,0.0,15.15,21.6,44.7,43.7,46.3,42.3,43.4,42.7,46.8,46.2,62.1,62.2,31.4,32.0,37.1,39.7,30.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,319.5,0.49,0.55,0.58,6.7,3.32,6.34,8.02,-25.2,0.01,0.13,0.0,4.2,52.0,1.0,1.0,160.0,665.0,179.0,0.0,165.0,8.0,307.3,210.0,33.0,32.1,0.3,2.1,1392.7,0.0,15.8,22.1,44.2,43.2,45.9,41.8,42.8,42.2,46.5,45.9,62.1,62.2,31.5,32.0,37.0,39.7,31.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,2.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,312.01,0.5,0.55,0.58,8.76,3.48,7.52,9.65,15.5,0.01,-0.02,0.0,5.9,18.0,1.0,1.0,298.0,670.0,350.0,0.0,339.0,9.62,515.7,356.0,30.1,28.9,0.2,2.1,1906.4,0.0,16.59,21.9,44.0,43.0,45.7,41.5,42.6,42.0,46.1,45.6,62.1,62.2,31.5,32.0,37.2,39.8,32.0,30.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,1.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,36.5,0.49,0.55,0.58,7.34,6.22,8.6,9.53,2.9,-0.04,-0.07,171.1,5.2,33.0,1.0,1.0,306.0,665.0,358.0,0.0,341.0,9.56,518.9,352.0,31.5,29.3,0.2,2.2,1910.5,0.0,16.6,21.1,45.1,44.1,46.7,42.7,43.8,43.1,46.9,46.2,62.1,62.1,31.4,32.0,37.0,39.7,32.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,243.0,0.5,0.55,0.57,8.48,4.44,4.18,8.39,-9.4,0.04,0.08,173.2,3.9,41.0,1.0,1.0,187.0,667.0,222.0,0.0,205.0,8.4,353.3,242.0,30.9,31.6,0.2,2.1,650.9,0.0,12.61,22.0,44.4,43.4,46.1,42.0,43.0,42.5,46.5,46.1,62.1,62.2,31.5,32.0,37.0,39.7,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,132.98,0.49,0.55,0.58,8.32,8.56,6.2,10.08,9.5,0.06,0.02,174.0,5.1,28.0,1.0,1.0,367.0,670.0,434.0,0.0,420.0,10.08,596.6,407.0,31.1,30.1,0.2,2.1,2067.6,0.0,16.83,21.1,44.8,43.9,46.5,42.4,43.5,42.9,46.8,46.2,62.1,62.1,31.4,32.0,37.1,39.8,33.0,30.0,25.0,-0.2,0.0,-1.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,201.74,0.49,0.55,0.57,7.06,5.82,3.46,8.12,3.8,-0.01,-0.02,6.7,3.5,47.0,1.0,1.0,164.0,666.0,191.0,0.0,177.0,8.1,318.0,218.0,31.9,30.7,0.2,2.2,1392.7,0.0,15.8,22.2,44.2,43.2,45.9,41.8,42.8,42.2,46.5,45.9,62.1,62.2,31.5,32.0,37.0,39.7,30.0,29.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,250.24,0.5,0.55,0.58,9.06,6.32,6.36,10.13,14.9,0.01,0.01,174.0,5.1,28.0,1.0,1.0,365.0,671.0,437.0,0.0,429.0,10.14,604.4,412.0,29.3,28.6,0.1,2.1,2067.6,0.0,16.83,21.1,44.9,43.9,46.5,42.4,43.5,42.9,46.8,46.2,62.1,62.1,31.4,32.0,37.1,39.7,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,248.76,0.5,0.55,0.57,7.76,4.6,4.54,9.41,-14.0,-0.02,0.01,173.0,5.6,47.0,1.0,1.0,294.0,668.0,342.0,-2.0,337.0,9.42,503.0,342.0,30.7,29.1,0.2,2.2,1556.5,0.0,16.06,21.9,44.3,43.2,45.9,41.8,42.9,42.3,46.4,46.0,62.2,62.2,31.5,32.0,36.9,39.7,32.0,30.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,37.26,0.5,0.55,0.58,9.48,7.62,9.12,11.15,-3.9,-0.01,0.12,132.4,8.4,43.0,1.0,1.0,496.0,669.0,587.0,0.0,565.0,11.14,762.4,519.0,31.2,31.3,0.3,2.1,2067.6,0.0,16.83,21.9,43.9,42.9,45.6,41.5,42.5,41.9,46.1,45.6,62.1,62.2,31.5,32.0,37.0,39.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,274.25,0.5,0.55,0.58,9.84,7.84,8.14,11.48,12.9,0.01,0.06,179.6,7.1,37.0,1.0,1.0,564.0,669.0,667.0,0.0,647.0,11.46,821.5,563.0,31.1,30.2,0.2,2.1,2067.6,0.0,16.83,22.0,43.9,42.9,45.6,41.4,42.5,41.9,46.2,45.6,62.1,62.2,31.5,32.0,37.1,39.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,14.76,0.5,0.55,0.58,9.28,7.52,8.58,11.33,9.6,0.06,0.04,146.1,7.1,40.0,1.0,1.0,525.0,669.0,624.0,2.0,610.0,11.32,786.6,539.0,31.4,29.8,0.2,2.1,2067.6,0.0,16.83,22.0,43.9,42.9,45.6,41.4,42.5,41.9,46.1,45.6,62.1,62.1,31.5,32.0,37.0,39.7,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,189.5,0.5,0.55,0.58,7.52,6.8,5.28,10.16,15.2,0.04,0.01,174.1,5.5,28.0,1.0,1.0,372.0,671.0,442.0,0.0,436.0,10.14,605.1,414.0,29.7,28.0,0.2,2.2,2067.6,0.0,16.83,21.1,44.9,43.9,46.5,42.4,43.5,42.9,46.8,46.2,62.1,62.1,31.4,32.0,37.1,39.7,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,51.77,0.5,0.55,0.58,6.82,5.7,7.04,10.01,-1.1,0.05,-0.02,176.0,5.3,29.0,1.0,1.0,346.0,668.0,405.0,2.0,385.0,10.0,574.3,394.0,30.7,31.1,0.2,2.1,1698.7,0.0,16.28,21.2,44.9,43.9,46.6,42.6,43.6,43.0,46.9,46.2,62.1,62.1,31.4,32.0,37.0,39.7,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,306.76,0.49,0.55,0.58,7.36,3.38,6.62,9.02,-11.3,0.14,0.06,173.2,5.9,42.0,1.0,1.0,224.0,668.0,268.0,0.0,251.0,8.98,420.8,289.0,29.5,29.2,0.2,2.1,1018.9,0.0,14.65,22.1,44.3,43.4,46.0,42.0,43.0,42.4,46.6,46.1,62.1,62.2,31.5,32.0,36.9,39.7,29.0,28.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,270.0,0.5,0.55,0.57,8.58,3.62,4.84,8.32,-18.2,-0.02,0.08,114.4,4.9,48.0,1.0,1.0,176.0,666.0,211.0,0.0,189.0,8.32,344.6,233.0,31.7,31.7,0.2,2.2,765.3,0.0,13.31,22.4,44.1,43.1,45.8,41.7,42.8,42.2,46.4,45.9,62.1,62.2,31.5,32.0,36.9,39.7,31.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,43.74,0.49,0.55,0.58,4.16,3.94,7.3,7.47,-11.7,0.08,-0.06,173.4,4.4,37.0,1.0,1.0,130.0,665.0,155.0,0.0,138.0,7.48,252.6,174.0,28.7,27.1,0.2,2.1,1011.7,0.0,14.61,21.8,44.5,43.6,46.2,42.1,43.2,42.6,46.7,46.2,62.1,62.2,31.5,32.0,37.0,39.7,29.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,108.76,0.49,0.55,0.58,7.52,7.22,7.68,10.42,4.2,0.13,0.07,7.8,6.8,49.0,1.0,1.0,396.0,670.0,470.0,3.0,455.0,10.42,641.3,437.0,32.3,31.6,0.3,2.1,1728.6,0.0,16.32,22.0,43.9,42.9,45.6,41.4,42.5,41.9,46.2,45.7,62.1,62.2,31.5,32.0,37.1,39.7,33.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,171.5,0.5,0.55,0.58,8.86,7.96,8.46,11.22,3.0,-0.02,0.06,137.6,7.0,42.0,1.0,1.0,510.0,669.0,602.0,2.0,584.0,11.2,770.3,527.0,30.2,29.6,0.3,2.1,2067.6,0.0,16.83,22.0,43.9,42.9,45.6,41.5,42.5,41.9,46.2,45.6,62.1,62.1,31.5,32.0,37.0,39.7,35.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,79.49,0.49,0.55,0.58,5.44,5.4,6.02,9.16,-10.9,0.02,-0.02,176.1,6.9,47.0,1.0,1.0,246.0,668.0,284.0,0.0,275.0,9.16,446.3,304.0,30.8,29.6,0.3,2.2,857.3,0.0,13.83,22.4,44.1,43.1,45.8,41.6,42.7,42.1,46.4,45.8,62.1,62.2,31.5,32.0,36.9,39.7,31.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,60.26,0.49,0.55,0.58,7.26,6.64,8.22,9.8,10.7,-0.01,0.1,0.0,5.2,19.0,1.0,1.0,320.0,671.0,376.0,0.0,373.0,9.78,546.1,374.0,29.7,30.6,0.3,2.2,1825.8,0.0,16.47,21.9,44.0,43.0,45.7,41.5,42.6,42.0,46.2,45.6,62.1,62.2,31.5,32.0,37.2,39.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,34.99,0.49,0.55,0.58,4.58,3.84,6.64,8.43,-7.2,0.09,0.09,173.2,4.8,42.0,1.0,1.0,186.0,667.0,226.0,0.0,207.0,8.44,355.4,244.0,28.9,28.7,0.1,2.1,650.9,0.0,12.61,22.0,44.4,43.4,46.1,42.0,43.0,42.4,46.7,46.1,62.1,62.2,31.5,32.0,37.0,39.7,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,329.51,0.5,0.55,0.58,9.02,7.0,8.24,11.24,22.4,0.02,0.07,176.2,6.4,33.0,1.0,1.0,533.0,669.0,629.0,-4.0,618.0,11.2,786.7,538.0,30.7,29.5,0.2,2.1,2067.6,0.0,16.83,22.0,43.9,42.9,45.6,41.4,42.5,41.9,46.1,45.6,62.2,62.2,31.5,32.0,37.1,39.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,60.98,0.49,0.55,0.58,4.9,5.04,6.84,8.65,-8.1,0.03,-0.09,147.4,4.5,48.0,1.0,1.0,203.0,667.0,237.0,0.0,220.0,8.64,372.6,258.0,32.6,32.2,0.3,2.2,765.3,0.0,13.31,22.4,44.1,43.1,45.8,41.7,42.7,42.1,46.3,45.8,62.1,62.2,31.5,32.0,36.9,39.7,31.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,263.99,0.5,0.55,0.57,8.14,4.22,4.98,8.71,-5.0,-0.01,0.1,162.9,4.6,47.0,1.0,1.0,208.0,667.0,240.0,0.0,229.0,8.7,387.0,264.0,32.3,31.0,0.2,2.1,857.3,0.0,13.83,22.4,44.1,43.1,45.8,41.6,42.7,42.1,46.4,45.9,62.1,62.2,31.5,32.0,36.9,39.7,31.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,97.49,0.5,0.55,0.58,8.56,6.84,7.54,10.89,-5.2,0.05,-0.01,103.6,7.6,45.0,1.0,1.0,458.0,669.0,549.0,3.0,526.0,10.9,716.7,489.0,31.2,30.7,0.2,2.1,1728.6,0.0,16.32,21.9,43.9,42.9,45.6,41.5,42.5,41.9,46.2,45.7,62.1,62.2,31.5,32.0,37.1,39.7,33.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,69.26,0.5,0.55,0.58,7.9,6.14,7.54,10.71,33.0,0.05,0.01,173.9,6.1,27.0,1.0,1.0,462.0,669.0,550.0,-4.0,544.0,10.7,712.9,481.0,32.2,32.0,0.2,2.2,2067.6,0.0,16.83,21.9,44.0,42.9,45.6,41.5,42.5,41.9,46.1,45.6,62.2,62.2,31.5,32.0,37.1,39.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,67.25,0.49,0.55,0.58,7.82,6.56,8.04,9.53,9.5,0.06,-0.03,176.9,5.5,29.0,1.0,1.0,285.0,668.0,336.0,0.0,324.0,9.52,497.0,340.0,30.2,31.6,0.2,2.1,1698.7,0.0,16.28,21.1,45.0,44.0,46.6,42.6,43.7,43.0,46.9,46.2,62.1,62.1,31.4,32.0,37.0,39.7,32.0,30.0,25.0,-0.3,0.1,-0.4,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,84.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
