轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,112.0,0.49,0.55,0.55,10.08,7.28,7.74,11.86,30.1,0.07,0.07,174.1,6.4,117,1,1,598,681,715,2,700,11.86,873.2,605,33.8,33.9,0.2,2.2,2067.6,0,16.83,17.5,42.8,43.2,45.0,41.4,42.6,42.3,45.7,44.8,62.9,62.9,29.2,30.0,34.0,36.8,37,33,25,0.3,0.0,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.63,83.99,0.49,0.55,0.56,10.52,9.1,9.38,12.61,-8.1,0.01,-0.01,173.8,7.7,132,1,1,732,681,886,2,877,12.6,1017.6,695,32.1,31.7,0.3,2.2,2067.6,0,16.83,17.1,43.5,43.8,45.5,42.2,43.2,42.9,46.0,44.8,62.9,62.9,29.0,30.1,33.7,36.6,40,35,25,0.4,0.2,0.0,6,6,4,0,28,27,28,56,62,85,30,30,300,0,0,0,0,0,0,0,0,0
12.51,108.0,0.49,0.55,0.56,11.82,10.08,10.8,12.57,18.0,0.01,0.04,126.9,7.4,135,1,1,776,681,935,-5,930,12.54,1041.9,708,30.6,30.6,0.2,2.2,2067.6,0,16.83,17.4,42.7,43.1,44.8,41.3,42.5,42.1,45.5,44.5,62.9,62.9,29.2,30.1,34.3,36.8,40,35,25,0.0,0.0,0.0,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.63,240.01,0.49,0.55,0.55,9.62,7.46,7.82,11.65,-21.2,-0.01,0.02,0.0,8.5,146,1,1,590,680,702,0,698,11.66,857.5,585,28.8,30.0,0.2,2.2,1706.9,0,16.29,17.3,42.6,43.0,44.8,41.3,42.4,42.1,45.6,44.6,62.9,62.9,29.2,30.0,34.3,36.8,35,31,25,0.4,0.0,0.0,6,6,4,2,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
14.07,47.99,0.49,0.55,0.56,13.18,12.32,11.34,14.06,4.6,-0.01,0.11,175.6,10.0,127,1,1,1038,681,1250,0,1234,14.04,1291.8,881,31.9,32.3,0.2,2.2,2067.6,0,16.83,17.2,43.0,43.4,45.2,41.7,42.8,42.5,45.7,44.5,62.9,62.9,29.2,30.1,33.8,36.6,45,39,25,0.3,-0.3,-0.8,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.4,162.0,0.49,0.55,0.55,10.58,8.14,8.54,12.4,-18.1,0.05,0.02,0.0,8.8,148,1,1,682,680,819,3,811,12.36,965.6,663,31.2,30.7,0.2,2.2,2067.6,0,16.83,17.3,42.6,43.0,44.8,41.2,42.4,42.1,45.5,44.5,62.9,62.9,29.2,30.0,34.3,36.8,35,31,25,0.2,0.0,0.0,6,6,4,2,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.03,259.99,0.49,0.55,0.55,11.44,9.26,9.68,12.07,25.9,-0.14,-0.13,0.0,7.2,114,1,1,634,680,757,0,758,12.04,913.0,626,32.8,33.0,0.3,2.1,2067.6,0,16.83,17.4,42.8,43.2,45.0,41.4,42.6,42.3,45.7,44.8,62.9,62.8,29.2,30.1,34.0,36.8,38,34,25,-0.3,-0.4,0.0,6,6,4,1,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.68,234.0,0.49,0.55,0.56,11.12,8.96,9.64,12.69,-10.9,0.01,0.05,173.8,9.0,133,1,1,750,681,902,3,898,12.66,1031.8,705,31.9,32.5,0.3,2.2,2067.6,0,16.83,17.1,43.5,43.8,45.5,42.2,43.2,42.9,46.0,44.8,62.9,62.8,29.0,30.1,33.8,36.6,40,35,25,-0.3,0.0,0.0,6,6,4,0,28,27,28,56,62,85,30,30,300,0,0,0,0,0,0,0,0,0
10.02,137.99,0.48,0.55,0.55,6.6,6.22,6.88,10.02,-15.6,0.05,-0.02,176.2,7.1,138,1,1,313,679,373,2,358,10.0,552.5,381,29.4,29.1,0.2,2.2,1029.1,0,14.69,17.3,42.7,43.1,44.9,41.4,42.5,42.2,45.7,44.6,62.9,62.8,29.2,30.0,34.2,36.8,31,29,25,0.0,0.3,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
9.99,22.0,0.49,0.55,0.55,8.32,6.08,7.1,10.0,26.2,-0.01,0.14,174.6,4.0,126,1,1,352,679,425,0,406,9.98,585.4,400,32.2,32.7,0.3,2.2,1481.3,0,15.95,17.4,43.0,43.4,45.2,41.6,42.8,42.5,45.9,44.9,62.8,62.9,29.2,30.0,34.0,36.8,33,31,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
9.68,204.01,0.48,0.55,0.55,6.88,6.52,5.04,9.67,-15.1,0.01,0.01,175.2,6.1,139,1,1,309,679,373,0,354,9.68,528.6,362,30.9,29.9,0.3,2.2,1540.0,0,16.04,17.2,43.4,43.9,45.6,42.1,43.3,42.9,46.1,44.9,62.9,62.8,29.2,30.0,34.0,36.8,32,30,25,0.2,0.0,-0.3,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.76,259.99,0.49,0.55,0.55,8.88,7.66,7.8,11.76,27.8,0.07,0.06,174.2,7.1,118,1,1,560,680,669,3,668,11.74,839.1,582,32.2,31.1,0.2,2.2,2067.6,0,16.83,17.5,42.8,43.2,45.0,41.4,42.6,42.3,45.8,44.8,62.8,62.9,29.2,30.0,34.0,36.8,36,33,25,0.2,0.0,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.81,187.99,0.49,0.55,0.56,8.62,7.12,8.58,11.87,5.4,-0.02,0.04,177.0,6.5,128,1,1,631,680,755,-2,743,11.86,903.4,615,31.5,31.0,0.2,2.2,2067.6,0,16.83,17.4,42.8,43.1,44.9,41.4,42.6,42.2,45.6,44.5,62.9,62.9,29.2,30.0,34.2,36.8,39,34,25,0.4,0.2,0.4,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.82,119.99,0.49,0.55,0.55,10.22,8.02,8.24,11.79,2.2,0.0,0.0,174.9,6.6,128,1,1,608,680,722,-4,712,11.8,878.8,599,30.7,30.8,0.2,2.2,2067.6,0,16.83,17.4,42.8,43.2,45.0,41.4,42.6,42.2,45.6,44.5,63.0,62.9,29.2,30.0,34.1,36.8,38,34,25,0.0,0.0,0.0,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.02,50.0,0.49,0.55,0.56,10.28,7.76,9.04,12.02,6.2,0.01,0.05,174.2,7.3,123,1,1,641,681,770,0,763,12.0,919.7,627,32.3,33.2,0.3,2.2,2067.6,0,16.83,17.1,43.4,43.8,45.5,42.1,43.2,42.8,45.9,44.6,62.9,62.9,29.1,30.1,33.6,36.6,42,37,25,0.0,0.0,0.0,6,6,4,0,28,27,28,56,62,85,30,30,300,0,0,0,0,0,0,0,0,0
9.44,69.98,0.48,0.55,0.55,7.52,5.28,7.7,9.4,0.4,0.02,-0.04,169.8,5.5,129,1,1,288,679,347,0,334,9.42,498.0,340,29.9,29.1,0.2,2.2,2067.6,0,16.83,17.1,42.8,43.2,45.0,41.5,42.6,42.3,45.8,44.6,62.9,62.9,29.2,30.0,33.9,36.7,33,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
14.31,198.0,0.49,0.55,0.56,14.78,11.72,12.58,14.28,4.2,0.04,-0.05,175.2,8.9,127,1,1,1071,682,1290,2,1295,14.28,1328.6,906,32.7,32.3,0.2,2.2,2067.6,0,16.83,17.2,43.0,43.5,45.2,41.8,42.9,42.5,45.8,44.6,62.9,62.9,29.1,30.1,33.8,36.6,45,40,25,-0.7,-0.5,0.0,6,6,4,0,28,27,28,56,62,85,30,30,300,0,0,0,0,0,0,0,0,0
11.9,190.01,0.49,0.55,0.56,9.2,7.38,8.32,11.89,3.8,0.09,0.04,174.6,6.4,128,1,1,608,680,724,-2,716,11.88,881.8,605,31.2,31.9,0.3,2.1,2067.6,0,16.83,17.4,42.8,43.2,44.9,41.4,42.6,42.2,45.6,44.5,63.0,62.9,29.2,30.0,34.1,36.8,38,34,25,0.2,0.2,0.2,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
14.32,280.01,0.49,0.55,0.56,12.88,11.98,14.2,14.38,5.1,0.0,-0.01,176.2,9.1,127,1,1,1102,682,1334,5,1311,14.34,1349.1,919,33.4,32.8,0.3,2.2,2067.6,0,16.83,17.3,43.0,43.4,45.1,41.6,42.7,42.4,45.7,44.5,62.9,62.9,29.2,30.1,33.8,36.6,44,39,25,-1.1,-0.3,-0.3,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.4,285.98,0.49,0.55,0.56,11.52,9.5,10.5,12.44,-5.0,-0.01,0.07,173.9,7.1,129,1,1,707,681,850,2,832,12.4,988.2,676,31.3,32.8,0.3,2.2,2067.6,0,16.83,17.1,43.5,43.8,45.5,42.1,43.2,42.9,46.0,44.7,62.9,62.9,29.0,30.1,33.7,36.6,40,35,25,-0.3,-0.2,0.0,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
13.76,285.98,0.49,0.55,0.56,10.88,9.42,12.14,13.76,4.1,0.01,0.05,178.4,9.3,127,1,1,966,681,1159,3,1143,13.74,1232.0,848,32.1,31.2,0.3,2.2,2067.6,0,16.83,17.4,42.9,43.3,45.0,41.5,42.6,42.3,45.6,44.5,62.9,62.9,29.2,30.1,33.9,36.6,41,36,25,-0.5,0.2,0.3,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.63,18.0,0.49,0.55,0.55,9.8,8.04,9.34,11.61,-20.3,-0.14,0.08,0.0,8.9,146,1,1,579,680,696,0,686,11.6,851.6,582,30.2,29.7,0.2,2.1,1706.9,0,16.29,17.3,42.6,43.0,44.8,41.3,42.4,42.1,45.6,44.6,62.9,62.9,29.2,30.0,34.3,36.8,35,31,25,-0.2,0.3,0.0,6,6,4,2,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.8,137.99,0.49,0.55,0.55,8.66,7.52,8.32,10.83,-6.3,0.01,-0.01,176.3,6.4,135,1,1,464,680,558,-2,542,10.82,719.5,491,30.3,30.1,0.2,2.1,2067.6,0,16.83,17.1,43.5,44.0,45.8,42.2,43.4,43.1,46.1,44.8,62.8,62.8,29.0,30.0,33.9,36.8,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,62,85,30,30,300,0,0,0,0,0,0,0,0,0
11.43,236.02,0.49,0.55,0.56,9.54,7.64,8.12,11.44,-0.9,-0.02,-0.03,128.7,6.4,123,1,1,556,680,664,-2,649,11.44,824.2,562,32.2,33.4,0.2,2.1,2067.6,0,16.83,17.1,42.8,43.2,45.0,41.4,42.6,42.3,45.6,44.7,62.9,62.8,29.2,30.0,33.9,36.6,38,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
12.42,58.0,0.49,0.55,0.56,11.44,9.76,9.84,12.42,2.9,-0.06,0.01,171.3,7.7,126,1,1,701,680,841,0,843,12.4,984.2,670,31.6,30.6,0.2,2.2,2067.6,0,16.83,17.5,42.9,43.2,45.0,41.5,42.6,42.3,45.5,44.5,62.9,62.9,29.2,30.0,34.0,36.8,39,34,25,0.3,-0.4,-0.2,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
9.66,33.98,0.49,0.55,0.55,8.42,6.48,8.06,9.64,0.8,0.03,0.04,174.6,6.5,135,1,1,300,680,360,0,344,9.64,523.8,358,29.8,30.7,0.2,2.1,1304.2,0,15.66,17.4,43.1,43.6,45.3,41.8,42.9,42.6,46.1,45.0,62.9,62.8,29.2,30.0,34.0,36.7,32,30,25,-0.4,-0.1,0.0,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
9.69,6.01,0.49,0.55,0.55,8.5,4.88,6.68,9.69,-16.1,0.01,-0.01,175.0,5.9,141,1,1,307,679,370,0,354,9.66,529.5,363,30.2,29.2,0.2,2.2,1432.9,0,15.87,17.3,43.4,43.9,45.6,42.1,43.2,42.9,46.2,45.0,62.9,62.8,29.2,30.0,34.0,36.8,32,30,25,0.0,0.0,0.1,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
9.48,238.0,0.48,0.55,0.55,7.98,7.14,5.88,9.47,-5.6,-0.01,0.01,174.7,6.0,138,1,1,274,679,327,0,321,9.46,490.8,338,30.3,31.4,0.2,2.2,1369.0,0,15.76,17.3,43.1,43.6,45.3,41.8,43.0,42.6,46.0,45.0,62.9,62.8,29.2,30.0,34.0,36.7,32,30,25,0.2,-0.2,-0.1,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
9.73,110.02,0.48,0.55,0.55,5.8,5.24,6.72,9.72,-2.7,0.02,0.03,174.8,6.1,138,1,1,313,679,373,0,366,9.72,540.2,369,31.2,31.4,0.2,2.1,1451.5,0,15.9,17.3,43.3,43.8,45.5,42.0,43.1,42.8,46.0,45.0,62.8,62.9,29.2,30.0,34.0,36.8,32,30,25,0.0,0.3,0.1,6,6,4,0,27,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
14.22,28.01,0.49,0.55,0.56,12.42,12.24,12.08,14.22,3.6,0.01,-0.09,175.4,9.9,127,1,1,1053,681,1263,0,1265,14.18,1307.5,893,33.7,33.4,0.3,2.2,2067.6,0,16.83,17.2,43.0,43.5,45.2,41.7,42.8,42.5,45.7,44.5,62.9,62.9,29.2,30.1,33.8,36.6,45,39,25,0.0,0.0,-1.1,6,6,4,0,28,27,28,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
